A;RTSALEDATA;210;20180115 01:26;VALNET;
D;210;2085200;7;20180115 01:26;V;;;;;;
B;210;2104183;8;20180115 01:26;;1;21;WILLIAM ST;DOUBLE BAY;2028;;;20170912;20171213;2466000;;R;RESIDENCE;1;;;0;AN5118;
C;210;2104183;8;20180115 01:26;1/SP50313;
D;210;2104183;8;20180115 01:26;P;;;;;;
D;210;2104183;8;20180115 01:26;V;;;;;;
B;210;2104216;9;20180115 01:26;;4;41;WILLIAM ST;DOUBLE BAY;2028;;;20171101;20171101;1050000;;R;RESIDENCE;4;;;0;AM983912;
C;210;2104216;9;20180115 01:26;4/SP3617;
D;210;2104216;9;20180115 01:26;P;;;;;;
D;210;2104216;9;20180115 01:26;V;;;;;;
B;210;2104287;10;20180115 01:26;;7;63;WILLIAM ST;DOUBLE BAY;2028;;;20171110;20171213;870000;;R;RESIDENCE;7;;;0;AN31457;
C;210;2104287;10;20180115 01:26;7/SP11634;
D;210;2104287;10;20180115 01:26;P;;;;;;
D;210;2104287;10;20180115 01:26;V;;;;;;
D;210;2104287;10;20180115 01:26;V;;;;;;
B;210;2080084;11;20180115 01:26;;21;8;BENNETTS GROVE AVE;PADDINGTON;2021;91;M;20171103;20171212;725000;;R;RESIDENCE;21;;;0;AM988936;
C;210;2080084;11;20180115 01:26;21/SP15048;
D;210;2080084;11;20180115 01:26;P;;;;;;
D;210;2080084;11;20180115 01:26;V;;;;;;
B;210;2088085;12;20180115 01:26;;;15;GLEBE ST;EDGECLIFF;2027;64.8;M;20171213;20171222;1200000;R2;R;RESIDENCE;;ALD;;0;AN9400;
C;210;2088085;12;20180115 01:26;2/251268;
D;210;2088085;12;20180115 01:26;P;;;;;;
D;210;2088085;12;20180115 01:26;P;;;;;;
D;210;2088085;12;20180115 01:26;V;;;;;;
B;210;2101314;13;20180115 01:26;;;19;SUTTIE RD;BELLEVUE HILL;2023;682.9;M;20171117;20171215;5400000;R2;R;RESIDENCE;;ALB;;0;AN35150;
C;210;2101314;13;20180115 01:26;7/32627;
D;210;2101314;13;20180115 01:26;P;;;;;;
D;210;2101314;13;20180115 01:26;V;;;;;;
B;210;2080159;14;20180115 01:26;;;61;BERESFORD RD;BELLEVUE HILL;2023;739.8;M;20171119;20171221;7800000;R2;R;RESIDENCE;;ALB;;0;AN10597;
C;210;2080159;14;20180115 01:26;12/4/5932;
D;210;2080159;14;20180115 01:26;P;;;;;;
D;210;2080159;14;20180115 01:26;P;;;;;;
D;210;2080159;14;20180115 01:26;V;;;;;;
D;210;2080159;14;20180115 01:26;V;;;;;;
B;210;2085545;15;20180115 01:26;;10;376;EDGECLIFF RD;WOOLLAHRA;2025;78;M;20171024;20171208;928500;;R;RESIDENCE;10;;;0;AM981452;
C;210;2085545;15;20180115 01:26;10/SP12581;
D;210;2085545;15;20180115 01:26;P;;;;;;
D;210;2085545;15;20180115 01:26;V;;;;;;
B;210;2098877;16;20180115 01:26;;;21;PARSLEY RD;VAUCLUSE;2030;963.63;M;20171027;20171208;8600000;R2;R;RESIDENCE;;ALV;;0;AN22604;
C;210;2098877;16;20180115 01:26;29/4/9327;
D;210;2098877;16;20180115 01:26;P;;;;;;
D;210;2098877;16;20180115 01:26;P;;;;;;
D;210;2098877;16;20180115 01:26;V;;;;;;
D;210;2098877;16;20180115 01:26;V;;;;;;
B;210;2085663;17;20180115 01:26;;4;342;EDGECLIFF RD;WOOLLAHRA;2025;92;M;20170730;20171127;1450000;;R;RESIDENCE;4;;;0;AN3218;
C;210;2085663;17;20180115 01:26;4/SP430;
D;210;2085663;17;20180115 01:26;P;;;;;;
D;210;2085663;17;20180115 01:26;V;;;;;;
D;210;2085663;17;20180115 01:26;V;;;;;;
B;210;2085663;18;20180115 01:26;;5;342;EDGECLIFF RD;WOOLLAHRA;2025;22.9;M;20170730;20171127;1450000;;R;RESIDENCE;16;;;0;AN3218;
C;210;2085663;18;20180115 01:26;16/SP430;
D;210;2085663;18;20180115 01:26;P;;;;;;
D;210;2085663;18;20180115 01:26;V;;;;;;
D;210;2085663;18;20180115 01:26;V;;;;;;
B;210;2090973;19;20180115 01:26;;;13;JUNCTION ST;WOOLLAHRA;2025;138;M;20171130;20171215;2210000;R3;R;RESIDENCE;;AMP;;0;AM985050;
C;210;2090973;19;20180115 01:26;63/E/976386;
D;210;2090973;19;20180115 01:26;P;;;;;;
D;210;2090973;19;20180115 01:26;V;;;;;;
B;210;2090975;20;20180115 01:26;;;17;JUNCTION ST;WOOLLAHRA;2025;132.8;M;20170920;20171215;2100000;R3;R;RESIDENCE;;AMP;;0;AM981863;
C;210;2090975;20;20180115 01:26;1/534259;
D;210;2090975;20;20180115 01:26;P;;;;;;
D;210;2090975;20;20180115 01:26;V;;;;;;
D;210;2090975;20;20180115 01:26;V;;;;;;
B;210;2085856;21;20180115 01:26;;1;120;EDGECLIFF RD;WOOLLAHRA;2025;102;M;20170629;20170630;2325000;;3;RETAIL;1;;;0;AM994610;
C;210;2085856;21;20180115 01:26;1/SP19691;
D;210;2085856;21;20180115 01:26;P;;;;;;
D;210;2085856;21;20180115 01:26;V;;;;;;
D;210;2085856;21;20180115 01:26;V;;;;;;
B;210;2085856;22;20180115 01:26;;2;120;EDGECLIFF RD;WOOLLAHRA;2025;101;M;20170629;20170630;2325000;;3;RETAIL;2;;;0;AM994610;
C;210;2085856;22;20180115 01:26;2/SP19691;
D;210;2085856;22;20180115 01:26;P;;;;;;
D;210;2085856;22;20180115 01:26;V;;;;;;
D;210;2085856;22;20180115 01:26;V;;;;;;
B;210;2088445;23;20180115 01:26;;404;176;GLENMORE RD;PADDINGTON;2021;58;M;20171125;20171212;735000;;R;RESIDENCE;34;;;0;AN29692;
C;210;2088445;23;20180115 01:26;34/SP10364;
D;210;2088445;23;20180115 01:26;P;;;;;;
D;210;2088445;23;20180115 01:26;V;;;;;;
B;210;2088589;24;20180115 01:26;;;15;GLENVIEW ST;PADDINGTON;2021;189.7;M;20170617;20171206;2700000;R2;R;RESIDENCE;;ALL;;0;AM983485;
C;210;2088589;24;20180115 01:26;5/439482;
D;210;2088589;24;20180115 01:26;P;;;;;;
D;210;2088589;24;20180115 01:26;P;;;;;;
D;210;2088589;24;20180115 01:26;V;;;;;;
B;210;2093834;25;20180115 01:26;;3;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20171107;20171215;1170000;;R;RESIDENCE;3;;;0;AM987048;
C;210;2093834;25;20180115 01:26;3/SP160;
D;210;2093834;25;20180115 01:26;P;;;;;;
D;210;2093834;25;20180115 01:26;P;;;;;;
D;210;2093834;25;20180115 01:26;V;;;;;;
B;210;2099165;26;20180115 01:26;;;109;QUEEN ST;WOOLLAHRA;2025;215;M;20171212;20171212;10800000;R2;3;COMMERCIAL;;ALO;;0;AM977832;
C;210;2099165;26;20180115 01:26;5/218022;
D;210;2099165;26;20180115 01:26;P;;;;;;
D;210;2099165;26;20180115 01:26;V;;;;;;
B;210;2083360;27;20180115 01:26;;11 C;3;DARLING POINT RD;DARLING POINT;2027;;;20170919;20171130;1850000;;R;RESIDENCE;53;;;0;AM978507;
C;210;2083360;27;20180115 01:26;53/SP4680;
D;210;2083360;27;20180115 01:26;P;;;;;;
D;210;2083360;27;20180115 01:26;V;;;;;;
D;210;2083360;27;20180115 01:26;V;;;;;;
B;210;2088718;28;20180115 01:26;;;7;GOODHOPE ST;PADDINGTON;2021;69.6;M;20171205;20171222;1550000;R2;R;RESIDENCE;;ALE;;0;AN688;
C;210;2088718;28;20180115 01:26;A/107119;
D;210;2088718;28;20180115 01:26;P;;;;;;
D;210;2088718;28;20180115 01:26;V;;;;;;
B;210;2091301;29;20180115 01:26;;;73;KINGS RD;VAUCLUSE;2030;638.6;M;20171214;20171219;4175000;R2;R;RESIDENCE;;ALV;;0;AM988494;
C;210;2091301;29;20180115 01:26;A/331539;
D;210;2091301;29;20180115 01:26;P;;;;;;
D;210;2091301;29;20180115 01:26;V;;;;;;
B;210;2101942;30;20180115 01:26;;;17;TOWNS RD;VAUCLUSE;2030;923.1;M;20171014;20171215;7600000;R2;R;RESIDENCE;;ALV;;0;AM995069;
C;210;2101942;30;20180115 01:26;30/6178;
D;210;2101942;30;20180115 01:26;P;;;;;;
D;210;2101942;30;20180115 01:26;P;;;;;;
D;210;2101942;30;20180115 01:26;V;;;;;;
D;210;2101942;30;20180115 01:26;V;;;;;;
B;210;2091443;31;20180115 01:26;;;2;LATIMER RD;BELLEVUE HILL;2023;575.4;M;20171101;20171213;6100000;R2;R;RESIDENCE;;ALB;;0;AN27499;
C;210;2091443;31;20180115 01:26;1/204214;
D;210;2091443;31;20180115 01:26;P;;;;;;
D;210;2091443;31;20180115 01:26;V;;;;;;
D;210;2091443;31;20180115 01:26;V;;;;;;
B;210;2094156;32;20180115 01:26;;10;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171003;20180103;890000;;R;RESIDENCE;10;;;0;AN20026;
C;210;2094156;32;20180115 01:26;10/SP30129;
D;210;2094156;32;20180115 01:26;P;;;;;;
D;210;2094156;32;20180115 01:26;P;;;;;;
D;210;2094156;32;20180115 01:26;V;;;;;;
B;210;2096818;33;20180115 01:26;;8;5;OCTAGON RD;DARLING POINT;2027;;;20171207;20171208;950000;;R;RESIDENCE;8;;;0;AM987625;
C;210;2096818;33;20180115 01:26;8/SP1258;
D;210;2096818;33;20180115 01:26;P;;;;;;
D;210;2096818;33;20180115 01:26;P;;;;;;
D;210;2096818;33;20180115 01:26;V;;;;;;
B;210;2096818;34;20180115 01:26;;8;5;OCTAGON RD;DARLING POINT;2027;;;20171207;20171208;950000;;R;RESIDENCE;62;;;0;AM987625;
C;210;2096818;34;20180115 01:26;62/SP1258;
D;210;2096818;34;20180115 01:26;P;;;;;;
D;210;2096818;34;20180115 01:26;P;;;;;;
D;210;2096818;34;20180115 01:26;V;;;;;;
B;210;2099488;35;20180115 01:26;;;7;ROBERTSON PL;WATSONS BAY;2030;177;M;20170907;20171117;3075000;R2;R;RESIDENCE;;ALS;;0;AM999613;
C;210;2099488;35;20180115 01:26;19/10398;
D;210;2099488;35;20180115 01:26;P;;;;;;
D;210;2099488;35;20180115 01:26;P;;;;;;
D;210;2099488;35;20180115 01:26;V;;;;;;
D;210;2099488;35;20180115 01:26;V;;;;;;
B;210;2102100;36;20180115 01:26;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20171114;20171221;2510000;;R;RESIDENCE;5;;;0;AM995790;
C;210;2102100;36;20180115 01:26;5/SP10699;
D;210;2102100;36;20180115 01:26;P;;;;;;
D;210;2102100;36;20180115 01:26;V;;;;;;
B;210;2102100;37;20180115 01:26;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20171114;20171221;2510000;;R;RESIDENCE;6;;;0;AM995790;
C;210;2102100;37;20180115 01:26;6/SP10699;
D;210;2102100;37;20180115 01:26;P;;;;;;
D;210;2102100;37;20180115 01:26;V;;;;;;
B;210;2078412;38;20180115 01:26;;2;17;ALBERT ST;EDGECLIFF;2027;255.5;M;20171103;20171212;2850000;;R;RESIDENCE;2;;;0;AM980246;
C;210;2078412;38;20180115 01:26;2/SP6439;
D;210;2078412;38;20180115 01:26;P;;;;;;
D;210;2078412;38;20180115 01:26;V;;;;;;
D;210;2078412;38;20180115 01:26;V;;;;;;
B;210;2086342;39;20180115 01:26;;;327 A;EDGECLIFF RD;WOOLLAHRA;2025;842.1;M;20170829;20171123;7070000;R3;R;RESIDENCE;;AMP;;0;AM998115;
C;210;2086342;39;20180115 01:26;1/658773 2/730406;
D;210;2086342;39;20180115 01:26;P;;;;;;
D;210;2086342;39;20180115 01:26;V;;;;;;
B;210;2086403;40;20180115 01:26;;1;347 B;EDGECLIFF RD;EDGECLIFF;2027;76;M;20171103;20171215;1000000;;R;RESIDENCE;1;;;0;AM986910;
C;210;2086403;40;20180115 01:26;1/SP9387;
D;210;2086403;40;20180115 01:26;P;;;;;;
D;210;2086403;40;20180115 01:26;V;;;;;;
B;210;2102343;41;20180115 01:26;;;113;UNDERWOOD ST;PADDINGTON;2021;180.5;M;20171101;20171213;2235000;R2;R;RESIDENCE;;ALL;;0;AN13859;
C;210;2102343;41;20180115 01:26;C/438876;
D;210;2102343;41;20180115 01:26;P;;;;;;
D;210;2102343;41;20180115 01:26;V;;;;;;
B;210;2097158;42;20180115 01:26;;3;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20171109;20171207;1215000;;R;RESIDENCE;3;;;0;AM992375;
C;210;2097158;42;20180115 01:26;3/SP14458;
D;210;2097158;42;20180115 01:26;P;;;;;;
D;210;2097158;42;20180115 01:26;V;;;;;;
B;210;2097173;43;20180115 01:26;;;646;OLD SOUTH HEAD RD;ROSE BAY;2029;411;M;20171005;20171127;2300000;R2;R;RESIDENCE;;ALR;;0;AN1925;
C;210;2097173;43;20180115 01:26;17A/168020;
D;210;2097173;43;20180115 01:26;P;;;;;;
D;210;2097173;43;20180115 01:26;V;;;;;;
B;210;2097231;44;20180115 01:26;;;518;OLD SOUTH HEAD RD;ROSE BAY;2029;303.5;M;20171111;20171218;2900000;B4;3;COMMERCIAL BU;;BMU;;0;AM996712;
C;210;2097231;44;20180115 01:26;B/320522;
D;210;2097231;44;20180115 01:26;P;;;;;;
D;210;2097231;44;20180115 01:26;V;;;;;;
B;210;2083965;45;20180115 01:26;;12;121;DARLING POINT RD;DARLING POINT;2027;122;M;20171127;20171127;425000;;R;RESIDENCE;12;;;0;AM983634;
C;210;2083965;45;20180115 01:26;12/SP22822;
D;210;2083965;45;20180115 01:26;P;;;;;;
D;210;2083965;45;20180115 01:26;P;;;;;;
D;210;2083965;45;20180115 01:26;V;;;;;;
D;210;2083965;45;20180115 01:26;V;;;;;;
B;210;2084061;46;20180115 01:26;;36;58;DARLING POINT RD;DARLING POINT;2027;170.2;M;20171003;20171218;3500000;;R;RESIDENCE;36;;;0;AN14801;
C;210;2084061;46;20180115 01:26;36/SP8376;
D;210;2084061;46;20180115 01:26;P;;;;;;
D;210;2084061;46;20180115 01:26;V;;;;;;
B;210;2089387;47;20180115 01:26;;3 D;8;HAMPDEN ST;PADDINGTON;2021;97.2;M;20171123;20171219;960000;;R;RESIDENCE;16;;;0;AN2432;
C;210;2089387;47;20180115 01:26;16/SP7220;
D;210;2089387;47;20180115 01:26;P;;;;;;
D;210;2089387;47;20180115 01:26;V;;;;;;
B;210;2089387;48;20180115 01:26;;3 E;6;HAMPDEN ST;PADDINGTON;2021;97.2;M;20171122;20171219;1140000;;R;RESIDENCE;17;;;0;AM996789;
C;210;2089387;48;20180115 01:26;17/SP7220;
D;210;2089387;48;20180115 01:26;P;;;;;;
D;210;2089387;48;20180115 01:26;V;;;;;;
D;210;2089387;48;20180115 01:26;V;;;;;;
B;210;2102609;49;20180115 01:26;;12;175;VICTORIA RD;BELLEVUE HILL;2023;;;20171109;20171219;945000;;R;RESIDENCE;12;;;0;AN11529;
C;210;2102609;49;20180115 01:26;12/SP11767;
D;210;2102609;49;20180115 01:26;P;;;;;;
D;210;2102609;49;20180115 01:26;V;;;;;;
B;210;2102637;50;20180115 01:26;;4;167;VICTORIA RD;BELLEVUE HILL;2023;;;20171123;20171221;325000;;R;RESIDENCE;4;;;0;AN19489;
C;210;2102637;50;20180115 01:26;4/SP722;
D;210;2102637;50;20180115 01:26;P;;;;;;
D;210;2102637;50;20180115 01:26;P;;;;;;
D;210;2102637;50;20180115 01:26;V;;;;;;
D;210;2102637;50;20180115 01:26;V;;;;;;
B;210;2094769;51;20180115 01:26;;811;180;OCEAN ST;EDGECLIFF;2027;;;20171110;20171215;1600000;;R;RESIDENCE;14;;;0;AM986314;
C;210;2094769;51;20180115 01:26;14/SP22762;
D;210;2094769;51;20180115 01:26;P;;;;;;
D;210;2094769;51;20180115 01:26;V;;;;;;
B;210;2097483;52;20180115 01:26;;7;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20171103;20171215;1030000;;R;RESIDENCE;7;;;0;AM988995;
C;210;2097483;52;20180115 01:26;7/SP6326;
D;210;2097483;52;20180115 01:26;P;;;;;;
D;210;2097483;52;20180115 01:26;V;;;;;;
D;210;2097483;52;20180115 01:26;V;;;;;;
B;210;2100067;53;20180115 01:26;;;8;SALISBURY ST;WATSONS BAY;2030;727.2;M;20170914;20171212;4700000;R2;R;RESIDENCE;;ALS;;0;AN27;
C;210;2100067;53;20180115 01:26;1/664793;
D;210;2100067;53;20180115 01:26;P;;;;;;
D;210;2100067;53;20180115 01:26;P;;;;;;
D;210;2100067;53;20180115 01:26;V;;;;;;
D;210;2100067;53;20180115 01:26;V;;;;;;
B;210;2105360;54;20180115 01:26;;10;11;YOUNG ST;PADDINGTON;2021;;;20171101;20171213;2400000;;R;RESIDENCE;10;;;0;AM982260;
C;210;2105360;54;20180115 01:26;10/SP47893;
D;210;2105360;54;20180115 01:26;P;;;;;;
D;210;2105360;54;20180115 01:26;P;;;;;;
D;210;2105360;54;20180115 01:26;V;;;;;;
D;210;2105360;54;20180115 01:26;V;;;;;;
B;210;2079025;55;20180115 01:26;;;7;BATHURST ST;WOOLLAHRA;2025;158.1;M;20170919;20171214;2025000;R3;R;RESIDENCE;;AMP;;0;AM982900;
C;210;2079025;55;20180115 01:26;2/173969;
D;210;2079025;55;20180115 01:26;P;;;;;;
D;210;2079025;55;20180115 01:26;V;;;;;;
B;210;2079054;56;20180115 01:26;;;26;BATHURST ST;WOOLLAHRA;2025;186.3;M;20170710;20171221;2810000;R3;R;RESIDENCE;;AMP;;0;AN14501;
C;210;2079054;56;20180115 01:26;2/214396;
D;210;2079054;56;20180115 01:26;P;;;;;;
D;210;2079054;56;20180115 01:26;P;;;;;;
D;210;2079054;56;20180115 01:26;V;;;;;;
D;210;2079054;56;20180115 01:26;V;;;;;;
B;210;2084378;57;20180115 01:26;;2;55;DERBY ST;VAUCLUSE;2030;90;M;20171013;20171218;1820000;;R;RESIDENCE;2;;;0;AN5063;
C;210;2084378;57;20180115 01:26;2/SP11672;
D;210;2084378;57;20180115 01:26;P;;;;;;
D;210;2084378;57;20180115 01:26;P;;;;;;
D;210;2084378;57;20180115 01:26;V;;;;;;
D;210;2084378;57;20180115 01:26;V;;;;;;
B;210;2092208;58;20180115 01:26;;52;10;MANNING RD;DOUBLE BAY;2028;75.3;M;20171109;20171220;995000;;R;RESIDENCE;10;;;0;AN23790;
C;210;2092208;58;20180115 01:26;10/SP3074;
D;210;2092208;58;20180115 01:26;P;;;;;;
D;210;2092208;58;20180115 01:26;V;;;;;;
B;210;2092232;59;20180115 01:26;;6;3;MANNING RD;DOUBLE BAY;2028;140.2;M;20171111;20171220;1830000;;R;RESIDENCE;6;;;0;AN12181;
C;210;2092232;59;20180115 01:26;6/SP3554;
D;210;2092232;59;20180115 01:26;P;;;;;;
D;210;2092232;59;20180115 01:26;V;;;;;;
B;210;2092232;60;20180115 01:26;;6;3;MANNING RD;DOUBLE BAY;2028;18.6;M;20171111;20171220;1830000;;R;RESIDENCE;9;;;0;AN12181;
C;210;2092232;60;20180115 01:26;9/SP3554;
D;210;2092232;60;20180115 01:26;P;;;;;;
D;210;2092232;60;20180115 01:26;V;;;;;;
B;210;2092316;61;20180115 01:26;;2;29 B;MANNING RD;DOUBLE BAY;2028;100;M;20171206;20171215;1650000;;R;RESIDENCE;2;;;0;AM978406;
C;210;2092316;61;20180115 01:26;2/SP33298;
D;210;2092316;61;20180115 01:26;P;;;;;;
D;210;2092316;61;20180115 01:26;V;;;;;;
B;210;2094989;62;20180115 01:26;;;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;1050;M;20161114;20171117;4600000;R3;R;RESIDENCE;;AMC;;0;AM903049;
C;210;2094989;62;20180115 01:26;B/393451;
D;210;2094989;62;20180115 01:26;P;;;;;;
D;210;2094989;62;20180115 01:26;P;;;;;;
D;210;2094989;62;20180115 01:26;P;;;;;;
D;210;2094989;62;20180115 01:26;V;;;;;;
D;210;2094989;62;20180115 01:26;V;;;;;;
D;210;2094989;62;20180115 01:26;V;;;;;;
D;210;2094989;62;20180115 01:26;V;;;;;;
B;210;2094989;63;20180115 01:26;;;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;1050;M;20170902;20171117;100000;R3;R;RESIDENCE;;AMC;;0;AM903050;
C;210;2094989;63;20180115 01:26;B/393451;
D;210;2094989;63;20180115 01:26;P;;;;;;
D;210;2094989;63;20180115 01:26;P;;;;;;
D;210;2094989;63;20180115 01:26;P;;;;;;
D;210;2094989;63;20180115 01:26;V;;;;;;
D;210;2094989;63;20180115 01:26;V;;;;;;
D;210;2094989;63;20180115 01:26;V;;;;;;
D;210;2094989;63;20180115 01:26;V;;;;;;
B;210;2100246;64;20180115 01:26;;;19;SOUTH ST;EDGECLIFF;2027;82.2;M;20171012;20180110;1450000;R2;R;RESIDENCE;;ALD;;0;AN35904;
C;210;2100246;64;20180115 01:26;17/234244;
D;210;2100246;64;20180115 01:26;P;;;;;;
D;210;2100246;64;20180115 01:26;P;;;;;;
D;210;2100246;64;20180115 01:26;V;;;;;;
D;210;2100246;64;20180115 01:26;V;;;;;;
B;210;2092714;65;20180115 01:26;;2;38;MONA RD;DARLING POINT;2027;;;20171106;20171218;2200000;;R;RESIDENCE;2;;;0;AM996024;
C;210;2092714;65;20180115 01:26;2/SP52886;
D;210;2092714;65;20180115 01:26;P;;;;;;
D;210;2092714;65;20180115 01:26;V;;;;;;
B;210;2097961;66;20180115 01:26;;;109;O'SULLIVAN RD;BELLEVUE HILL;2023;759;M;20171019;20171215;5775000;R2;R;RESIDENCE;;ALB;;0;AM983789;
C;210;2097961;66;20180115 01:26;4/1/5932;
D;210;2097961;66;20180115 01:26;P;;;;;;
D;210;2097961;66;20180115 01:26;V;;;;;;
B;210;2097989;67;20180115 01:26;;;167;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20171023;20171201;3550000;R2;R;RESIDENCE;;ALB;;0;AN10191;
C;210;2097989;67;20180115 01:26;10/9830;
D;210;2097989;67;20180115 01:26;P;;;;;;
D;210;2097989;67;20180115 01:26;V;;;;;;
B;210;2082152;68;20180115 01:26;;;35;CAPTAIN PIPERS RD;VAUCLUSE;2030;328.8;M;20171013;20171025;200000;R2;R;RESIDENCE;;ALV;;0;AM980822;
C;210;2082152;68;20180115 01:26;D/307551;
D;210;2082152;68;20180115 01:26;P;;;;;;
D;210;2082152;68;20180115 01:26;V;;;;;;
D;210;2082152;68;20180115 01:26;V;;;;;;
B;210;2087586;69;20180115 01:26;;5;8;FULLERTON ST;WOOLLAHRA;2025;70.4;M;20171027;20171207;1040000;;R;RESIDENCE;5;;;0;AM997302;
C;210;2087586;69;20180115 01:26;5/SP370;
D;210;2087586;69;20180115 01:26;P;;;;;;
D;210;2087586;69;20180115 01:26;V;;;;;;
B;210;2103461;70;20180115 01:26;;2;15;WALLAROY RD;WOOLLAHRA;2025;;;20171101;20171120;1501000;;R;RESIDENCE;2;;;0;AN4274;
C;210;2103461;70;20180115 01:26;2/SP60869;
D;210;2103461;70;20180115 01:26;P;;;;;;
D;210;2103461;70;20180115 01:26;V;;;;;;
B;210;2093815;71;20180115 01:26;;1;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20171020;20171215;2020000;;R;RESIDENCE;7;;;0;AM983788;
C;210;2093815;71;20180115 01:26;7/SP71811;
D;210;2093815;71;20180115 01:26;P;;;;;;
D;210;2093815;71;20180115 01:26;V;;;;;;
B;210;3085232;72;20180115 01:26;;6;40;WILBERFORCE AVE;ROSE BAY;2029;;;20171103;20171208;2400000;;3;UNIT;6;;;0;AN134;
C;210;3085232;72;20180115 01:26;6/SP72669;
D;210;3085232;72;20180115 01:26;P;;;;;;
D;210;3085232;72;20180115 01:26;V;;;;;;
B;210;3534413;73;20180115 01:26;;1;1;BUNDARRA RD;BELLEVUE HILL;2023;;;20170822;20171205;2750000;;R;RESIDENCE;1;;;0;AM978822;
C;210;3534413;73;20180115 01:26;1/SP84133;
D;210;3534413;73;20180115 01:26;P;;;;;;
D;210;3534413;73;20180115 01:26;P;;;;;;
D;210;3534413;73;20180115 01:26;V;;;;;;
D;210;3534413;73;20180115 01:26;V;;;;;;
B;210;4083740;74;20180115 01:26;;;13;CAMBRIDGE AVE;VAUCLUSE;2030;383;M;20171102;20171219;3650000;;R;RESIDENCE;1;;;0;AN1958;
C;210;4083740;74;20180115 01:26;1/SP95030;
D;210;4083740;74;20180115 01:26;P;;;;;;
D;210;4083740;74;20180115 01:26;V;;;;;;
B;210;4038032;75;20180115 01:26;;2;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;234;M;20171020;20171215;3050000;;R;RESIDENCE;3;;;0;AM986239;
C;210;4038032;75;20180115 01:26;3/SP95693;
D;210;4038032;75;20180115 01:26;P;;;;;;
D;210;4038032;75;20180115 01:26;P;;;;;;
D;210;4038032;75;20180115 01:26;V;;;;;;
B;210;4081638;76;20180115 01:26;;2;5;BENELONG CRES;BELLEVUE HILL;2023;245;M;20170203;20171220;3400000;;R;RESIDENCE;2;;;0;AM991108;
C;210;4081638;76;20180115 01:26;2/SP96680;
D;210;4081638;76;20180115 01:26;P;;;;;;
