A;RTSALEDATA;124;20180326 01:17;VALNET;
B;124;4082935;16;20180326 01:17;;;15;SCARBOROUGH ST;ORANGE;2800;955.7;M;20180130;20180306;170000;R1;V;VACANT LAND;;AGV;;0;AN203053;
C;124;4082935;16;20180326 01:17;122/1237871;
D;124;4082935;16;20180326 01:17;P;;;;;;
D;124;4082935;16;20180326 01:17;P;;;;;;
D;124;4082935;16;20180326 01:17;V;;;;;;
B;124;4092761;17;20180326 01:17;;;99;PIPPIN WAY;ORANGE;2800;600.7;M;20170212;20180322;559000;R2;R;RESIDENCE;;ALN;;0;AN209101;
C;124;4092761;17;20180326 01:17;2031/1239484;
D;124;4092761;17;20180326 01:17;P;;;;;;
D;124;4092761;17;20180326 01:17;V;;;;;;
D;124;4092761;17;20180326 01:17;V;;;;;;
B;124;4062112;18;20180326 01:17;;;15;YOUNG ST;ORANGE;2800;810.7;M;20180223;20180322;167000;R1;V;VACANT LAND;;AGV;;0;AN208289;
C;124;4062112;18;20180326 01:17;532/1233683;
D;124;4062112;18;20180326 01:17;P;;;;;;
D;124;4062112;18;20180326 01:17;P;;;;;;
D;124;4062112;18;20180326 01:17;V;;;;;;
B;124;4062117;19;20180326 01:17;;;5;YOUNG ST;ORANGE;2800;616.9;M;20171214;20180319;550000;R1;R;RESIDENCE;;AGV;;0;AN199098;
C;124;4062117;19;20180326 01:17;537/1233683;
D;124;4062117;19;20180326 01:17;P;;;;;;
D;124;4062117;19;20180326 01:17;V;;;;;;
B;124;4107841;20;20180326 01:17;;;;MOULDER ST;ORANGE;2800;;;20170328;20170825;180000;;V;VACANT LAND;;;;0;AM677403;
C;124;4107841;20;20180326 01:17;5/286647;
D;124;4107841;20;20180326 01:17;P;;;;;;
D;124;4107841;20;20180326 01:17;V;;;;;;
D;124;4107841;20;20180326 01:17;V;;;;;;
B;124;4107842;21;20180326 01:17;;6;51;MOULDER ST;ORANGE;2800;;;20161004;20170825;180000;;V;VACANT LAND;;;;0;AM690986;
C;124;4107842;21;20180326 01:17;6/286647;
D;124;4107842;21;20180326 01:17;P;;;;;;
D;124;4107842;21;20180326 01:17;P;;;;;;
D;124;4107842;21;20180326 01:17;V;;;;;;
D;124;4107842;21;20180326 01:17;V;;;;;;
B;124;4096169;22;20180326 01:17;;;19;WILLIAM MAKER DR;ORANGE;2800;2458;M;20170125;20180302;390000;R1;V;VACANT LAND;;AGV;;0;AN198913;
C;124;4096169;22;20180326 01:17;203/1238394;
D;124;4096169;22;20180326 01:17;P;;;;;;
D;124;4096169;22;20180326 01:17;V;;;;;;
D;124;4096169;22;20180326 01:17;V;;;;;;
B;124;4096177;23;20180326 01:17;;;7;STEVENSON WAY;ORANGE;2800;836;M;20180322;20180322;153000;R1;V;VACANT LAND;;AGV;;0;AN210269;
C;124;4096177;23;20180326 01:17;211/1238394;
D;124;4096177;23;20180326 01:17;P;;;;;;
D;124;4096177;23;20180326 01:17;V;;;;;;
D;124;4096177;23;20180326 01:17;V;;;;;;
B;124;4096178;24;20180326 01:17;;;9;STEVENSON WAY;ORANGE;2800;817;M;20171125;20180320;158000;R1;V;VACANT LAND;;AGV;;0;AN202817;
C;124;4096178;24;20180326 01:17;212/1238394;
D;124;4096178;24;20180326 01:17;P;;;;;;
D;124;4096178;24;20180326 01:17;P;;;;;;
D;124;4096178;24;20180326 01:17;V;;;;;;
D;124;4096178;24;20180326 01:17;V;;;;;;
B;124;4096197;25;20180326 01:17;;;34;STEVENSON WAY;ORANGE;2800;844.4;M;20171222;20180316;156000;R1;V;VACANT LAND;;AGV;;0;AN195900;
C;124;4096197;25;20180326 01:17;231/1238394;
D;124;4096197;25;20180326 01:17;P;;;;;;
D;124;4096197;25;20180326 01:17;V;;;;;;
D;124;4096197;25;20180326 01:17;V;;;;;;
B;124;3914398;26;20180326 01:17;;;27;CAMELLIA PL;ORANGE;2800;999.1;M;20180219;20180319;180000;R1;V;VACANT LAND;;AGP;;0;AN198462;
C;124;3914398;26;20180326 01:17;229/1217383;
D;124;3914398;26;20180326 01:17;P;;;;;;
D;124;3914398;26;20180326 01:17;P;;;;;;
D;124;3914398;26;20180326 01:17;V;;;;;;
B;124;3936232;27;20180326 01:17;;2;51;MOULDER ST;ORANGE;2800;180.2;M;20151210;20160628;280000;R1;R;RESIDENCE;;AGC;AC;0;AK600750;
C;124;3936232;27;20180326 01:17;2/286647;
D;124;3936232;27;20180326 01:17;P;;;;;;
D;124;3936232;27;20180326 01:17;V;;;;;;
D;124;3936232;27;20180326 01:17;V;;;;;;
Z;139;27;27;83;
