A;RTSALEDATA;093;20180507 01:15;VALNET;
D;093;994395;14;20180507 01:15;V;;;;;;
B;093;991991;15;20180507 01:15;;;39;PLATEAU RD;AVALON BEACH;2107;682.3;M;20180302;20180427;1300000;E4;R;RESIDENCE;;BPE;;0;AN304294;
C;093;991991;15;20180507 01:15;164/16902;
D;093;991991;15;20180507 01:15;P;;;;;;
D;093;991991;15;20180507 01:15;V;;;;;;
D;093;991991;15;20180507 01:15;V;;;;;;
B;093;994644;16;20180507 01:15;;8;27;SEABEACH AVE;MONA VALE;2103;;;20180313;20180424;600000;;R;RESIDENCE;8;;;0;AN301332;
C;093;994644;16;20180507 01:15;8/SP4229;
D;093;994644;16;20180507 01:15;P;;;;;;
D;093;994644;16;20180507 01:15;P;;;;;;
D;093;994644;16;20180507 01:15;V;;;;;;
B;093;981609;17;20180507 01:15;;;7;COONANGA RD;AVALON BEACH;2107;720.8;M;20180317;20180427;2870000;R2;R;RESIDENCE;;AER;;0;AN294255;
C;093;981609;17;20180507 01:15;C/408946;
D;093;981609;17;20180507 01:15;P;;;;;;
D;093;981609;17;20180507 01:15;V;;;;;;
D;093;981609;17;20180507 01:15;V;;;;;;
B;093;992356;18;20180507 01:15;;;79;POWDERWORKS RD;NORTH NARRABEEN;2101;1296;M;20180227;20180424;1365000;E4;R;RESIDENCE;;ENE;;0;AN293542;
C;093;992356;18;20180507 01:15;36/4/6555;
D;093;992356;18;20180507 01:15;P;;;;;;
D;093;992356;18;20180507 01:15;P;;;;;;
D;093;992356;18;20180507 01:15;V;;;;;;
D;093;992356;18;20180507 01:15;V;;;;;;
B;093;992398;19;20180507 01:15;;;14;POWDERWORKS RD;NORTH NARRABEEN;2101;1031;M;20180314;20180426;1370000;E4;R;RESIDENCE;;ENE;;0;AN296606;
C;093;992398;19;20180507 01:15;12/1/6462;
D;093;992398;19;20180507 01:15;P;;;;;;
D;093;992398;19;20180507 01:15;V;;;;;;
D;093;992398;19;20180507 01:15;V;;;;;;
B;093;981791;20;20180507 01:15;;;39;CRESCENT RD;NEWPORT;2106;860;M;20180320;20180501;1815000;R2;R;RESIDENCE;;MNR;;0;AN304539;
C;093;981791;20;20180507 01:15;2/1/11651;
D;093;981791;20;20180507 01:15;P;;;;;;
D;093;981791;20;20180507 01:15;V;;;;;;
D;093;981791;20;20180507 01:15;V;;;;;;
B;093;984523;21;20180507 01:15;;14;46;GOLF AVE;MONA VALE;2103;;;20180309;20180420;1425000;;R;RESIDENCE;14;;;0;AN301912;
C;093;984523;21;20180507 01:15;14/SP17287;
D;093;984523;21;20180507 01:15;P;;;;;;
D;093;984523;21;20180507 01:15;P;;;;;;
D;093;984523;21;20180507 01:15;V;;;;;;
B;093;987278;22;20180507 01:15;;;28;KOORANGI AVE;ELANORA HEIGHTS;2101;860;M;20180319;20180430;1350000;R2;R;RESIDENCE;;ENR;;0;AN300629;
C;093;987278;22;20180507 01:15;55/217197;
D;093;987278;22;20180507 01:15;P;;;;;;
D;093;987278;22;20180507 01:15;P;;;;;;
D;093;987278;22;20180507 01:15;V;;;;;;
D;093;987278;22;20180507 01:15;V;;;;;;
B;093;976856;23;20180507 01:15;;;48;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20180224;20180412;1860000;E4;R;RESIDENCE;;BPE;;0;AN306436;
C;093;976856;23;20180507 01:15;251/16327;
D;093;976856;23;20180507 01:15;P;;;;;;
D;093;976856;23;20180507 01:15;P;;;;;;
D;093;976856;23;20180507 01:15;V;;;;;;
D;093;976856;23;20180507 01:15;V;;;;;;
B;093;987581;24;20180507 01:15;;;2;LENTARA RD;BAYVIEW;2104;4047;M;20180328;20180430;3775000;R5;R;RESIDENCE;;BCL;;0;AN298040;
C;093;987581;24;20180507 01:15;45/30648;
D;093;987581;24;20180507 01:15;P;;;;;;
D;093;987581;24;20180507 01:15;V;;;;;;
B;093;990252;25;20180507 01:15;;;23;NULLABURRA RD;NEWPORT;2106;1220;M;20180316;20180427;2100000;R2;R;RESIDENCE;;NWR;;0;AN295536;
C;093;990252;25;20180507 01:15;81/2/4689;
D;093;990252;25;20180507 01:15;P;;;;;;
D;093;990252;25;20180507 01:15;V;;;;;;
B;093;995451;26;20180507 01:15;;;28;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20180317;20180430;2951500;R2;R;RESIDENCE;;WBR;;0;AN297654;
C;093;995451;26;20180507 01:15;119/30836;
D;093;995451;26;20180507 01:15;P;;;;;;
D;093;995451;26;20180507 01:15;P;;;;;;
D;093;995451;26;20180507 01:15;V;;;;;;
D;093;995451;26;20180507 01:15;V;;;;;;
B;093;995633;27;20180507 01:15;;;12;TASMAN RD;AVALON BEACH;2107;923.2;M;20180323;20180420;2300000;R2;R;RESIDENCE;;AER;;0;AN290353;
C;093;995633;27;20180507 01:15;6/4/13811;
D;093;995633;27;20180507 01:15;P;;;;;;
D;093;995633;27;20180507 01:15;P;;;;;;
D;093;995633;27;20180507 01:15;P;;;;;;
D;093;995633;27;20180507 01:15;V;;;;;;
B;093;987813;28;20180507 01:15;;;29;LOQUAT VALLEY RD;BAYVIEW;2104;1265;M;20180302;20180413;1830000;E4;R;RESIDENCE;;BCE;;0;AN311877;
C;093;987813;28;20180507 01:15;52/30648;
D;093;987813;28;20180507 01:15;P;;;;;;
D;093;987813;28;20180507 01:15;P;;;;;;
D;093;987813;28;20180507 01:15;V;;;;;;
D;093;987813;28;20180507 01:15;V;;;;;;
B;093;990556;29;20180507 01:15;;1;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180301;20180423;950000;;R;RESIDENCE;1;;;0;AN299288;
C;093;990556;29;20180507 01:15;1/SP56257;
D;093;990556;29;20180507 01:15;P;;;;;;
D;093;990556;29;20180507 01:15;V;;;;;;
D;093;990556;29;20180507 01:15;V;;;;;;
D;093;990556;29;20180507 01:15;V;;;;;;
D;093;990556;29;20180507 01:15;V;;;;;;
B;093;995902;30;20180507 01:15;;;43;THE AVENUE;NEWPORT;2106;1499;M;20171207;20180424;1800000;E4;R;RESIDENCE;;MNE;;0;AN303758;
C;093;995902;30;20180507 01:15;2/203387;
D;093;995902;30;20180507 01:15;P;;;;;;
D;093;995902;30;20180507 01:15;P;;;;;;
D;093;995902;30;20180507 01:15;V;;;;;;
D;093;995902;30;20180507 01:15;V;;;;;;
B;093;998650;31;20180507 01:15;;16;23;WOOLCOTT ST;NEWPORT;2106;;;20180316;20180427;650000;;R;RESIDENCE;16;;;0;AN309972;
C;093;998650;31;20180507 01:15;16/SP1820;
D;093;998650;31;20180507 01:15;P;;;;;;
D;093;998650;31;20180507 01:15;V;;;;;;
B;093;988358;32;20180507 01:15;;54;30;MACPHERSON ST;WARRIEWOOD;2102;;;20180328;20180426;1085000;;R;RESIDENCE;54;;;0;AN304264;
C;093;988358;32;20180507 01:15;54/SP37371;
D;093;988358;32;20180507 01:15;P;;;;;;
D;093;988358;32;20180507 01:15;P;;;;;;
D;093;988358;32;20180507 01:15;V;;;;;;
D;093;988358;32;20180507 01:15;V;;;;;;
B;093;984576;33;20180507 01:15;;4;14;GOLF AVE;MONA VALE;2103;;;20180306;20180404;1665000;;R;RESIDENCE;4;;;0;AN305937;
C;093;984576;33;20180507 01:15;4/SP64348;
D;093;984576;33;20180507 01:15;P;;;;;;
D;093;984576;33;20180507 01:15;P;;;;;;
D;093;984576;33;20180507 01:15;V;;;;;;
Z;171;33;33;103;
