A;RTSALEDATA;135;20180423 01:14;VALNET;
D;135;1321145;7;20180423 01:14;P;;;;;;
D;135;1321145;7;20180423 01:14;P;;;;;;
D;135;1321145;7;20180423 01:14;V;;;;;;
D;135;1321145;7;20180423 01:14;V;;;;;;
B;135;1313336;8;20180423 01:14;;10;46;DARTBROOK RD;AUBURN;2144;;;20180328;20180418;475000;;R;RESIDENCE;10;;;0;AN273792;
C;135;1313336;8;20180423 01:14;10/SP10896;
D;135;1313336;8;20180423 01:14;P;;;;;;
D;135;1313336;8;20180423 01:14;V;;;;;;
B;135;1316181;9;20180423 01:14;;4;16;HALL ST;AUBURN;2144;;;20180224;20180411;489000;;R;RESIDENCE;4;;;0;AN262650;
C;135;1316181;9;20180423 01:14;4/SP47016;
D;135;1316181;9;20180423 01:14;P;;;;;;
D;135;1316181;9;20180423 01:14;V;;;;;;
B;135;1308369;10;20180423 01:14;;1;50 A;AMY ST;REGENTS PARK;2143;;;20180306;20180410;485000;;R;RESIDENCE;1;;;0;AN265900;
C;135;1308369;10;20180423 01:14;1/SP55308;
D;135;1308369;10;20180423 01:14;P;;;;;;
D;135;1308369;10;20180423 01:14;P;;;;;;
D;135;1308369;10;20180423 01:14;V;;;;;;
B;135;1319691;11;20180423 01:14;;;8;MANCHESTER RD;AUBURN;2144;336.63;M;20180228;20180411;750000;R2;R;RESIDENCE;;HD2;;0;AN261845;
C;135;1319691;11;20180423 01:14;38/4/1632;
D;135;1319691;11;20180423 01:14;P;;;;;;
D;135;1319691;11;20180423 01:14;P;;;;;;
D;135;1319691;11;20180423 01:14;V;;;;;;
B;135;1325310;12;20180423 01:14;;2;43;STATION RD;AUBURN;2144;;;20180303;20180416;440000;;R;RESIDENCE;2;;;0;AN268318;
C;135;1325310;12;20180423 01:14;2/SP21048;
D;135;1325310;12;20180423 01:14;P;;;;;;
D;135;1325310;12;20180423 01:14;V;;;;;;
B;135;1328060;13;20180423 01:14;;;13;YILLOWRA ST;AUBURN;2144;531.1;M;20180217;20180411;723000;R2;R;RESIDENCE;;HA2;;0;AN262273;
C;135;1328060;13;20180423 01:14;1/73788;
D;135;1328060;13;20180423 01:14;P;;;;;;
D;135;1328060;13;20180423 01:14;P;;;;;;
D;135;1328060;13;20180423 01:14;V;;;;;;
B;135;1323608;14;20180423 01:14;;;5;PROVINCIAL ST;AUBURN;2144;521.1;M;20180224;20180409;950000;R3;R;RESIDENCE;;RZ3;;0;AN256138;
C;135;1323608;14;20180423 01:14;74/1897;
D;135;1323608;14;20180423 01:14;P;;;;;;
D;135;1323608;14;20180423 01:14;V;;;;;;
D;135;1323608;14;20180423 01:14;V;;;;;;
B;135;1326398;15;20180423 01:14;;14;7;THE CRESCENT;BERALA;2141;;;20180227;20180410;480000;;R;RESIDENCE;14;;;0;AN264480;
C;135;1326398;15;20180423 01:14;14/SP9088;
D;135;1326398;15;20180423 01:14;P;;;;;;
D;135;1326398;15;20180423 01:14;P;;;;;;
D;135;1326398;15;20180423 01:14;V;;;;;;
D;135;1326398;15;20180423 01:14;V;;;;;;
B;135;2989423;16;20180423 01:14;;;9;JOYNER AVE;NEWINGTON;2127;288.1;M;20180119;20180406;1340000;R3;R;RESIDENCE;;HF3;;0;AN255781;
C;135;2989423;16;20180423 01:14;200/270336;
D;135;2989423;16;20180423 01:14;P;;;;;;
D;135;2989423;16;20180423 01:14;P;;;;;;
D;135;2989423;16;20180423 01:14;V;;;;;;
D;135;2989423;16;20180423 01:14;V;;;;;;
B;135;3510969;17;20180423 01:14;;303;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20180223;20180406;585000;;R;RESIDENCE;227;;;0;AN254025;
C;135;3510969;17;20180423 01:14;227/SP84311;
D;135;3510969;17;20180423 01:14;P;;;;;;
D;135;3510969;17;20180423 01:14;V;;;;;;
B;135;3510969;18;20180423 01:14;;301;6;LATHAM TCE;NEWINGTON;2127;;;20180222;20180409;725000;;R;RESIDENCE;19;;;0;AN267043;
C;135;3510969;18;20180423 01:14;19/SP83336;
D;135;3510969;18;20180423 01:14;P;;;;;;
D;135;3510969;18;20180423 01:14;V;;;;;;
D;135;3510969;18;20180423 01:14;V;;;;;;
B;135;4109171;19;20180423 01:14;;2;12;ANN ST;LIDCOMBE;2141;104;M;20170303;20180413;575000;;R;RESIDENCE;2;;;0;AN273977;
C;135;4109171;19;20180423 01:14;2/SP97369;
D;135;4109171;19;20180423 01:14;P;;;;;;
D;135;4109171;19;20180423 01:14;V;;;;;;
B;135;4109171;20;20180423 01:14;;7;12;ANN ST;LIDCOMBE;2141;105;M;20170327;20180413;699000;;R;RESIDENCE;7;;;0;AN269677;
C;135;4109171;20;20180423 01:14;7/SP97369;
D;135;4109171;20;20180423 01:14;P;;;;;;
D;135;4109171;20;20180423 01:14;V;;;;;;
B;135;4109171;21;20180423 01:14;;22;12;ANN ST;LIDCOMBE;2141;93;M;20160905;20180413;565000;;R;RESIDENCE;22;;;0;AN271264;
C;135;4109171;21;20180423 01:14;22/SP97369;
D;135;4109171;21;20180423 01:14;P;;;;;;
D;135;4109171;21;20180423 01:14;V;;;;;;
B;135;4079522;22;20180423 01:14;;702;3;TAYLOR ST;LIDCOMBE;2141;114;M;20180223;20180406;748000;;R;RESIDENCE;36;;;0;AN258704;
C;135;4079522;22;20180423 01:14;36/SP92417;
D;135;4079522;22;20180423 01:14;P;;;;;;
D;135;4079522;22;20180423 01:14;P;;;;;;
D;135;4079522;22;20180423 01:14;V;;;;;;
B;135;4067507;23;20180423 01:14;;528;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180321;20180412;1300000;;R;RESIDENCE;115;;;0;AN258511;
C;135;4067507;23;20180423 01:14;115/SP95041;
D;135;4067507;23;20180423 01:14;P;;;;;;
D;135;4067507;23;20180423 01:14;V;;;;;;
B;135;4067507;24;20180423 01:14;;246;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20180227;20180406;671000;;R;RESIDENCE;166;;;0;AN255311;
C;135;4067507;24;20180423 01:14;166/SP95041;
D;135;4067507;24;20180423 01:14;P;;;;;;
D;135;4067507;24;20180423 01:14;V;;;;;;
B;135;3994083;25;20180423 01:14;;122;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180328;20180410;873000;;R;RESIDENCE;288;;;0;AN268775;
C;135;3994083;25;20180423 01:14;288/SP94839;
D;135;3994083;25;20180423 01:14;P;;;;;;
D;135;3994083;25;20180423 01:14;V;;;;;;
B;135;4091653;26;20180423 01:14;;;6;STANHOPE ST;AUBURN;2144;323;M;20180317;20180413;1112000;;R;RESIDENCE;2;;;0;AN270242;
C;135;4091653;26;20180423 01:14;2/SP95478;
D;135;4091653;26;20180423 01:14;P;;;;;;
D;135;4091653;26;20180423 01:14;P;;;;;;
D;135;4091653;26;20180423 01:14;V;;;;;;
D;135;4091653;26;20180423 01:14;V;;;;;;
D;135;4091653;26;20180423 01:14;V;;;;;;
B;135;4047407;27;20180423 01:14;;101;36;JOHN ST;LIDCOMBE;2141;141;M;20180417;20180417;604000;;R;RESIDENCE;1;;;0;AN275032;
C;135;4047407;27;20180423 01:14;1/SP95650;
D;135;4047407;27;20180423 01:14;P;;;;;;
D;135;4047407;27;20180423 01:14;V;;;;;;
B;135;4047407;28;20180423 01:14;;111;36;JOHN ST;LIDCOMBE;2141;103;M;20180417;20180417;630000;;R;RESIDENCE;11;;;0;AN275036;
C;135;4047407;28;20180423 01:14;11/SP95650;
D;135;4047407;28;20180423 01:14;P;;;;;;
D;135;4047407;28;20180423 01:14;V;;;;;;
B;135;4047407;29;20180423 01:14;;312;36;JOHN ST;LIDCOMBE;2141;102;M;20180417;20180417;621600;;R;RESIDENCE;44;;;0;AN275040;
C;135;4047407;29;20180423 01:14;44/SP95650;
D;135;4047407;29;20180423 01:14;P;;;;;;
D;135;4047407;29;20180423 01:14;V;;;;;;
D;135;4047407;29;20180423 01:14;V;;;;;;
B;135;4047407;30;20180423 01:14;;411;36;JOHN ST;LIDCOMBE;2141;102;M;20180417;20180417;621600;;R;RESIDENCE;59;;;0;AN275041;
C;135;4047407;30;20180423 01:14;59/SP95650;
D;135;4047407;30;20180423 01:14;P;;;;;;
D;135;4047407;30;20180423 01:14;V;;;;;;
B;135;4047407;31;20180423 01:14;;412;36;JOHN ST;LIDCOMBE;2141;102;M;20180417;20180417;621600;;R;RESIDENCE;60;;;0;AN275042;
C;135;4047407;31;20180423 01:14;60/SP95650;
D;135;4047407;31;20180423 01:14;P;;;;;;
D;135;4047407;31;20180423 01:14;V;;;;;;
D;135;4047407;31;20180423 01:14;V;;;;;;
B;135;3619858;32;20180423 01:14;;;32;BROOKS CCT;LIDCOMBE;2141;;;20180306;20180417;620000;;R;RESIDENCE;10;;;0;AN274502;
C;135;3619858;32;20180423 01:14;10/SP86376;
D;135;3619858;32;20180423 01:14;P;;;;;;
D;135;3619858;32;20180423 01:14;P;;;;;;
D;135;3619858;32;20180423 01:14;V;;;;;;
D;135;3619858;32;20180423 01:14;V;;;;;;
B;135;3790377;33;20180423 01:14;;501;7;WATERWAYS ST;WENTWORTH POINT;2127;117;M;20180304;20180412;704000;;R;RESIDENCE;154;;;0;AN273558;
C;135;3790377;33;20180423 01:14;154/SP90076;
D;135;3790377;33;20180423 01:14;P;;;;;;
D;135;3790377;33;20180423 01:14;V;;;;;;
B;135;3814597;34;20180423 01:14;;2307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171116;20180410;1240000;;R;RESIDENCE;264;;;0;AN270119;
C;135;3814597;34;20180423 01:14;264/SP90189;
D;135;3814597;34;20180423 01:14;P;;;;;;
D;135;3814597;34;20180423 01:14;V;;;;;;
B;135;3811119;35;20180423 01:14;;101;21;VERONA DR;WENTWORTH POINT;2127;;;20180301;20180418;982000;;R;RESIDENCE;62;;;0;AN274947;
C;135;3811119;35;20180423 01:14;62/SP90537;
D;135;3811119;35;20180423 01:14;P;;;;;;
D;135;3811119;35;20180423 01:14;P;;;;;;
D;135;3811119;35;20180423 01:14;V;;;;;;
D;135;3811119;35;20180423 01:14;V;;;;;;
B;135;3994083;36;20180423 01:14;;60;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;115;M;20180307;20180404;763000;;R;RESIDENCE;1;;;0;AN256442;
C;135;3994083;36;20180423 01:14;1/SP94049;
D;135;3994083;36;20180423 01:14;P;;;;;;
D;135;3994083;36;20180423 01:14;P;;;;;;
D;135;3994083;36;20180423 01:14;V;;;;;;
B;135;4004646;37;20180423 01:14;;53;27;MARY ST;AUBURN;2144;122;M;20180223;20180406;570000;;R;RESIDENCE;53;;;0;AN250803;
C;135;4004646;37;20180423 01:14;53/SP88668;
D;135;4004646;37;20180423 01:14;P;;;;;;
D;135;4004646;37;20180423 01:14;V;;;;;;
Z;180;37;37;104;
