A;RTSALEDATA;005;20180219 01:10;VALNET;
D;005;4090434;6;20180219 01:10;V;;;;;;
B;005;4090436;7;20180219 01:10;;;36;WIRRAWAY DR;THORNTON;2322;507.1;M;20171022;20180201;230000;R1;V;VACANT LAND;;AAE;;0;AN101255;
C;005;4090436;7;20180219 01:10;3084/1233575;
D;005;4090436;7;20180219 01:10;P;;;;;;
D;005;4090436;7;20180219 01:10;V;;;;;;
B;005;4090535;8;20180219 01:10;;;8;WARDEN CL;BOLWARRA HEIGHTS;2320;660;M;20171118;20180206;195000;R1;V;VACANT LAND;;AAQ;;0;AN109492;
C;005;4090535;8;20180219 01:10;404/1239123;
D;005;4090535;8;20180219 01:10;P;;;;;;
D;005;4090535;8;20180219 01:10;P;;;;;;
D;005;4090535;8;20180219 01:10;V;;;;;;
B;005;4090547;9;20180219 01:10;;;5;WARDEN CL;BOLWARRA HEIGHTS;2320;719.5;M;20171110;20180206;185000;R1;V;VACANT LAND;;AAQ;;0;AN107855;
C;005;4090547;9;20180219 01:10;416/1239123;
D;005;4090547;9;20180219 01:10;P;;;;;;
D;005;4090547;9;20180219 01:10;P;;;;;;
D;005;4090547;9;20180219 01:10;V;;;;;;
B;005;4033795;10;20180219 01:10;;;47;HARVEST BVD;CHISHOLM;2322;614.6;M;20170505;20180131;569900;R1;R;RESIDENCE;;AAE;;0;AN98566;
C;005;4033795;10;20180219 01:10;431/1223943;
D;005;4033795;10;20180219 01:10;P;;;;;;
D;005;4033795;10;20180219 01:10;P;;;;;;
D;005;4033795;10;20180219 01:10;V;;;;;;
B;005;4097535;11;20180219 01:10;;;16 A;TRANQUIL CL;LOUTH PARK;2320;5000;M;20171010;20171117;390000;;V;VACANT LAND;;;;0;AN93469;
C;005;4097535;11;20180219 01:10;2/1229610;
D;005;4097535;11;20180219 01:10;P;;;;;;
D;005;4097535;11;20180219 01:10;P;;;;;;
D;005;4097535;11;20180219 01:10;V;;;;;;
D;005;4097535;11;20180219 01:10;V;;;;;;
D;005;4097535;11;20180219 01:10;V;;;;;;
D;005;4097535;11;20180219 01:10;V;;;;;;
B;005;4023627;12;20180219 01:10;;1;69;MCKEACHIE DR;ABERGLASSLYN;2320;;;20171214;20180125;449000;;R;RESIDENCE;1;;;0;AN106985;
C;005;4023627;12;20180219 01:10;1/SP95408;
D;005;4023627;12;20180219 01:10;P;;;;;;
D;005;4023627;12;20180219 01:10;V;;;;;;
B;005;4078920;13;20180219 01:10;;;13;LORN ST;LORN;2320;624.2;M;20171222;20180202;830000;R1;R;RESIDENCE;;AAS;;0;AN106193;
C;005;4078920;13;20180219 01:10;1/1237596;
D;005;4078920;13;20180219 01:10;P;;;;;;
D;005;4078920;13;20180219 01:10;P;;;;;;
D;005;4078920;13;20180219 01:10;V;;;;;;
B;005;4091596;14;20180219 01:10;;;108;DRAGONFLY DR;CHISHOLM;2322;525;M;20170828;20180205;231000;R1;V;VACANT LAND;;AAE;;0;AN108556;
C;005;4091596;14;20180219 01:10;2805/1238911;
D;005;4091596;14;20180219 01:10;P;;;;;;
D;005;4091596;14;20180219 01:10;P;;;;;;
D;005;4091596;14;20180219 01:10;V;;;;;;
B;005;4091597;15;20180219 01:10;;;106;DRAGONFLY DR;CHISHOLM;2322;525;M;20170822;20180207;231000;R1;V;VACANT LAND;;AAE;;0;AN110695;
C;005;4091597;15;20180219 01:10;2806/1238911;
D;005;4091597;15;20180219 01:10;P;;;;;;
D;005;4091597;15;20180219 01:10;V;;;;;;
B;005;4091602;16;20180219 01:10;;;96;DRAGONFLY DR;CHISHOLM;2322;630;M;20170825;20180205;246000;R1;V;VACANT LAND;;AAE;;0;AN105967;
C;005;4091602;16;20180219 01:10;2811/1238911;
D;005;4091602;16;20180219 01:10;P;;;;;;
D;005;4091602;16;20180219 01:10;P;;;;;;
D;005;4091602;16;20180219 01:10;V;;;;;;
B;005;4091604;17;20180219 01:10;;;83;DRAGONFLY DR;CHISHOLM;2322;647.5;M;20170720;20180205;251000;R1;V;VACANT LAND;;AAE;;0;AN106180;
C;005;4091604;17;20180219 01:10;2813/1238911;
D;005;4091604;17;20180219 01:10;P;;;;;;
D;005;4091604;17;20180219 01:10;P;;;;;;
D;005;4091604;17;20180219 01:10;V;;;;;;
B;005;4091609;18;20180219 01:10;;;93;DRAGONFLY DR;CHISHOLM;2322;630;M;20170804;20180205;246000;R1;V;VACANT LAND;;AAE;;0;AN109746;
C;005;4091609;18;20180219 01:10;2818/1238911;
D;005;4091609;18;20180219 01:10;P;;;;;;
D;005;4091609;18;20180219 01:10;V;;;;;;
B;005;4091609;19;20180219 01:10;;;93;DRAGONFLY DR;CHISHOLM;2322;630;M;20180202;20180205;250000;R1;V;VACANT LAND;;AAE;;0;AN109747;
C;005;4091609;19;20180219 01:10;2818/1238911;
D;005;4091609;19;20180219 01:10;P;;;;;;
D;005;4091609;19;20180219 01:10;V;;;;;;
B;005;4091617;20;20180219 01:10;;;8;SPOTWING ST;CHISHOLM;2322;568;M;20170822;20180205;241000;R1;V;VACANT LAND;;AAE;;0;AN101650;
C;005;4091617;20;20180219 01:10;2826/1238911;
D;005;4091617;20;20180219 01:10;P;;;;;;
D;005;4091617;20;20180219 01:10;P;;;;;;
D;005;4091617;20;20180219 01:10;V;;;;;;
B;005;4091620;21;20180219 01:10;;;101;DRAGONFLY DR;CHISHOLM;2322;657;M;20170804;20180205;246000;R1;V;VACANT LAND;;AAE;;0;AN109221;
C;005;4091620;21;20180219 01:10;2829/1238911;
D;005;4091620;21;20180219 01:10;P;;;;;;
D;005;4091620;21;20180219 01:10;P;;;;;;
D;005;4091620;21;20180219 01:10;V;;;;;;
B;005;174492;22;20180219 01:10;;;14;BUDGEREE DR;ABERGLASSLYN;2320;726;M;20171222;20180202;390000;R1;R;RESIDENCE;;AAV;;0;AN100397;
C;005;174492;22;20180219 01:10;32/827125;
D;005;174492;22;20180219 01:10;P;;;;;;
D;005;174492;22;20180219 01:10;P;;;;;;
D;005;174492;22;20180219 01:10;V;;;;;;
B;005;172875;23;20180219 01:10;;;41;AVERY ST;RUTHERFORD;2320;562.1;M;20180108;20180208;359000;R1;R;RESIDENCE;;AAU;;0;AN104613;
C;005;172875;23;20180219 01:10;15/248739;
D;005;172875;23;20180219 01:10;P;;;;;;
D;005;172875;23;20180219 01:10;V;;;;;;
D;005;172875;23;20180219 01:10;V;;;;;;
B;005;175969;24;20180219 01:10;;;13;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20180112;20180209;315000;R1;R;RESIDENCE;;AAX;;0;AN109801;
C;005;175969;24;20180219 01:10;32/36656;
D;005;175969;24;20180219 01:10;P;;;;;;
D;005;175969;24;20180219 01:10;P;;;;;;
D;005;175969;24;20180219 01:10;V;;;;;;
D;005;175969;24;20180219 01:10;V;;;;;;
B;005;185583;25;20180219 01:10;;;26;MUMFORD AVE;THORNTON;2322;612.9;M;20171219;20180209;445000;R1;R;RESIDENCE;;AAE;;0;AN108504;
C;005;185583;25;20180219 01:10;754/264106;
D;005;185583;25;20180219 01:10;P;;;;;;
D;005;185583;25;20180219 01:10;V;;;;;;
D;005;185583;25;20180219 01:10;V;;;;;;
B;005;180557;26;20180219 01:10;;;178;HIGH ST;EAST MAITLAND;2323;689.2;M;20171221;20180202;425000;R1;R;RESIDENCE;;AAI;;0;AN100081;
C;005;180557;26;20180219 01:10;3/155376;
D;005;180557;26;20180219 01:10;P;;;;;;
D;005;180557;26;20180219 01:10;P;;;;;;
D;005;180557;26;20180219 01:10;P;;;;;;
D;005;180557;26;20180219 01:10;V;;;;;;
B;005;183930;27;20180219 01:10;;;36;LOUTH PARK RD;SOUTH MAITLAND;2320;445.9;M;20171213;20180131;356000;RU1;R;RESIDENCE;;RLA;;0;AN105936;
C;005;183930;27;20180219 01:10;1/999220;
D;005;183930;27;20180219 01:10;P;;;;;;
D;005;183930;27;20180219 01:10;P;;;;;;
D;005;183930;27;20180219 01:10;V;;;;;;
D;005;183930;27;20180219 01:10;V;;;;;;
B;005;183931;28;20180219 01:10;;;38;LOUTH PARK RD;SOUTH MAITLAND;2320;929.03;M;20171213;20180131;356000;RU1;R;RESIDENCE;;RLA;;0;AN105936;
C;005;183931;28;20180219 01:10;2/999220;
D;005;183931;28;20180219 01:10;P;;;;;;
D;005;183931;28;20180219 01:10;P;;;;;;
D;005;183931;28;20180219 01:10;V;;;;;;
D;005;183931;28;20180219 01:10;V;;;;;;
B;005;181244;29;20180219 01:10;;;10;HINDER ST;EAST MAITLAND;2323;619.7;M;20171227;20180202;450000;R1;R;RESIDENCE;;AAM;;0;AN105564;
C;005;181244;29;20180219 01:10;1/198034;
D;005;181244;29;20180219 01:10;P;;;;;;
D;005;181244;29;20180219 01:10;V;;;;;;
D;005;181244;29;20180219 01:10;V;;;;;;
D;005;181244;29;20180219 01:10;V;;;;;;
B;005;181465;30;20180219 01:10;;;8;HOWARD CL;THORNTON;2322;527.8;M;20171222;20180207;318000;R1;R;RESIDENCE;;AAE;;0;AN106150;
C;005;181465;30;20180219 01:10;61/246016;
D;005;181465;30;20180219 01:10;P;;;;;;
D;005;181465;30;20180219 01:10;V;;;;;;
B;005;184663;31;20180219 01:10;;;46;MELALEUCA DR;METFORD;2323;577.9;M;20171221;20180201;440000;R1;R;RESIDENCE;;AAF;;0;AN105470;
C;005;184663;31;20180219 01:10;2266/811773;
D;005;184663;31;20180219 01:10;P;;;;;;
D;005;184663;31;20180219 01:10;V;;;;;;
D;005;184663;31;20180219 01:10;V;;;;;;
B;005;185120;32;20180219 01:10;;31;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20171218;20180129;335000;;R;RESIDENCE;22;;;0;AN105996;
C;005;185120;32;20180219 01:10;22/SP52648;
D;005;185120;32;20180219 01:10;P;;;;;;
D;005;185120;32;20180219 01:10;V;;;;;;
D;005;185120;32;20180219 01:10;V;;;;;;
B;005;185198;33;20180219 01:10;;;26;MONAGHAN CCT;ASHTONFIELD;2323;953;M;20171027;20180109;600000;R1;R;RESIDENCE;;AAG;;0;AN106175;
C;005;185198;33;20180219 01:10;529/865872;
D;005;185198;33;20180219 01:10;P;;;;;;
D;005;185198;33;20180219 01:10;V;;;;;;
D;005;185198;33;20180219 01:10;V;;;;;;
B;005;193615;34;20180219 01:10;;;40;MCFARLANES RD;BERRY PARK;2321;16;H;20171106;20180115;1500000;RU1;V;VACANT LAND;;RLD;;0;AN108201;
C;005;193615;34;20180219 01:10;13/1122688;
D;005;193615;34;20180219 01:10;P;;;;;;
D;005;193615;34;20180219 01:10;V;;;;;;
D;005;193615;34;20180219 01:10;V;;;;;;
D;005;193615;34;20180219 01:10;V;;;;;;
D;005;193615;34;20180219 01:10;V;;;;;;
B;005;193616;35;20180219 01:10;DUCKENFIELD DUCK FARM;;54;MCFARLANES RD;BERRY PARK;2321;16.219;H;20171218;20180115;1000000;RU1;V;VACANT LAND;;RLD;;0;AN108220;
C;005;193616;35;20180219 01:10;1/797227 14/1122688;
D;005;193616;35;20180219 01:10;P;;;;;;
D;005;193616;35;20180219 01:10;V;;;;;;
B;005;3674185;36;20180219 01:10;;;23;REGENT ST;MAITLAND;2320;1.923;H;20171221;20180131;1700000;R1;R;RESIDENCE;;AAW;;0;AN105260;
C;005;3674185;36;20180219 01:10;1112/1180690;
D;005;3674185;36;20180219 01:10;P;;;;;;
D;005;3674185;36;20180219 01:10;V;;;;;;
B;005;3290779;37;20180219 01:10;;2;39;CONDER CRES;METFORD;2323;;;20171207;20180119;350000;;R;RESIDENCE;2;;;0;AN64095;
C;005;3290779;37;20180219 01:10;2/SP78268;
D;005;3290779;37;20180219 01:10;P;;;;;;
D;005;3290779;37;20180219 01:10;P;;;;;;
D;005;3290779;37;20180219 01:10;V;;;;;;
D;005;3290779;37;20180219 01:10;V;;;;;;
B;005;3776158;38;20180219 01:10;;;1243;RAYMOND TERRACE RD;MILLERS FOREST;2324;8.19;H;20171222;20180129;205000;RU1;V;VACANT LAND;;RLD;;0;AN105843;
C;005;3776158;38;20180219 01:10;30/1098777;
D;005;3776158;38;20180219 01:10;P;;;;;;
D;005;3776158;38;20180219 01:10;V;;;;;;
D;005;3776158;38;20180219 01:10;V;;;;;;
B;005;3768684;39;20180219 01:10;;;13;GRAND PDE;RUTHERFORD;2320;776.5;M;20180123;20180131;550000;RE2;R;RESIDENCE;;REB;;0;AN101636;
C;005;3768684;39;20180219 01:10;8/280047;
D;005;3768684;39;20180219 01:10;P;;;;;;
D;005;3768684;39;20180219 01:10;P;;;;;;
D;005;3768684;39;20180219 01:10;V;;;;;;
B;005;3965630;40;20180219 01:10;;;9;SPROULE CRES;THORNTON;2322;480.9;M;20171213;20180108;495000;R1;R;RESIDENCE;;AAE;;0;AN105117;
C;005;3965630;40;20180219 01:10;2005/1219370;
D;005;3965630;40;20180219 01:10;P;;;;;;
D;005;3965630;40;20180219 01:10;P;;;;;;
D;005;3965630;40;20180219 01:10;V;;;;;;
B;005;3965643;41;20180219 01:10;;;4;SPROULE CRES;THORNTON;2322;510.6;M;20180110;20180130;522500;R1;R;RESIDENCE;;AAE;;0;AN103149;
C;005;3965643;41;20180219 01:10;2018/1219370;
D;005;3965643;41;20180219 01:10;P;;;;;;
D;005;3965643;41;20180219 01:10;P;;;;;;
D;005;3965643;41;20180219 01:10;V;;;;;;
Z;211;41;41;127;
