A;RTSALEDATA;152;20180115 01:24;VALNET;
D;152;1691644;29;20180115 01:24;P;;;;;;
D;152;1691644;29;20180115 01:24;V;;;;;;
D;152;1691644;29;20180115 01:24;V;;;;;;
B;152;1691687;30;20180115 01:24;;;14;RAY MCCARTHY DR;COFFS HARBOUR;2450;2076;M;20171220;20171220;183333;IN1;V;VACANT LAND;;ICS;;33;AN31617;
C;152;1691687;30;20180115 01:24;124/825107;
D;152;1691687;30;20180115 01:24;P;;;;;;
D;152;1691687;30;20180115 01:24;P;;;;;;
D;152;1691687;30;20180115 01:24;V;;;;;;
D;152;1691687;30;20180115 01:24;V;;;;;;
B;152;1699825;31;20180115 01:24;;1;83;COMBINE ST;COFFS HARBOUR;2450;;;20171207;20171220;379000;;R;RESIDENCE;1;;;0;AN12013;
C;152;1699825;31;20180115 01:24;1/SP44324;
D;152;1699825;31;20180115 01:24;P;;;;;;
D;152;1699825;31;20180115 01:24;V;;;;;;
B;152;1702443;32;20180115 01:24;;;51;HOWARD ST;COFFS HARBOUR;2450;999.1;M;20171124;20171219;485000;R3;R;RESIDENCE;;MCJ;;0;AN7952;
C;152;1702443;32;20180115 01:24;24/239987;
D;152;1702443;32;20180115 01:24;P;;;;;;
D;152;1702443;32;20180115 01:24;P;;;;;;
D;152;1702443;32;20180115 01:24;V;;;;;;
B;152;1702444;33;20180115 01:24;;;53;HOWARD ST;COFFS HARBOUR;2450;866.3;M;20171124;20171222;679000;R3;R;RESIDENCE;;MCJ;;0;AN27289;
C;152;1702444;33;20180115 01:24;25/239987;
D;152;1702444;33;20180115 01:24;P;;;;;;
D;152;1702444;33;20180115 01:24;V;;;;;;
D;152;1702444;33;20180115 01:24;V;;;;;;
B;152;1697281;34;20180115 01:24;;;29;ADELINES WAY;COFFS HARBOUR;2450;754.2;M;20171115;20171215;630000;R2;R;RESIDENCE;;ACH;;0;AN4142;
C;152;1697281;34;20180115 01:24;508/1013231;
D;152;1697281;34;20180115 01:24;P;;;;;;
D;152;1697281;34;20180115 01:24;P;;;;;;
D;152;1697281;34;20180115 01:24;V;;;;;;
D;152;1697281;34;20180115 01:24;V;;;;;;
B;152;1700052;35;20180115 01:24;;;25;CORAMBA RD;COFFS HARBOUR;2450;1013.75;M;20171108;20171208;390000;R2;R;RESIDENCE;;ACH;;0;AN22730;
C;152;1700052;35;20180115 01:24;18/1/7509;
D;152;1700052;35;20180115 01:24;P;;;;;;
D;152;1700052;35;20180115 01:24;V;;;;;;
B;152;1689274;36;20180115 01:24;;2;26;BARDSLEY CRES;TOORMINA;2452;;;20171122;20171220;307800;;R;RESIDENCE;2;;;0;AM989493;
C;152;1689274;36;20180115 01:24;2/SP35089;
D;152;1689274;36;20180115 01:24;P;;;;;;
D;152;1689274;36;20180115 01:24;V;;;;;;
B;152;1689382;37;20180115 01:24;;;3;BACON CL;TOORMINA;2452;735.2;M;20171111;20171220;410000;R2;R;RESIDENCE;;ABT;;0;AN11909;
C;152;1689382;37;20180115 01:24;5/632055;
D;152;1689382;37;20180115 01:24;P;;;;;;
D;152;1689382;37;20180115 01:24;P;;;;;;
D;152;1689382;37;20180115 01:24;V;;;;;;
B;152;1697481;38;20180115 01:24;;;36;ANTARIES AVE;COFFS HARBOUR;2450;768.5;M;20171128;20171215;437000;R2;R;RESIDENCE;;ACH;;0;AN25;
C;152;1697481;38;20180115 01:24;11/262056;
D;152;1697481;38;20180115 01:24;P;;;;;;
D;152;1697481;38;20180115 01:24;P;;;;;;
D;152;1697481;38;20180115 01:24;V;;;;;;
B;152;1697486;39;20180115 01:24;;;26;ANTARIES AVE;COFFS HARBOUR;2450;798;M;20171208;20171221;430000;R2;R;RESIDENCE;;ACH;;0;AN17743;
C;152;1697486;39;20180115 01:24;34/251258;
D;152;1697486;39;20180115 01:24;P;;;;;;
D;152;1697486;39;20180115 01:24;P;;;;;;
D;152;1697486;39;20180115 01:24;V;;;;;;
B;152;1702870;40;20180115 01:24;;3;34;KARUAH AVE;COFFS HARBOUR;2450;;;20171030;20171211;315000;;R;RESIDENCE;3;;;0;AM974568;
C;152;1702870;40;20180115 01:24;3/SP17003;
D;152;1702870;40;20180115 01:24;P;;;;;;
D;152;1702870;40;20180115 01:24;P;;;;;;
D;152;1702870;40;20180115 01:24;V;;;;;;
B;152;1689438;41;20180115 01:24;;;5;BONNEFIN CL;TOORMINA;2452;666.9;M;20171103;20180108;425000;R2;R;RESIDENCE;;ABT;;0;AN31851;
C;152;1689438;41;20180115 01:24;109/700532;
D;152;1689438;41;20180115 01:24;P;;;;;;
D;152;1689438;41;20180115 01:24;P;;;;;;
D;152;1689438;41;20180115 01:24;V;;;;;;
B;152;1695019;42;20180115 01:24;;;52;SAWTELL RD;TOORMINA;2452;2118;M;20171129;20171221;475000;R2;R;RESIDENCE;;ABT;;0;AM995591;
C;152;1695019;42;20180115 01:24;3/29853;
D;152;1695019;42;20180115 01:24;P;;;;;;
D;152;1695019;42;20180115 01:24;V;;;;;;
B;152;1703071;43;20180115 01:24;;;21 A;KRATZ DR;COFFS HARBOUR;2450;2752;M;20171110;20171211;692500;R2;R;RESIDENCE;;ANB;;0;AM989164;
C;152;1703071;43;20180115 01:24;103/883553;
D;152;1703071;43;20180115 01:24;P;;;;;;
D;152;1703071;43;20180115 01:24;V;;;;;;
D;152;1703071;43;20180115 01:24;V;;;;;;
B;152;1692269;44;20180115 01:24;;;43;IBIS DR;BOAMBEE EAST;2452;901.2;M;20171025;20171208;430000;R2;R;RESIDENCE;;ABT;;0;AN11842;
C;152;1692269;44;20180115 01:24;47/817337;
D;152;1692269;44;20180115 01:24;P;;;;;;
D;152;1692269;44;20180115 01:24;P;;;;;;
D;152;1692269;44;20180115 01:24;V;;;;;;
D;152;1692269;44;20180115 01:24;V;;;;;;
B;152;1697793;45;20180115 01:24;PARKSIDE TERRACE;1;51;ARTHUR ST;COFFS HARBOUR;2450;;;20171114;20171219;410000;;R;RESIDENCE;1;;;0;AM991003;
C;152;1697793;45;20180115 01:24;1/SP48247;
D;152;1697793;45;20180115 01:24;P;;;;;;
D;152;1697793;45;20180115 01:24;P;;;;;;
D;152;1697793;45;20180115 01:24;V;;;;;;
B;152;1700542;46;20180115 01:24;;12;43;EDGAR ST;COFFS HARBOUR;2450;;;20171113;20171215;560000;;R;RESIDENCE;1;;;0;AN15301;
C;152;1700542;46;20180115 01:24;1/SP52977;
D;152;1700542;46;20180115 01:24;P;;;;;;
D;152;1700542;46;20180115 01:24;P;;;;;;
D;152;1700542;46;20180115 01:24;V;;;;;;
B;152;1695312;47;20180115 01:24;;;38;SIXTEENTH AVE;SAWTELL;2452;885.2;M;20171124;20171218;610000;R2;R;RESIDENCE;;ASW;;0;AN24651;
C;152;1695312;47;20180115 01:24;26/11/14800;
D;152;1695312;47;20180115 01:24;P;;;;;;
D;152;1695312;47;20180115 01:24;P;;;;;;
D;152;1695312;47;20180115 01:24;V;;;;;;
B;152;1689959;48;20180115 01:24;;;92;BUTLERS RD;BONVILLE;2450;2.023;H;20171108;20171211;580000;RU2;R;RESIDENCE;;RRS;;0;AM983798;
C;152;1689959;48;20180115 01:24;3/242745;
D;152;1689959;48;20180115 01:24;P;;;;;;
D;152;1689959;48;20180115 01:24;P;;;;;;
D;152;1689959;48;20180115 01:24;V;;;;;;
D;152;1689959;48;20180115 01:24;V;;;;;;
B;152;1692564;49;20180115 01:24;;;10;KINCHELA AVE;TOORMINA;2452;708.2;M;20171106;20171215;465000;R2;R;RESIDENCE;;ABT;;0;AM988073;
C;152;1692564;49;20180115 01:24;89/829613;
D;152;1692564;49;20180115 01:24;P;;;;;;
D;152;1692564;49;20180115 01:24;V;;;;;;
B;152;1690125;50;20180115 01:24;;;17;CAVANBA RD;TOORMINA;2452;886.4;M;20171024;20171212;385000;R2;R;RESIDENCE;;ABT;;0;AN5293;
C;152;1690125;50;20180115 01:24;138/247710;
D;152;1690125;50;20180115 01:24;P;;;;;;
D;152;1690125;50;20180115 01:24;P;;;;;;
D;152;1690125;50;20180115 01:24;V;;;;;;
D;152;1690125;50;20180115 01:24;V;;;;;;
B;152;1690142;51;20180115 01:24;;;51;CAVANBA RD;TOORMINA;2452;698.2;M;20171120;20171211;570000;R2;R;RESIDENCE;;ABT;;0;AM989589;
C;152;1690142;51;20180115 01:24;201/730904;
D;152;1690142;51;20180115 01:24;P;;;;;;
D;152;1690142;51;20180115 01:24;P;;;;;;
D;152;1690142;51;20180115 01:24;V;;;;;;
D;152;1690142;51;20180115 01:24;V;;;;;;
B;152;1692789;52;20180115 01:24;;8;4;LALAGULI DR;TOORMINA;2452;;;20171108;20171214;295000;;R;RESIDENCE;8;;;0;AN16156;
C;152;1692789;52;20180115 01:24;8/SP17982;
D;152;1692789;52;20180115 01:24;P;;;;;;
D;152;1692789;52;20180115 01:24;V;;;;;;
D;152;1692789;52;20180115 01:24;V;;;;;;
B;152;1692831;53;20180115 01:24;;2;26;LALAGULI DR;TOORMINA;2452;;;20171206;20180110;345000;;R;RESIDENCE;2;;;0;AN32336;
C;152;1692831;53;20180115 01:24;2/SP33479;
D;152;1692831;53;20180115 01:24;P;;;;;;
D;152;1692831;53;20180115 01:24;V;;;;;;
D;152;1692831;53;20180115 01:24;V;;;;;;
B;152;1695722;54;20180115 01:24;;;5;TROND CL;BONVILLE;2450;701.3;M;20171110;20171218;540000;R2;R;RESIDENCE;;ABT;;0;AM979767;
C;152;1695722;54;20180115 01:24;29/1016082;
D;152;1695722;54;20180115 01:24;P;;;;;;
D;152;1695722;54;20180115 01:24;P;;;;;;
D;152;1695722;54;20180115 01:24;V;;;;;;
D;152;1695722;54;20180115 01:24;V;;;;;;
B;152;1700964;55;20180115 01:24;;;8;FLINDERS AVE;COFFS HARBOUR;2450;700.1;M;20171105;20171215;490000;R2;R;RESIDENCE;;ACH;;0;AN19304;
C;152;1700964;55;20180115 01:24;1/263065;
D;152;1700964;55;20180115 01:24;P;;;;;;
D;152;1700964;55;20180115 01:24;P;;;;;;
D;152;1700964;55;20180115 01:24;V;;;;;;
B;152;1703735;56;20180115 01:24;;1;4;MANN CL;COFFS HARBOUR;2450;;;20171107;20180108;355000;;R;RESIDENCE;1;;;0;AN29429;
C;152;1703735;56;20180115 01:24;1/SP36947;
D;152;1703735;56;20180115 01:24;P;;;;;;
D;152;1703735;56;20180115 01:24;V;;;;;;
B;152;1690367;57;20180115 01:24;;5;6;CORAMBARA CRES;TOORMINA;2452;;;20171108;20171213;169000;;R;RESIDENCE;5;;;0;AN5197;
C;152;1690367;57;20180115 01:24;5/SP10318;
D;152;1690367;57;20180115 01:24;P;;;;;;
D;152;1690367;57;20180115 01:24;V;;;;;;
B;152;1706985;58;20180115 01:24;;;5;SHEPHARDS LANE;COFFS HARBOUR;2450;695.6;M;20171120;20171218;430000;R2;R;RESIDENCE;;ACH;;0;AM982497;
C;152;1706985;58;20180115 01:24;2/544720;
D;152;1706985;58;20180115 01:24;P;;;;;;
D;152;1706985;58;20180115 01:24;V;;;;;;
D;152;1706985;58;20180115 01:24;V;;;;;;
B;152;1709488;59;20180115 01:24;;;5;THE CORSO;MOONEE BEACH;2450;662.7;M;20171102;20171218;715000;R2;R;RESIDENCE;;AMB;;0;AN6777;
C;152;1709488;59;20180115 01:24;3/1/26943;
D;152;1709488;59;20180115 01:24;P;;;;;;
D;152;1709488;59;20180115 01:24;V;;;;;;
B;152;1707200;60;20180115 01:24;;;9;TAMORA CL;COFFS HARBOUR;2450;622.7;M;20171127;20171218;525000;R2;R;RESIDENCE;;ACH;;0;AN8178;
C;152;1707200;60;20180115 01:24;26/865042;
D;152;1707200;60;20180115 01:24;P;;;;;;
D;152;1707200;60;20180115 01:24;P;;;;;;
D;152;1707200;60;20180115 01:24;V;;;;;;
B;152;1712231;61;20180115 01:24;;;2;ARRAWARRA RD;MULLAWAY;2456;3.112;H;20170629;20170629;250000;R2;V;VACANT LAND;;AEG;;25;AN22206;
C;152;1712231;61;20180115 01:24;1/417132;
D;152;1712231;61;20180115 01:24;P;;;;;;
D;152;1712231;61;20180115 01:24;P;;;;;;
D;152;1712231;61;20180115 01:24;P;;;;;;
D;152;1712231;61;20180115 01:24;P;;;;;;
D;152;1712231;61;20180115 01:24;V;;;;;;
D;152;1712231;61;20180115 01:24;V;;;;;;
B;152;1712231;62;20180115 01:24;;;2;ARRAWARRA RD;MULLAWAY;2456;3.112;H;20170630;20170704;1000000;R2;V;VACANT LAND;;AEG;;0;AN22207;
C;152;1712231;62;20180115 01:24;1/417132;
D;152;1712231;62;20180115 01:24;P;;;;;;
D;152;1712231;62;20180115 01:24;V;;;;;;
D;152;1712231;62;20180115 01:24;V;;;;;;
D;152;1712231;62;20180115 01:24;V;;;;;;
D;152;1712231;62;20180115 01:24;V;;;;;;
B;152;1704695;63;20180115 01:24;;1;3;NINA CL;COFFS HARBOUR;2450;;;20171108;20171211;500000;;R;RESIDENCE;1;;;0;AM969174;
C;152;1704695;63;20180115 01:24;1/SP42061;
D;152;1704695;63;20180115 01:24;P;;;;;;
D;152;1704695;63;20180115 01:24;P;;;;;;
D;152;1704695;63;20180115 01:24;V;;;;;;
B;152;1704708;64;20180115 01:24;;2;10;NINA CL;COFFS HARBOUR;2450;;;20171106;20171215;405000;;R;RESIDENCE;2;;;0;AM992026;
C;152;1704708;64;20180115 01:24;2/SP35254;
D;152;1704708;64;20180115 01:24;P;;;;;;
D;152;1704708;64;20180115 01:24;P;;;;;;
D;152;1704708;64;20180115 01:24;V;;;;;;
B;152;1709752;65;20180115 01:24;;;59;LAKE RUSSELL DR;EMERALD BEACH;2456;3000;M;20171201;20171215;610000;R5;R;RESIDENCE;;LMB;;0;AM989336;
C;152;1709752;65;20180115 01:24;12/815084;
D;152;1709752;65;20180115 01:24;P;;;;;;
D;152;1709752;65;20180115 01:24;P;;;;;;
D;152;1709752;65;20180115 01:24;V;;;;;;
B;152;1715070;66;20180115 01:24;;;25;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20171113;20171218;325000;R2;R;RESIDENCE;;AWS;;0;AN12955;
C;152;1715070;66;20180115 01:24;47/227257;
D;152;1715070;66;20180115 01:24;P;;;;;;
D;152;1715070;66;20180115 01:24;V;;;;;;
D;152;1715070;66;20180115 01:24;V;;;;;;
B;152;1710044;67;20180115 01:24;;1;28;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20171114;20171213;443000;;R;RESIDENCE;1;;;0;AM980906;
C;152;1710044;67;20180115 01:24;1/SP63511;
D;152;1710044;67;20180115 01:24;P;;;;;;
D;152;1710044;67;20180115 01:24;P;;;;;;
D;152;1710044;67;20180115 01:24;V;;;;;;
B;152;1712543;68;20180115 01:24;;;51;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;777.8;M;20171212;20171220;540000;R2;R;RESIDENCE;;AAM;;0;AM989788;
C;152;1712543;68;20180115 01:24;276/31486;
D;152;1712543;68;20180115 01:24;P;;;;;;
D;152;1712543;68;20180115 01:24;V;;;;;;
D;152;1712543;68;20180115 01:24;V;;;;;;
B;152;1712559;69;20180115 01:24;;;19;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;626;M;20171009;20171221;550000;R2;R;RESIDENCE;;AAM;;0;AM994959;
C;152;1712559;69;20180115 01:24;292/31486;
D;152;1712559;69;20180115 01:24;P;;;;;;
D;152;1712559;69;20180115 01:24;V;;;;;;
B;152;1715120;70;20180115 01:24;;1;127;DIAMOND HEAD DR;SANDY BEACH;2456;;;20170720;20171122;515000;;R;RESIDENCE;1;;;0;AN22874;
C;152;1715120;70;20180115 01:24;1/SP37023;
D;152;1715120;70;20180115 01:24;P;;;;;;
D;152;1715120;70;20180115 01:24;V;;;;;;
D;152;1715120;70;20180115 01:24;V;;;;;;
B;152;1704928;71;20180115 01:24;THE SANDBOY;;69;OCEAN PDE;COFFS HARBOUR;2450;1012;M;20171108;20171220;2100000;R1;R;RESIDENCE;;APB;;0;AN2900;
C;152;1704928;71;20180115 01:24;1/D/17053;
