A;RTSALEDATA;082;20180514 01:12;VALNET;
D;082;4104739;9;20180514 01:12;V;;;;;;
B;082;4104739;10;20180514 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180406;605000;;R;RESIDENCE;85;;;0;AN264086;
C;082;4104739;10;20180514 01:12;85/SP97180;
D;082;4104739;10;20180514 01:12;P;;;;;;
D;082;4104739;10;20180514 01:12;V;;;;;;
B;082;4108342;11;20180514 01:12;;1;3;FOREST GR;EPPING;2121;;;20170614;20180430;975000;;R;RESIDENCE;1;;;0;AN314360;
C;082;4108342;11;20180514 01:12;1/SP97251;
D;082;4108342;11;20180514 01:12;P;;;;;;
D;082;4108342;11;20180514 01:12;P;;;;;;
D;082;4108342;11;20180514 01:12;V;;;;;;
B;082;4108342;12;20180514 01:12;;5;3;FOREST GR;EPPING;2121;;;20160723;20180427;885000;;R;RESIDENCE;5;;;0;AN322590;
C;082;4108342;12;20180514 01:12;5/SP97251;
D;082;4108342;12;20180514 01:12;P;;;;;;
D;082;4108342;12;20180514 01:12;P;;;;;;
D;082;4108342;12;20180514 01:12;V;;;;;;
B;082;4108342;13;20180514 01:12;;8;3;FOREST GR;EPPING;2121;;;20160723;20180501;630000;;R;RESIDENCE;8;;;0;AN321351;
C;082;4108342;13;20180514 01:12;8/SP97251;
D;082;4108342;13;20180514 01:12;P;;;;;;
D;082;4108342;13;20180514 01:12;V;;;;;;
B;082;4108342;14;20180514 01:12;;10;3;FOREST GR;EPPING;2121;;;20160723;20180501;699000;;R;RESIDENCE;10;;;0;AN321527;
C;082;4108342;14;20180514 01:12;10/SP97251;
D;082;4108342;14;20180514 01:12;P;;;;;;
D;082;4108342;14;20180514 01:12;P;;;;;;
D;082;4108342;14;20180514 01:12;V;;;;;;
B;082;4108342;15;20180514 01:12;;14;3;FOREST GR;EPPING;2121;;;20160323;20180501;635000;;R;RESIDENCE;14;;;0;AN322028;
C;082;4108342;15;20180514 01:12;14/SP97251;
D;082;4108342;15;20180514 01:12;P;;;;;;
D;082;4108342;15;20180514 01:12;V;;;;;;
B;082;4108342;16;20180514 01:12;;16;3;FOREST GR;EPPING;2121;;;20170828;20180417;635000;;R;RESIDENCE;16;;;0;AN314655;
C;082;4108342;16;20180514 01:12;16/SP97251;
D;082;4108342;16;20180514 01:12;P;;;;;;
D;082;4108342;16;20180514 01:12;V;;;;;;
B;082;4108342;17;20180514 01:12;;17;3;FOREST GR;EPPING;2121;;;20170227;20180416;640000;;R;RESIDENCE;17;;;0;AN320532;
C;082;4108342;17;20180514 01:12;17/SP97251;
D;082;4108342;17;20180514 01:12;P;;;;;;
D;082;4108342;17;20180514 01:12;V;;;;;;
B;082;4108342;18;20180514 01:12;;106;3;FOREST GR;EPPING;2121;;;20160802;20180501;920000;;R;RESIDENCE;24;;;0;AN314490;
C;082;4108342;18;20180514 01:12;24/SP97251;
D;082;4108342;18;20180514 01:12;P;;;;;;
D;082;4108342;18;20180514 01:12;P;;;;;;
D;082;4108342;18;20180514 01:12;V;;;;;;
B;082;4108342;19;20180514 01:12;;110;3;FOREST GR;EPPING;2121;;;20170314;20180417;690000;;R;RESIDENCE;28;;;0;AN315131;
C;082;4108342;19;20180514 01:12;28/SP97251;
D;082;4108342;19;20180514 01:12;P;;;;;;
D;082;4108342;19;20180514 01:12;P;;;;;;
D;082;4108342;19;20180514 01:12;V;;;;;;
B;082;4108342;20;20180514 01:12;;210;3;FOREST GR;EPPING;2121;;;20170130;20180501;695000;;R;RESIDENCE;43;;;0;AN312865;
C;082;4108342;20;20180514 01:12;43/SP97251;
D;082;4108342;20;20180514 01:12;P;;;;;;
D;082;4108342;20;20180514 01:12;P;;;;;;
D;082;4108342;20;20180514 01:12;V;;;;;;
B;082;4108342;21;20180514 01:12;;306;3;FOREST GR;EPPING;2121;;;20161017;20180430;930000;;R;RESIDENCE;54;;;0;AN326387;
C;082;4108342;21;20180514 01:12;54/SP97251;
D;082;4108342;21;20180514 01:12;P;;;;;;
D;082;4108342;21;20180514 01:12;V;;;;;;
B;082;4108342;22;20180514 01:12;;403;3;FOREST GR;EPPING;2121;;;20161122;20180420;1025000;;R;RESIDENCE;66;;;0;AN322604;
C;082;4108342;22;20180514 01:12;66/SP97251;
D;082;4108342;22;20180514 01:12;P;;;;;;
D;082;4108342;22;20180514 01:12;V;;;;;;
B;082;4108342;23;20180514 01:12;;405;3;FOREST GR;EPPING;2121;;;20170125;20180417;1350000;;R;RESIDENCE;68;;;0;AN315162;
C;082;4108342;23;20180514 01:12;68/SP97251;
D;082;4108342;23;20180514 01:12;P;;;;;;
D;082;4108342;23;20180514 01:12;P;;;;;;
D;082;4108342;23;20180514 01:12;V;;;;;;
B;082;4108342;24;20180514 01:12;;406;3;FOREST GR;EPPING;2121;;;20161216;20180501;1325500;;R;RESIDENCE;69;;;0;AN322529;
C;082;4108342;24;20180514 01:12;69/SP97251;
D;082;4108342;24;20180514 01:12;P;;;;;;
D;082;4108342;24;20180514 01:12;P;;;;;;
D;082;4108342;24;20180514 01:12;V;;;;;;
B;082;4108432;25;20180514 01:12;;112;2;CHESTER ST;EPPING;2121;;;20150324;20180503;1090000;;R;RESIDENCE;6;;;0;AN316190;
C;082;4108432;25;20180514 01:12;6/SP97289;
D;082;4108432;25;20180514 01:12;P;;;;;;
D;082;4108432;25;20180514 01:12;P;;;;;;
D;082;4108432;25;20180514 01:12;V;;;;;;
B;082;4108432;26;20180514 01:12;;210;2;CHESTER ST;EPPING;2121;;;20150322;20180406;840000;;R;RESIDENCE;16;;;0;AN317150;
C;082;4108432;26;20180514 01:12;16/SP97289;
D;082;4108432;26;20180514 01:12;P;;;;;;
D;082;4108432;26;20180514 01:12;P;;;;;;
D;082;4108432;26;20180514 01:12;V;;;;;;
B;082;4108432;27;20180514 01:12;;301;2;CHESTER ST;EPPING;2121;;;20150322;20180418;450000;;R;RESIDENCE;20;;;0;AN315297;
C;082;4108432;27;20180514 01:12;20/SP97289;
D;082;4108432;27;20180514 01:12;P;;;;;;
D;082;4108432;27;20180514 01:12;V;;;;;;
B;082;4108432;28;20180514 01:12;;608;2;CHESTER ST;EPPING;2121;;;20150322;20180427;720000;;R;RESIDENCE;47;;;0;AN310552;
C;082;4108432;28;20180514 01:12;47/SP97289;
D;082;4108432;28;20180514 01:12;P;;;;;;
D;082;4108432;28;20180514 01:12;V;;;;;;
B;082;4108432;29;20180514 01:12;;703;2;CHESTER ST;EPPING;2121;;;20170427;20180502;730000;;R;RESIDENCE;52;;;0;AN312341;
C;082;4108432;29;20180514 01:12;52/SP97289;
D;082;4108432;29;20180514 01:12;P;;;;;;
D;082;4108432;29;20180514 01:12;V;;;;;;
B;082;4108432;30;20180514 01:12;;708;2;CHESTER ST;EPPING;2121;;;20151027;20180406;660000;;R;RESIDENCE;56;;;0;AN311211;
C;082;4108432;30;20180514 01:12;56/SP97289;
D;082;4108432;30;20180514 01:12;P;;;;;;
D;082;4108432;30;20180514 01:12;V;;;;;;
B;082;4108432;31;20180514 01:12;;806;2;CHESTER ST;EPPING;2121;;;20150322;20180413;845000;;R;RESIDENCE;63;;;0;AN315254;
C;082;4108432;31;20180514 01:12;63/SP97289;
D;082;4108432;31;20180514 01:12;P;;;;;;
D;082;4108432;31;20180514 01:12;V;;;;;;
B;082;4108432;32;20180514 01:12;;909;2;CHESTER ST;EPPING;2121;;;20151009;20180424;685000;;R;RESIDENCE;75;;;0;AN322861;
C;082;4108432;32;20180514 01:12;75/SP97289;
D;082;4108432;32;20180514 01:12;P;;;;;;
D;082;4108432;32;20180514 01:12;V;;;;;;
B;082;4108432;33;20180514 01:12;;1003;2;CHESTER ST;EPPING;2121;;;20150322;20180416;690000;;R;RESIDENCE;79;;;0;AN318503;
C;082;4108432;33;20180514 01:12;79/SP97289;
D;082;4108432;33;20180514 01:12;P;;;;;;
D;082;4108432;33;20180514 01:12;V;;;;;;
B;082;4108432;34;20180514 01:12;;1306;2;CHESTER ST;EPPING;2121;;;20150322;20180406;870000;;R;RESIDENCE;102;;;0;AN321968;
C;082;4108432;34;20180514 01:12;102/SP97289;
D;082;4108432;34;20180514 01:12;P;;;;;;
D;082;4108432;34;20180514 01:12;P;;;;;;
D;082;4108432;34;20180514 01:12;V;;;;;;
B;082;4108432;35;20180514 01:12;;1505;2;CHESTER ST;EPPING;2121;;;20151120;20180413;665000;;R;RESIDENCE;108;;;0;AN310482;
C;082;4108432;35;20180514 01:12;108/SP97289;
D;082;4108432;35;20180514 01:12;P;;;;;;
D;082;4108432;35;20180514 01:12;V;;;;;;
B;082;4108432;36;20180514 01:12;;1508;2;CHESTER ST;EPPING;2121;;;20150322;20180420;855000;;R;RESIDENCE;111;;;0;AN312448;
C;082;4108432;36;20180514 01:12;111/SP97289;
D;082;4108432;36;20180514 01:12;P;;;;;;
D;082;4108432;36;20180514 01:12;V;;;;;;
B;082;4066412;37;20180514 01:12;;;16;HANNAH ST;BEECROFT;2119;;;20180318;20180430;640000;;R;RESIDENCE;46;;;0;AN320245;
C;082;4066412;37;20180514 01:12;46/SP95968;
D;082;4066412;37;20180514 01:12;P;;;;;;
D;082;4066412;37;20180514 01:12;V;;;;;;
B;082;4097888;38;20180514 01:12;;5;15;FOREST GR;EPPING;2121;;;20180321;20180502;872500;;R;RESIDENCE;4;;;0;AN324231;
C;082;4097888;38;20180514 01:12;4/SP91959;
D;082;4097888;38;20180514 01:12;P;;;;;;
D;082;4097888;38;20180514 01:12;V;;;;;;
D;082;4097888;38;20180514 01:12;V;;;;;;
B;082;4074040;39;20180514 01:12;;16;7;CLIFF RD;EPPING;2121;;;20171105;20180328;795000;;R;RESIDENCE;16;;;0;AN318400;
C;082;4074040;39;20180514 01:12;16/SP96559;
D;082;4074040;39;20180514 01:12;P;;;;;;
D;082;4074040;39;20180514 01:12;V;;;;;;
B;082;4074040;40;20180514 01:12;;36;7;CLIFF RD;EPPING;2121;;;20171105;20180328;1080000;;R;RESIDENCE;36;;;0;AN318381;
C;082;4074040;40;20180514 01:12;36/SP96559;
D;082;4074040;40;20180514 01:12;P;;;;;;
D;082;4074040;40;20180514 01:12;V;;;;;;
B;082;626196;41;20180514 01:12;;;10;ASTER AVE;ASQUITH;2077;739.8;M;20180325;20180507;1235000;R2;R;RESIDENCE;;REE;;0;AN326943;
C;082;626196;41;20180514 01:12;22/30826;
D;082;626196;41;20180514 01:12;P;;;;;;
D;082;626196;41;20180514 01:12;P;;;;;;
D;082;626196;41;20180514 01:12;V;;;;;;
B;082;626228;42;20180514 01:12;;;10;ATTUNGA AVE;WEST PENNANT HILLS;2125;796.7;M;20180323;20180504;1375000;R2;R;RESIDENCE;;REA;;0;AN313795;
C;082;626228;42;20180514 01:12;15/29411;
D;082;626228;42;20180514 01:12;P;;;;;;
D;082;626228;42;20180514 01:12;P;;;;;;
D;082;626228;42;20180514 01:12;V;;;;;;
D;082;626228;42;20180514 01:12;V;;;;;;
B;082;624115;43;20180514 01:12;;;27;ALAN AVE;HORNSBY;2077;758.8;M;20180316;20180427;1200000;R2;R;RESIDENCE;;REE;;0;AN309241;
C;082;624115;43;20180514 01:12;4/216367;
D;082;624115;43;20180514 01:12;P;;;;;;
D;082;624115;43;20180514 01:12;P;;;;;;
D;082;624115;43;20180514 01:12;V;;;;;;
D;082;624115;43;20180514 01:12;V;;;;;;
B;082;3741453;44;20180514 01:12;;102;93;PACIFIC HWY;HORNSBY;2077;94;M;20180227;20180504;555000;;R;RESIDENCE;2;;;0;AN319392;
C;082;3741453;44;20180514 01:12;2/SP89128;
D;082;3741453;44;20180514 01:12;P;;;;;;
D;082;3741453;44;20180514 01:12;P;;;;;;
D;082;3741453;44;20180514 01:12;V;;;;;;
D;082;3741453;44;20180514 01:12;V;;;;;;
B;082;632527;45;20180514 01:12;;10;42;CAMBRIDGE ST;EPPING;2121;;;20180324;20180507;620000;;R;RESIDENCE;10;;;0;AN318352;
C;082;632527;45;20180514 01:12;10/SP5361;
D;082;632527;45;20180514 01:12;P;;;;;;
D;082;632527;45;20180514 01:12;V;;;;;;
B;082;632625;46;20180514 01:12;;3;28;CAMPBELL AVE;NORMANHURST;2076;;;20180209;20180509;1050000;;R;RESIDENCE;4;;;0;AN324553;
C;082;632625;46;20180514 01:12;4/SP39093;
D;082;632625;46;20180514 01:12;P;;;;;;
D;082;632625;46;20180514 01:12;P;;;;;;
D;082;632625;46;20180514 01:12;V;;;;;;
D;082;632625;46;20180514 01:12;V;;;;;;
B;082;635500;47;20180514 01:12;;;29;COBRAN RD;CHELTENHAM;2119;1473;M;20180323;20180504;1745000;R2;R;RESIDENCE;;REN;;0;AN322664;
C;082;635500;47;20180514 01:12;1B/404026;
D;082;635500;47;20180514 01:12;P;;;;;;
D;082;635500;47;20180514 01:12;P;;;;;;
D;082;635500;47;20180514 01:12;V;;;;;;
D;082;635500;47;20180514 01:12;V;;;;;;
B;082;630359;48;20180514 01:12;;;49;BOWERMAN PL;CHERRYBROOK;2126;757.8;M;20180318;20180504;1301000;R2;R;RESIDENCE;;RER;;0;AN323803;
C;082;630359;48;20180514 01:12;29/262719;
D;082;630359;48;20180514 01:12;P;;;;;;
D;082;630359;48;20180514 01:12;P;;;;;;
D;082;630359;48;20180514 01:12;V;;;;;;
D;082;630359;48;20180514 01:12;V;;;;;;
D;082;630359;48;20180514 01:12;V;;;;;;
B;082;635882;49;20180514 01:12;;;77 B;COPELAND RD;BEECROFT;2119;414.5;M;20180314;20180430;1505000;R2;R;RESIDENCE;;REN;;0;AN321699;
C;082;635882;49;20180514 01:12;2/836426;
D;082;635882;49;20180514 01:12;P;;;;;;
D;082;635882;49;20180514 01:12;P;;;;;;
D;082;635882;49;20180514 01:12;V;;;;;;
D;082;635882;49;20180514 01:12;V;;;;;;
B;082;633400;50;20180514 01:12;;;1;CARRINGTON RD;HORNSBY;2077;758.8;M;20180224;20180504;1105000;R2;R;RESIDENCE;;REE;;0;AN325928;
C;082;633400;50;20180514 01:12;A/372947;
D;082;633400;50;20180514 01:12;P;;;;;;
D;082;633400;50;20180514 01:12;V;;;;;;
B;082;631034;51;20180514 01:12;;;9;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20180308;20180405;935000;R2;R;RESIDENCE;;REP;;0;AN318112;
C;082;631034;51;20180514 01:12;51/6586;
D;082;631034;51;20180514 01:12;P;;;;;;
D;082;631034;51;20180514 01:12;P;;;;;;
D;082;631034;51;20180514 01:12;V;;;;;;
D;082;631034;51;20180514 01:12;V;;;;;;
B;082;631100;52;20180514 01:12;;;25;BROADOAK PL;CASTLE HILL;2154;888.4;M;20180321;20180504;1700000;R2;R;RESIDENCE;;REL;;0;AN322063;
C;082;631100;52;20180514 01:12;3161/839474;
D;082;631100;52;20180514 01:12;P;;;;;;
D;082;631100;52;20180514 01:12;P;;;;;;
D;082;631100;52;20180514 01:12;V;;;;;;
D;082;631100;52;20180514 01:12;V;;;;;;
B;082;631515;53;20180514 01:12;;;4;BULKIRA RD;EPPING;2121;765.1;M;20180324;20180503;1660000;R2;R;RESIDENCE;;REJ;;0;AN321055;
C;082;631515;53;20180514 01:12;21/1044308;
D;082;631515;53;20180514 01:12;P;;;;;;
D;082;631515;53;20180514 01:12;V;;;;;;
B;082;629089;54;20180514 01:12;;;29;BIMBIL AVE;MOUNT COLAH;2079;765.1;M;20180329;20180503;1065000;R2;R;RESIDENCE;;REP;;0;AN320655;
C;082;629089;54;20180514 01:12;17/31455;
D;082;629089;54;20180514 01:12;P;;;;;;
D;082;629089;54;20180514 01:12;V;;;;;;
B;082;672830;55;20180514 01:12;;;2;THE GROVE WAY;NORMANHURST;2076;244;M;20180316;20180424;1050000;R2;R;RESIDENCE;;REB;;0;AN325618;
C;082;672830;55;20180514 01:12;15/285402;
D;082;672830;55;20180514 01:12;P;;;;;;
D;082;672830;55;20180514 01:12;P;;;;;;
D;082;672830;55;20180514 01:12;V;;;;;;
B;082;648680;56;20180514 01:12;;17;48;HUNTER ST;HORNSBY;2077;;;20180322;20180503;650000;;R;RESIDENCE;17;;;0;AN316580;
C;082;648680;56;20180514 01:12;17/SP10657;
D;082;648680;56;20180514 01:12;P;;;;;;
D;082;648680;56;20180514 01:12;V;;;;;;
B;082;656743;57;20180514 01:12;;;3;MILLSTREAM GR;DURAL;2158;646;M;20180301;20180412;1200000;R2;R;RESIDENCE;;REW;;0;AN313161;
C;082;656743;57;20180514 01:12;5323/848534;
D;082;656743;57;20180514 01:12;P;;;;;;
D;082;656743;57;20180514 01:12;V;;;;;;
D;082;656743;57;20180514 01:12;V;;;;;;
B;082;675999;58;20180514 01:12;;;36;WESTWOOD ST;PENNANT HILLS;2120;790.4;M;20180503;20180503;1100000;R2;R;RESIDENCE;;REA;;0;AN326950;
C;082;675999;58;20180514 01:12;16/35906;
D;082;675999;58;20180514 01:12;P;;;;;;
D;082;675999;58;20180514 01:12;V;;;;;;
B;082;657462;59;20180514 01:12;;;18;MURABAN RD;DURAL;2158;2.027;H;20180317;20180430;1725000;RU2;R;RESIDENCE;;RRL;;0;AN318637;
C;082;657462;59;20180514 01:12;12/239618;
D;082;657462;59;20180514 01:12;P;;;;;;
D;082;657462;59;20180514 01:12;P;;;;;;
D;082;657462;59;20180514 01:12;V;;;;;;
B;082;655489;60;20180514 01:12;;;36;MARANTA ST;HORNSBY;2077;758.8;M;20180409;20180507;1160000;R2;R;RESIDENCE;;REE;;0;AN317343;
C;082;655489;60;20180514 01:12;2/537024;
D;082;655489;60;20180514 01:12;P;;;;;;
D;082;655489;60;20180514 01:12;P;;;;;;
D;082;655489;60;20180514 01:12;V;;;;;;
D;082;655489;60;20180514 01:12;V;;;;;;
B;082;644977;61;20180514 01:12;;25;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20171220;20180202;900000;;R;RESIDENCE;25;;;0;AN320696;
C;082;644977;61;20180514 01:12;25/SP22886;
D;082;644977;61;20180514 01:12;P;;;;;;
D;082;644977;61;20180514 01:12;V;;;;;;
B;082;663684;62;20180514 01:12;;;61;PARKLANDS RD;MOUNT COLAH;2079;929.5;M;20180316;20180427;1160000;R2;R;RESIDENCE;;REP;;0;AN313232;
C;082;663684;62;20180514 01:12;835/752053;
D;082;663684;62;20180514 01:12;P;;;;;;
D;082;663684;62;20180514 01:12;P;;;;;;
D;082;663684;62;20180514 01:12;V;;;;;;
D;082;663684;62;20180514 01:12;V;;;;;;
B;082;655881;63;20180514 01:12;;2;2;MAY ST;HORNSBY;2077;;;20180403;20180403;325000;;R;RESIDENCE;2;;;0;AN256494;
C;082;655881;63;20180514 01:12;2/SP45159;
D;082;655881;63;20180514 01:12;P;;;;;;
D;082;655881;63;20180514 01:12;P;;;;;;
D;082;655881;63;20180514 01:12;V;;;;;;
B;082;674555;64;20180514 01:12;;1;125;VICTORIA RD;WEST PENNANT HILLS;2125;;;20180324;20180507;1065000;;R;RESIDENCE;1;;;0;AN322893;
C;082;674555;64;20180514 01:12;1/SP45832;
D;082;674555;64;20180514 01:12;P;;;;;;
D;082;674555;64;20180514 01:12;P;;;;;;
D;082;674555;64;20180514 01:12;V;;;;;;
D;082;674555;64;20180514 01:12;V;;;;;;
B;082;650615;65;20180514 01:12;;;5;KEIGHRAN PL;CHERRYBROOK;2126;746.3;M;20180326;20180507;1515000;R2;R;RESIDENCE;;REG;;0;AN323894;
C;082;650615;65;20180514 01:12;6924/731936;
D;082;650615;65;20180514 01:12;P;;;;;;
D;082;650615;65;20180514 01:12;P;;;;;;
D;082;650615;65;20180514 01:12;V;;;;;;
D;082;650615;65;20180514 01:12;V;;;;;;
B;082;666648;66;20180514 01:12;;;59;RAVENSBOURNE CCT;DURAL;2158;902.3;M;20180309;20180502;1360000;R2;R;RESIDENCE;;REW;;0;AN317369;
C;082;666648;66;20180514 01:12;5421/869297;
D;082;666648;66;20180514 01:12;P;;;;;;
D;082;666648;66;20180514 01:12;V;;;;;;
B;082;647989;67;20180514 01:12;;;42;HINEMOA AVE;NORMANHURST;2076;557.8;M;20180407;20180507;1510000;R2;R;RESIDENCE;;REB;;0;AN326907;
C;082;647989;67;20180514 01:12;22/883578;
D;082;647989;67;20180514 01:12;P;;;;;;
D;082;647989;67;20180514 01:12;V;;;;;;
D;082;647989;67;20180514 01:12;V;;;;;;
B;082;669535;68;20180514 01:12;;9;33;SHERBROOK RD;HORNSBY;2077;;;20180214;20180328;665250;;R;RESIDENCE;9;;;0;AN321166;
C;082;669535;68;20180514 01:12;9/SP53253;
D;082;669535;68;20180514 01:12;P;;;;;;
D;082;669535;68;20180514 01:12;P;;;;;;
D;082;669535;68;20180514 01:12;V;;;;;;
B;082;643228;69;20180514 01:12;;;3;FREEMANS LANE;GLENORIE;2157;2.033;H;20180207;20180502;2800000;RU4;R;RESIDENCE;;RSL;;0;AN316666;
C;082;643228;69;20180514 01:12;22/749586;
D;082;643228;69;20180514 01:12;P;;;;;;
D;082;643228;69;20180514 01:12;V;;;;;;
D;082;643228;69;20180514 01:12;V;;;;;;
B;082;648300;70;20180514 01:12;;1;133 A;HULL RD;WEST PENNANT HILLS;2125;;;20180315;20180504;1165000;;R;RESIDENCE;1;;;0;AN324937;
C;082;648300;70;20180514 01:12;1/SP42507;
D;082;648300;70;20180514 01:12;P;;;;;;
D;082;648300;70;20180514 01:12;V;;;;;;
D;082;648300;70;20180514 01:12;V;;;;;;
B;082;650868;71;20180514 01:12;;;60;KENTIA PDE;CHERRYBROOK;2126;928.7;M;20180323;20180427;1495000;R2;R;RESIDENCE;;REG;;0;AN318543;
C;082;650868;71;20180514 01:12;7604/736851;
D;082;650868;71;20180514 01:12;P;;;;;;
D;082;650868;71;20180514 01:12;P;;;;;;
D;082;650868;71;20180514 01:12;V;;;;;;
D;082;650868;71;20180514 01:12;V;;;;;;
B;082;2775804;72;20180514 01:12;;;8 A;JOHNSON RD;GALSTON;2159;555.7;M;20180322;20180503;920000;R2;R;RESIDENCE;;REQ;;0;AN324714;
C;082;2775804;72;20180514 01:12;2/1022491;
D;082;2775804;72;20180514 01:12;P;;;;;;
D;082;2775804;72;20180514 01:12;P;;;;;;
D;082;2775804;72;20180514 01:12;V;;;;;;
B;082;3274192;73;20180514 01:12;;801;12;ROMSEY ST;WAITARA;2077;;;20180326;20180507;670000;;R;RESIDENCE;38;;;0;AN322872;
C;082;3274192;73;20180514 01:12;38/SP77499;
D;082;3274192;73;20180514 01:12;P;;;;;;
D;082;3274192;73;20180514 01:12;V;;;;;;
B;082;3291573;74;20180514 01:12;;603;88;GEORGE ST;HORNSBY;2077;;;20130628;20130628;500000;;3;COMMERCIAL OFF;13;;;0;AN305302;
C;082;3291573;74;20180514 01:12;13/SP78122;
D;082;3291573;74;20180514 01:12;P;;;;;;
D;082;3291573;74;20180514 01:12;V;;;;;;
D;082;3291573;74;20180514 01:12;V;;;;;;
D;082;3291573;74;20180514 01:12;V;;;;;;
D;082;3291573;74;20180514 01:12;V;;;;;;
B;082;3291573;75;20180514 01:12;;1016;88;GEORGE ST;HORNSBY;2077;;;20180314;20180426;788000;;R;RESIDENCE;181;;;0;AN306230;
C;082;3291573;75;20180514 01:12;181/SP78503;
D;082;3291573;75;20180514 01:12;P;;;;;;
D;082;3291573;75;20180514 01:12;P;;;;;;
D;082;3291573;75;20180514 01:12;V;;;;;;
D;082;3291573;75;20180514 01:12;V;;;;;;
B;082;3984105;76;20180514 01:12;;16;4;PARK AVE;WAITARA;2077;;;20180329;20180501;572000;;R;RESIDENCE;16;;;0;AN320679;
C;082;3984105;76;20180514 01:12;16/SP94295;
D;082;3984105;76;20180514 01:12;P;;;;;;
D;082;3984105;76;20180514 01:12;V;;;;;;
Z;368;76;76;214;
