A;RTSALEDATA;152;20180129 01:19;VALNET;
D;152;1698262;7;20180129 01:19;V;;;;;;
B;152;3379357;8;20180129 01:19;;18;51;OCEAN PDE;COFFS HARBOUR;2450;;;20171220;20180125;610000;;R;RESIDENCE;18;;;0;AN70091;
C;152;3379357;8;20180129 01:19;18/SP80213;
D;152;3379357;8;20180129 01:19;P;;;;;;
D;152;3379357;8;20180129 01:19;V;;;;;;
B;152;3459938;9;20180129 01:19;;;2 A;HARDY CL;KORORA;2450;1.091;H;20171206;20180119;825000;R5;R;RESIDENCE;;LKR;;0;AN53736;
C;152;3459938;9;20180129 01:19;2/1135389;
D;152;3459938;9;20180129 01:19;P;;;;;;
D;152;3459938;9;20180129 01:19;P;;;;;;
D;152;3459938;9;20180129 01:19;P;;;;;;
D;152;3459938;9;20180129 01:19;P;;;;;;
D;152;3459938;9;20180129 01:19;V;;;;;;
D;152;3459938;9;20180129 01:19;V;;;;;;
B;152;1701504;10;20180129 01:19;;;23;GRANT CL;COFFS HARBOUR;2450;771.4;M;20171211;20180119;380000;R2;R;RESIDENCE;;ACH;;0;AN62479;
C;152;1701504;10;20180129 01:19;33/260770;
D;152;1701504;10;20180129 01:19;P;;;;;;
D;152;1701504;10;20180129 01:19;P;;;;;;
D;152;1701504;10;20180129 01:19;V;;;;;;
D;152;1701504;10;20180129 01:19;V;;;;;;
B;152;1698936;11;20180129 01:19;;4;49;BOULTWOOD ST;COFFS HARBOUR;2450;;;20171125;20180115;247000;;R;RESIDENCE;4;;;0;AN61358;
C;152;1698936;11;20180129 01:19;4/SP32973;
D;152;1698936;11;20180129 01:19;P;;;;;;
D;152;1698936;11;20180129 01:19;V;;;;;;
D;152;1698936;11;20180129 01:19;V;;;;;;
B;152;1699129;12;20180129 01:19;;;24;BRODIE DR;COFFS HARBOUR;2450;764.9;M;20171208;20180119;618000;R2;R;RESIDENCE;;ABR;;0;AN52977;
C;152;1699129;12;20180129 01:19;13/257299;
D;152;1699129;12;20180129 01:19;P;;;;;;
D;152;1699129;12;20180129 01:19;P;;;;;;
D;152;1699129;12;20180129 01:19;V;;;;;;
B;152;1701838;13;20180129 01:19;;;61;HOWARD ST;COFFS HARBOUR;2450;904.2;M;20170815;20170912;450000;R3;R;RESIDENCE;;MCJ;;0;AN67971;
C;152;1701838;13;20180129 01:19;29/239987;
D;152;1701838;13;20180129 01:19;P;;;;;;
D;152;1701838;13;20180129 01:19;P;;;;;;
D;152;1701838;13;20180129 01:19;V;;;;;;
B;152;1696620;14;20180129 01:19;;;29;TIMBERTOPS DR;COFFS HARBOUR;2450;1021;M;20171211;20180122;845250;R2;R;RESIDENCE;;ADB;;0;AN58057;
C;152;1696620;14;20180129 01:19;70/874038;
D;152;1696620;14;20180129 01:19;P;;;;;;
D;152;1696620;14;20180129 01:19;P;;;;;;
D;152;1696620;14;20180129 01:19;V;;;;;;
D;152;1696620;14;20180129 01:19;V;;;;;;
B;152;1702003;15;20180129 01:19;;;195;HARBOUR DR;COFFS HARBOUR;2450;5056;M;20171012;20171113;34000000;B3;3;COMMERCIAL;;BCB;;0;AN37224;
C;152;1702003;15;20180129 01:19;1/1162429;
D;152;1702003;15;20180129 01:19;P;;;;;;
D;152;1702003;15;20180129 01:19;V;;;;;;
B;152;1694116;16;20180129 01:19;;;203;NORTH BONVILLE RD;BONVILLE;2450;2.23;H;20171123;20171214;785000;R5;R;RESIDENCE;;LBR;;0;AN68298;
C;152;1694116;16;20180129 01:19;1/554581;
D;152;1694116;16;20180129 01:19;P;;;;;;
D;152;1694116;16;20180129 01:19;P;;;;;;
D;152;1694116;16;20180129 01:19;V;;;;;;
B;152;1696840;17;20180129 01:19;;;6;NORMAN HILL DR;KORORA;2450;710.4;M;20171205;20180117;535000;R2;R;RESIDENCE;;AKR;;0;AN68789;
C;152;1696840;17;20180129 01:19;5/788956;
D;152;1696840;17;20180129 01:19;P;;;;;;
D;152;1696840;17;20180129 01:19;V;;;;;;
B;152;1691376;18;20180129 01:19;;23;77;FIRST AVE;SAWTELL;2452;;;20171116;20180116;160000;;R;RESIDENCE;23;;;0;AN63734;
C;152;1691376;18;20180129 01:19;23/SP51016;
D;152;1691376;18;20180129 01:19;P;;;;;;
D;152;1691376;18;20180129 01:19;P;;;;;;
D;152;1691376;18;20180129 01:19;V;;;;;;
B;152;1702357;19;20180129 01:19;;;23;BARRIE ST;COFFS HARBOUR;2450;784.1;M;20171204;20180119;654500;R3;R;RESIDENCE;;MCJ;;0;AN55286;
C;152;1702357;19;20180129 01:19;3/42/758258;
D;152;1702357;19;20180129 01:19;P;;;;;;
D;152;1702357;19;20180129 01:19;P;;;;;;
D;152;1702357;19;20180129 01:19;V;;;;;;
D;152;1702357;19;20180129 01:19;V;;;;;;
B;152;1688954;20;20180129 01:19;;;3;ARCHIBALD PL;TOORMINA;2452;715.1;M;20171219;20180117;399000;R2;R;RESIDENCE;;ABT;;0;AN57903;
C;152;1688954;20;20180129 01:19;221/260550;
D;152;1688954;20;20180129 01:19;P;;;;;;
D;152;1688954;20;20180129 01:19;P;;;;;;
D;152;1688954;20;20180129 01:19;V;;;;;;
B;152;1689010;21;20180129 01:19;;;2;ASHMORE CL;BOAMBEE EAST;2452;701.7;M;20171222;20180122;615000;R2;R;RESIDENCE;;ABT;;0;AN57316;
C;152;1689010;21;20180129 01:19;227/789282;
D;152;1689010;21;20180129 01:19;P;;;;;;
D;152;1689010;21;20180129 01:19;P;;;;;;
D;152;1689010;21;20180129 01:19;V;;;;;;
B;152;1702546;22;20180129 01:19;;;16;JACK LADD ST;COFFS HARBOUR;2450;833;M;20180115;20180123;546000;R2;R;RESIDENCE;;ACH;;0;AN59803;
C;152;1702546;22;20180129 01:19;36/263493;
D;152;1702546;22;20180129 01:19;P;;;;;;
D;152;1702546;22;20180129 01:19;P;;;;;;
D;152;1702546;22;20180129 01:19;V;;;;;;
D;152;1702546;22;20180129 01:19;V;;;;;;
B;152;1702561;23;20180129 01:19;;1;16;JACKSON PL;COFFS HARBOUR;2450;;;20171207;20180116;308000;;R;RESIDENCE;1;;;0;AN60581;
C;152;1702561;23;20180129 01:19;1/SP35085;
D;152;1702561;23;20180129 01:19;P;;;;;;
D;152;1702561;23;20180129 01:19;V;;;;;;
B;152;1694622;24;20180129 01:19;;;47;RAINFORD DR;BOAMBEE;2450;7429;M;20171031;20180112;885000;R5;R;RESIDENCE;;LBM;;0;AN53039;
C;152;1694622;24;20180129 01:19;51/809518;
D;152;1694622;24;20180129 01:19;P;;;;;;
D;152;1694622;24;20180129 01:19;P;;;;;;
D;152;1694622;24;20180129 01:19;V;;;;;;
D;152;1694622;24;20180129 01:19;V;;;;;;
B;152;1699980;25;20180129 01:19;;;992;CORAMBA RD;KARANGI;2450;1315;M;20170622;20171004;399000;RU2;R;RESIDENCE;;RRA;;0;AN57185;
C;152;1699980;25;20180129 01:19;251/752817;
D;152;1699980;25;20180129 01:19;P;;;;;;
D;152;1699980;25;20180129 01:19;P;;;;;;
D;152;1699980;25;20180129 01:19;V;;;;;;
D;152;1699980;25;20180129 01:19;V;;;;;;
B;152;1695171;26;20180129 01:19;;;38;SHAWS CL;BOAMBEE EAST;2452;700;M;20171220;20180119;575000;R2;R;RESIDENCE;;ABT;;0;AN55681;
C;152;1695171;26;20180129 01:19;7/832535;
D;152;1695171;26;20180129 01:19;P;;;;;;
D;152;1695171;26;20180129 01:19;P;;;;;;
D;152;1695171;26;20180129 01:19;V;;;;;;
B;152;1697859;27;20180129 01:19;;;13;AUBREY CRES;COFFS HARBOUR;2450;777.8;M;20171209;20180118;480000;R2;R;RESIDENCE;;ACS;;0;AN58838;
C;152;1697859;27;20180129 01:19;25/236821;
D;152;1697859;27;20180129 01:19;P;;;;;;
D;152;1697859;27;20180129 01:19;V;;;;;;
B;152;1700718;28;20180129 01:19;;;38;ELIZABETH ST;COFFS HARBOUR;2450;904.2;M;20171212;20180124;380500;R3;R;RESIDENCE;;MWC;;0;AN64291;
C;152;1700718;28;20180129 01:19;41/209568;
D;152;1700718;28;20180129 01:19;P;;;;;;
D;152;1700718;28;20180129 01:19;P;;;;;;
D;152;1700718;28;20180129 01:19;V;;;;;;
D;152;1700718;28;20180129 01:19;V;;;;;;
B;152;1698113;29;20180129 01:19;;;19;BAILEY AVE;COFFS HARBOUR;2450;638.6;M;20171208;20180119;450000;R2;R;RESIDENCE;;ACH;;0;AN55282;
C;152;1698113;29;20180129 01:19;10/228719;
D;152;1698113;29;20180129 01:19;P;;;;;;
D;152;1698113;29;20180129 01:19;P;;;;;;
D;152;1698113;29;20180129 01:19;V;;;;;;
B;152;1692815;30;20180129 01:19;;6;14;LALAGULI DR;TOORMINA;2452;;;20171206;20180112;239000;;R;RESIDENCE;9;;;0;AN53857;
C;152;1692815;30;20180129 01:19;9/SP18558;
D;152;1692815;30;20180129 01:19;P;;;;;;
D;152;1692815;30;20180129 01:19;V;;;;;;
D;152;1692815;30;20180129 01:19;V;;;;;;
B;152;1692919;31;20180129 01:19;;;12;LILLY PILLY TCE;BOAMBEE EAST;2452;945.7;M;20171208;20180122;670000;R2;R;RESIDENCE;;ABT;;0;AN67674;
C;152;1692919;31;20180129 01:19;115/749683;
D;152;1692919;31;20180129 01:19;P;;;;;;
D;152;1692919;31;20180129 01:19;P;;;;;;
D;152;1692919;31;20180129 01:19;V;;;;;;
B;152;1701236;32;20180129 01:19;;1;5;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20171204;20180119;350000;;R;RESIDENCE;1;;;0;AN54825;
C;152;1701236;32;20180129 01:19;1/SP45508;
D;152;1701236;32;20180129 01:19;P;;;;;;
D;152;1701236;32;20180129 01:19;V;;;;;;
B;152;1701236;33;20180129 01:19;;2;5;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20171204;20180119;350000;;R;RESIDENCE;2;;;0;AN54843;
C;152;1701236;33;20180129 01:19;2/SP45508;
D;152;1701236;33;20180129 01:19;P;;;;;;
D;152;1701236;33;20180129 01:19;V;;;;;;
B;152;1690721;34;20180129 01:19;;;4;DAVID WATT CL;SAWTELL;2452;754.1;M;20171201;20171222;933000;R2;R;RESIDENCE;;ABS;;0;AN70348;
C;152;1690721;34;20180129 01:19;38/259138;
D;152;1690721;34;20180129 01:19;P;;;;;;
D;152;1690721;34;20180129 01:19;V;;;;;;
D;152;1690721;34;20180129 01:19;V;;;;;;
B;152;1714422;35;20180129 01:19;;;18;SANCTUARY DR;WOOLGOOLGA;2456;2.07;H;20171012;20171124;590000;RU2;R;RESIDENCE;;RRJ;;0;AM928290;
C;152;1714422;35;20180129 01:19;12/247361;
D;152;1714422;35;20180129 01:19;P;;;;;;
D;152;1714422;35;20180129 01:19;P;;;;;;
D;152;1714422;35;20180129 01:19;V;;;;;;
D;152;1714422;35;20180129 01:19;V;;;;;;
B;152;1714441;36;20180129 01:19;;1;6;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20171204;20180112;495000;;R;RESIDENCE;1;;;0;AN57404;
C;152;1714441;36;20180129 01:19;1/SP34502;
D;152;1714441;36;20180129 01:19;P;;;;;;
D;152;1714441;36;20180129 01:19;P;;;;;;
D;152;1714441;36;20180129 01:19;V;;;;;;
B;152;1714592;37;20180129 01:19;;;13;STRAWBERRY CL;WOOLGOOLGA;2456;778.9;M;20171221;20180125;486000;R2;R;RESIDENCE;;AWL;;0;AN69104;
C;152;1714592;37;20180129 01:19;7/828172;
D;152;1714592;37;20180129 01:19;P;;;;;;
D;152;1714592;37;20180129 01:19;P;;;;;;
D;152;1714592;37;20180129 01:19;V;;;;;;
B;152;1714701;38;20180129 01:19;;;4;TRAFALGAR ST;WOOLGOOLGA;2456;1062;M;20171201;20180122;675000;R3;R;RESIDENCE;;MWM;;0;AN59050;
C;152;1714701;38;20180129 01:19;2/29/759113;
D;152;1714701;38;20180129 01:19;P;;;;;;
D;152;1714701;38;20180129 01:19;P;;;;;;
D;152;1714701;38;20180129 01:19;V;;;;;;
D;152;1714701;38;20180129 01:19;V;;;;;;
B;152;1714905;39;20180129 01:19;;;51;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20171215;20180125;340000;R2;R;RESIDENCE;;AWS;;0;AN68135;
C;152;1714905;39;20180129 01:19;277/227257;
D;152;1714905;39;20180129 01:19;P;;;;;;
D;152;1714905;39;20180129 01:19;P;;;;;;
D;152;1714905;39;20180129 01:19;V;;;;;;
B;152;1705013;40;20180129 01:19;BEACHFRONT;3;109;OCEAN PDE;COFFS HARBOUR;2450;;;20171214;20171222;420000;;R;RESIDENCE;3;;;0;AN66384;
C;152;1705013;40;20180129 01:19;3/SP8936;
D;152;1705013;40;20180129 01:19;P;;;;;;
D;152;1705013;40;20180129 01:19;V;;;;;;
B;152;1710356;41;20180129 01:19;;;78;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20171220;20180123;450000;R3;R;RESIDENCE;;MEK;;0;AN62231;
C;152;1710356;41;20180129 01:19;139/218540;
D;152;1710356;41;20180129 01:19;P;;;;;;
D;152;1710356;41;20180129 01:19;P;;;;;;
D;152;1710356;41;20180129 01:19;V;;;;;;
D;152;1710356;41;20180129 01:19;V;;;;;;
B;152;1708219;42;20180129 01:19;;;35;THROWER AVE;CORAMBA;2450;516.7;M;20171201;20180115;389000;R2;R;RESIDENCE;;ACO;;0;AN56413;
C;152;1708219;42;20180129 01:19;19/264642;
D;152;1708219;42;20180129 01:19;P;;;;;;
D;152;1708219;42;20180129 01:19;P;;;;;;
D;152;1708219;42;20180129 01:19;V;;;;;;
D;152;1708219;42;20180129 01:19;V;;;;;;
B;152;1708260;43;20180129 01:19;;;883;CAMP CREEK RD;LOWANNA;2450;36.1;H;20171220;20180119;490000;RU2;R;RESIDENCE;;RRE;;0;AN59732;
C;152;1708260;43;20180129 01:19;21/630147;
D;152;1708260;43;20180129 01:19;P;;;;;;
D;152;1708260;43;20180129 01:19;P;;;;;;
D;152;1708260;43;20180129 01:19;V;;;;;;
D;152;1708260;43;20180129 01:19;V;;;;;;
B;152;1708338;44;20180129 01:19;;;2;MOLETON RD;LOWANNA;2450;1.768;H;20171215;20180112;280000;RU2;R;RESIDENCE;;RHE;;0;AN70214;
C;152;1708338;44;20180129 01:19;1/332743;
D;152;1708338;44;20180129 01:19;P;;;;;;
D;152;1708338;44;20180129 01:19;P;;;;;;
D;152;1708338;44;20180129 01:19;V;;;;;;
D;152;1708338;44;20180129 01:19;V;;;;;;
B;152;1713322;45;20180129 01:19;;;3;CROMER CL;WOOLGOOLGA;2456;700;M;20171218;20180115;370000;R2;R;RESIDENCE;;AWL;;0;AN58858;
C;152;1713322;45;20180129 01:19;145/800592;
D;152;1713322;45;20180129 01:19;P;;;;;;
D;152;1713322;45;20180129 01:19;P;;;;;;
D;152;1713322;45;20180129 01:19;V;;;;;;
B;152;1708538;46;20180129 01:19;;;112;SUGARMILL RD;SAPPHIRE BEACH;2450;3.062;H;20171215;20180119;1938800;RU2;R;RESIDENCE;;RRQ;;0;AN68709;
C;152;1708538;46;20180129 01:19;222/608422;
D;152;1708538;46;20180129 01:19;P;;;;;;
D;152;1708538;46;20180129 01:19;V;;;;;;
D;152;1708538;46;20180129 01:19;V;;;;;;
B;152;1713594;47;20180129 01:19;;;9;HUBBARD ST;WOOLGOOLGA;2456;728;M;20171219;20180117;390000;R2;R;RESIDENCE;;AWL;;0;AN54985;
C;152;1713594;47;20180129 01:19;5/733803;
D;152;1713594;47;20180129 01:19;P;;;;;;
D;152;1713594;47;20180129 01:19;P;;;;;;
D;152;1713594;47;20180129 01:19;V;;;;;;
B;152;1713874;48;20180129 01:19;;;32;MELALEUCA AVE;WOOLGOOLGA;2456;896.7;M;20171127;20180125;675000;R2;R;RESIDENCE;;AWL;;0;AN70371;
C;152;1713874;48;20180129 01:19;28/807579;
D;152;1713874;48;20180129 01:19;P;;;;;;
D;152;1713874;48;20180129 01:19;P;;;;;;
D;152;1713874;48;20180129 01:19;V;;;;;;
B;152;1706311;49;20180129 01:19;;;7;REDWOOD ST;COFFS HARBOUR;2450;757.6;M;20171129;20180122;434000;R2;R;RESIDENCE;;ACS;;0;AN57504;
C;152;1706311;49;20180129 01:19;24/250728;
D;152;1706311;49;20180129 01:19;P;;;;;;
D;152;1706311;49;20180129 01:19;P;;;;;;
D;152;1706311;49;20180129 01:19;V;;;;;;
B;152;1714276;50;20180129 01:19;;;26;QUEEN ST;WOOLGOOLGA;2456;505.9;M;20171201;20180119;590000;R3;R;RESIDENCE;;MWM;;0;AN53017;
C;152;1714276;50;20180129 01:19;2/393190;
D;152;1714276;50;20180129 01:19;P;;;;;;
D;152;1714276;50;20180129 01:19;P;;;;;;
D;152;1714276;50;20180129 01:19;V;;;;;;
B;152;3056275;51;20180129 01:19;;;;GLENIFFER RD;BONVILLE;2450;1.844;H;20180108;20180125;500000;RU2;V;VACANT LAND;;RRS;;0;AN68065;
C;152;3056275;51;20180129 01:19;1/805047;
D;152;3056275;51;20180129 01:19;P;;;;;;
D;152;3056275;51;20180129 01:19;V;;;;;;
D;152;3056275;51;20180129 01:19;V;;;;;;
B;152;3050667;52;20180129 01:19;;;4;YACHTSMAN DR;SAFETY BEACH;2456;618.4;M;20171201;20180119;700000;R2;R;RESIDENCE;;ASF;;0;AN65954;
C;152;3050667;52;20180129 01:19;18/1062248;
D;152;3050667;52;20180129 01:19;P;;;;;;
D;152;3050667;52;20180129 01:19;P;;;;;;
D;152;3050667;52;20180129 01:19;V;;;;;;
B;152;3069202;53;20180129 01:19;;;122;PINE AVE;ULONG;2450;1019;M;20171207;20171220;50000;R2;V;VACANT LAND;;ALU;;0;AN57178;
C;152;3069202;53;20180129 01:19;44/260728;
D;152;3069202;53;20180129 01:19;P;;;;;;
D;152;3069202;53;20180129 01:19;V;;;;;;
B;152;3090852;54;20180129 01:19;;;83 A;WEST HIGH ST;COFFS HARBOUR;2450;274.6;M;20171221;20180112;335000;R3;R;RESIDENCE;;MWC;;0;AN70273;
C;152;3090852;54;20180129 01:19;721/1067564;
D;152;3090852;54;20180129 01:19;P;;;;;;
D;152;3090852;54;20180129 01:19;V;;;;;;
D;152;3090852;54;20180129 01:19;V;;;;;;
B;152;3614906;55;20180129 01:19;;;1;BEACHVIEW DR;SAPPHIRE BEACH;2450;552.3;M;20171031;20171218;1090000;R2;R;RESIDENCE;;ASA;;0;AN55069;
C;152;3614906;55;20180129 01:19;35/270720;
D;152;3614906;55;20180129 01:19;P;;;;;;
D;152;3614906;55;20180129 01:19;V;;;;;;
D;152;3614906;55;20180129 01:19;V;;;;;;
B;152;4091811;56;20180129 01:19;;;360;FRIDAYS CREEK RD;UPPER ORARA;2450;46.76;H;20170206;20171020;400000;;V;VACANT LAND;;;;0;AN43673;
C;152;4091811;56;20180129 01:19;13/1235244;
D;152;4091811;56;20180129 01:19;P;;;;;;
D;152;4091811;56;20180129 01:19;P;;;;;;
D;152;4091811;56;20180129 01:19;V;;;;;;
D;152;4091811;56;20180129 01:19;V;;;;;;
B;152;4089133;57;20180129 01:19;;;9;HELMSMAN CL;SAFETY BEACH;2456;630.6;M;20161011;20180124;255000;;V;VACANT LAND;;;;0;AN64033;
C;152;4089133;57;20180129 01:19;181/1239062;
D;152;4089133;57;20180129 01:19;P;;;;;;
D;152;4089133;57;20180129 01:19;P;;;;;;
D;152;4089133;57;20180129 01:19;V;;;;;;
B;152;4072063;58;20180129 01:19;;3;31;SULLIVANS RD;MOONEE BEACH;2450;250;M;20171201;20180112;415000;;R;RESIDENCE;3;;;0;AN53003;
C;152;4072063;58;20180129 01:19;3/SP96455;
D;152;4072063;58;20180129 01:19;P;;;;;;
D;152;4072063;58;20180129 01:19;P;;;;;;
D;152;4072063;58;20180129 01:19;V;;;;;;
B;152;4072063;59;20180129 01:19;;8;31;SULLIVANS RD;MOONEE BEACH;2450;300;M;20161007;20171220;399000;;R;RESIDENCE;8;;;0;AN53006;
C;152;4072063;59;20180129 01:19;8/SP96455;
D;152;4072063;59;20180129 01:19;P;;;;;;
D;152;4072063;59;20180129 01:19;V;;;;;;
B;152;4072063;60;20180129 01:19;;9;31;SULLIVANS RD;MOONEE BEACH;2450;315;M;20171213;20180117;429000;;R;RESIDENCE;9;;;0;AN63026;
C;152;4072063;60;20180129 01:19;9/SP96455;
D;152;4072063;60;20180129 01:19;P;;;;;;
D;152;4072063;60;20180129 01:19;P;;;;;;
D;152;4072063;60;20180129 01:19;V;;;;;;
B;152;4072063;61;20180129 01:19;;10;31;SULLIVANS RD;MOONEE BEACH;2450;292;M;20161125;20171124;419000;;R;RESIDENCE;10;;;0;AM940672;
C;152;4072063;61;20180129 01:19;10/SP96455;
D;152;4072063;61;20180129 01:19;P;;;;;;
D;152;4072063;61;20180129 01:19;P;;;;;;
D;152;4072063;61;20180129 01:19;V;;;;;;
B;152;4072063;62;20180129 01:19;;15;31;SULLIVANS RD;MOONEE BEACH;2450;282;M;20170825;20171124;409000;;R;RESIDENCE;15;;;0;AM941091;
C;152;4072063;62;20180129 01:19;15/SP96455;
D;152;4072063;62;20180129 01:19;P;;;;;;
D;152;4072063;62;20180129 01:19;P;;;;;;
D;152;4072063;62;20180129 01:19;V;;;;;;
B;152;4085454;63;20180129 01:19;;1;64;PARK BEACH RD;COFFS HARBOUR;2450;175;M;20170714;20180111;425000;;R;RESIDENCE;1;;;0;AN56335;
C;152;4085454;63;20180129 01:19;1/SP96777;
D;152;4085454;63;20180129 01:19;P;;;;;;
D;152;4085454;63;20180129 01:19;V;;;;;;
B;152;3654289;64;20180129 01:19;;5;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20171212;20180118;253000;;R;RESIDENCE;5;;;0;AN66530;
C;152;3654289;64;20180129 01:19;5/SP87004;
D;152;3654289;64;20180129 01:19;P;;;;;;
D;152;3654289;64;20180129 01:19;P;;;;;;
D;152;3654289;64;20180129 01:19;V;;;;;;
B;152;3709808;65;20180129 01:19;;2;14;CONDON ST;COFFS HARBOUR;2450;;;20171201;20180125;335000;;R;RESIDENCE;2;;;0;AN67831;
C;152;3709808;65;20180129 01:19;2/SP88499;
D;152;3709808;65;20180129 01:19;P;;;;;;
D;152;3709808;65;20180129 01:19;V;;;;;;
B;152;2855845;66;20180129 01:19;;;25 A;SOREN LARSEN CRES;BOAMBEE EAST;2452;734.7;M;20171204;20180118;427000;R2;R;RESIDENCE;;ABT;;0;AN51101;
C;152;2855845;66;20180129 01:19;33/1033315;
D;152;2855845;66;20180129 01:19;P;;;;;;
D;152;2855845;66;20180129 01:19;V;;;;;;
B;152;3975477;67;20180129 01:19;;5;7;EDGAR ST;COFFS HARBOUR;2450;182;M;20171030;20171204;530000;;R;RESIDENCE;5;;;0;AN57246;
C;152;3975477;67;20180129 01:19;5/SP94453;
D;152;3975477;67;20180129 01:19;P;;;;;;
D;152;3975477;67;20180129 01:19;P;;;;;;
D;152;3975477;67;20180129 01:19;V;;;;;;
B;152;4004797;68;20180129 01:19;;;47 D;SUMMIT DR;COFFS HARBOUR;2450;197.5;M;20171120;20180119;527500;R1;R;RESIDENCE;;ARA;;0;AN65438;
C;152;4004797;68;20180129 01:19;74/270533;
D;152;4004797;68;20180129 01:19;P;;;;;;
D;152;4004797;68;20180129 01:19;V;;;;;;
D;152;4004797;68;20180129 01:19;V;;;;;;
Z;345;68;68;207;
