A;RTSALEDATA;144;20180521 01:12;VALNET;
D;144;1619157;7;20180521 01:12;V;;;;;;
D;144;1619157;7;20180521 01:12;V;;;;;;
B;144;1617023;8;20180521 01:12;;;294;PORT HACKING RD;MIRANDA;2228;689.2;M;20180321;20180508;1085000;R2;R;RESIDENCE;;HEB;;0;AN327211;
C;144;1617023;8;20180521 01:12;B/418381;
D;144;1617023;8;20180521 01:12;P;;;;;;
D;144;1617023;8;20180521 01:12;P;;;;;;
D;144;1617023;8;20180521 01:12;V;;;;;;
D;144;1617023;8;20180521 01:12;V;;;;;;
B;144;1614810;9;20180521 01:12;;;68;PARKLANDS AVE;HEATHCOTE;2233;613.4;M;20180325;20180507;900000;E4;R;RESIDENCE;;HAZ;;0;AN330485;
C;144;1614810;9;20180521 01:12;79/26202;
D;144;1614810;9;20180521 01:12;P;;;;;;
D;144;1614810;9;20180521 01:12;V;;;;;;
D;144;1614810;9;20180521 01:12;V;;;;;;
B;144;1633544;10;20180521 01:12;;16;34;VERMONT ST;SUTHERLAND;2232;;;20180328;20180509;365000;;R;RESIDENCE;16;;;0;AN325913;
C;144;1633544;10;20180521 01:12;16/SP20912;
D;144;1633544;10;20180521 01:12;P;;;;;;
D;144;1633544;10;20180521 01:12;V;;;;;;
B;144;1612409;11;20180521 01:12;;26;1084;OLD PRINCES HWY;ENGADINE;2233;;;20180123;20180504;695000;;R;RESIDENCE;26;;;0;AN327925;
C;144;1612409;11;20180521 01:12;26/SP40478;
D;144;1612409;11;20180521 01:12;P;;;;;;
D;144;1612409;11;20180521 01:12;V;;;;;;
B;144;1612409;12;20180521 01:12;;26;1084;OLD PRINCES HWY;ENGADINE;2233;;;20180123;20180504;695000;;R;RESIDENCE;59;;;0;AN327925;
C;144;1612409;12;20180521 01:12;59/SP40478;
D;144;1612409;12;20180521 01:12;P;;;;;;
D;144;1612409;12;20180521 01:12;V;;;;;;
B;144;1620798;13;20180521 01:13;;;280;PRINCES HWY;SYLVANIA;2224;708.2;M;20180320;20180504;2100000;B1;R;RESIDENCE;;BRS;;0;AN331652;
C;144;1620798;13;20180521 01:13;4/14986;
D;144;1620798;13;20180521 01:13;P;;;;;;
D;144;1620798;13;20180521 01:13;P;;;;;;
D;144;1620798;13;20180521 01:13;V;;;;;;
B;144;1628699;14;20180521 01:13;;;115;TAREN RD;CARINGBAH SOUTH;2229;708.2;M;20180308;20180504;1450000;E4;R;RESIDENCE;;NYC;;0;AN331482;
C;144;1628699;14;20180521 01:13;2/387885;
D;144;1628699;14;20180521 01:13;P;;;;;;
D;144;1628699;14;20180521 01:13;P;;;;;;
D;144;1628699;14;20180521 01:13;V;;;;;;
D;144;1628699;14;20180521 01:13;V;;;;;;
B;144;1605169;15;20180521 01:13;;;54;MANSION POINT RD;GRAYS POINT;2232;1504;M;20180310;20180424;2320000;E3;R;RESIDENCE;;WFD;;0;AN308067;
C;144;1605169;15;20180521 01:13;44/730799 Licence 200000;
D;144;1605169;15;20180521 01:13;P;;;;;;
D;144;1605169;15;20180521 01:13;P;;;;;;
D;144;1605169;15;20180521 01:13;V;;;;;;
D;144;1605169;15;20180521 01:13;V;;;;;;
B;144;2914378;16;20180521 01:13;;4;13;GOSPORT ST;CRONULLA;2230;;;20180323;20180504;770000;;R;RESIDENCE;4;;;0;AN329315;
C;144;2914378;16;20180521 01:13;4/SP67598;
D;144;2914378;16;20180521 01:13;P;;;;;;
D;144;2914378;16;20180521 01:13;P;;;;;;
D;144;2914378;16;20180521 01:13;V;;;;;;
B;144;2982129;17;20180521 01:13;;25;1;HIGH ST;CARINGBAH;2229;;;20180324;20180507;690000;;R;RESIDENCE;25;;;0;AN333817;
C;144;2982129;17;20180521 01:13;25/SP69945;
D;144;2982129;17;20180521 01:13;P;;;;;;
D;144;2982129;17;20180521 01:13;V;;;;;;
B;144;4107244;18;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180511;705000;;R;RESIDENCE;10;;;0;AN331795;
C;144;4107244;18;20180521 01:13;10/SP97194;
D;144;4107244;18;20180521 01:13;P;;;;;;
D;144;4107244;18;20180521 01:13;V;;;;;;
B;144;4107244;19;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140506;20180507;750000;;R;RESIDENCE;36;;;0;AN330782;
C;144;4107244;19;20180521 01:13;36/SP97194;
D;144;4107244;19;20180521 01:13;P;;;;;;
D;144;4107244;19;20180521 01:13;V;;;;;;
B;144;4107244;20;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140814;20180507;720000;;R;RESIDENCE;37;;;0;AN333912;
C;144;4107244;20;20180521 01:13;37/SP97194;
D;144;4107244;20;20180521 01:13;P;;;;;;
D;144;4107244;20;20180521 01:13;P;;;;;;
D;144;4107244;20;20180521 01:13;V;;;;;;
B;144;4107244;21;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180511;540000;;R;RESIDENCE;56;;;0;AN332619;
C;144;4107244;21;20180521 01:13;56/SP97194;
D;144;4107244;21;20180521 01:13;P;;;;;;
D;144;4107244;21;20180521 01:13;V;;;;;;
B;144;4107244;22;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150723;20180508;2290000;;R;RESIDENCE;66;;;0;AN331994;
C;144;4107244;22;20180521 01:13;66/SP97194;
D;144;4107244;22;20180521 01:13;P;;;;;;
D;144;4107244;22;20180521 01:13;P;;;;;;
D;144;4107244;22;20180521 01:13;V;;;;;;
B;144;4107244;23;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;735000;;R;RESIDENCE;75;;;0;AN333228;
C;144;4107244;23;20180521 01:13;75/SP97194;
D;144;4107244;23;20180521 01:13;P;;;;;;
D;144;4107244;23;20180521 01:13;P;;;;;;
D;144;4107244;23;20180521 01:13;V;;;;;;
B;144;4107244;24;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180511;520000;;R;RESIDENCE;77;;;0;AN333459;
C;144;4107244;24;20180521 01:13;77/SP97194;
D;144;4107244;24;20180521 01:13;P;;;;;;
D;144;4107244;24;20180521 01:13;V;;;;;;
B;144;4107244;25;20180521 01:13;;106;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140430;20180511;865600;;R;RESIDENCE;78;;;0;AN333210;
C;144;4107244;25;20180521 01:13;78/SP97194;
D;144;4107244;25;20180521 01:13;P;;;;;;
D;144;4107244;25;20180521 01:13;V;;;;;;
B;144;4107244;26;20180521 01:13;;107;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140430;20180511;600000;;R;RESIDENCE;79;;;0;AN333162;
C;144;4107244;26;20180521 01:13;79/SP97194;
D;144;4107244;26;20180521 01:13;P;;;;;;
D;144;4107244;26;20180521 01:13;V;;;;;;
B;144;4107244;27;20180521 01:13;;109;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;515000;;R;RESIDENCE;81;;;0;AN334013;
C;144;4107244;27;20180521 01:13;81/SP97194;
D;144;4107244;27;20180521 01:13;P;;;;;;
D;144;4107244;27;20180521 01:13;V;;;;;;
B;144;4107244;28;20180521 01:13;;204;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180507;510000;;R;RESIDENCE;85;;;0;AN332024;
C;144;4107244;28;20180521 01:13;85/SP97194;
D;144;4107244;28;20180521 01:13;P;;;;;;
D;144;4107244;28;20180521 01:13;V;;;;;;
B;144;4107244;29;20180521 01:13;;204;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171108;20180507;647000;;R;RESIDENCE;85;;;0;AN332025;
C;144;4107244;29;20180521 01:13;85/SP97194;
D;144;4107244;29;20180521 01:13;P;;;;;;
D;144;4107244;29;20180521 01:13;V;;;;;;
B;144;4107244;30;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180508;520000;;R;RESIDENCE;95;;;0;AN327572;
C;144;4107244;30;20180521 01:13;95/SP97194;
D;144;4107244;30;20180521 01:13;P;;;;;;
D;144;4107244;30;20180521 01:13;P;;;;;;
D;144;4107244;30;20180521 01:13;V;;;;;;
B;144;4107244;31;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;525000;;R;RESIDENCE;99;;;0;AN334050;
C;144;4107244;31;20180521 01:13;99/SP97194;
D;144;4107244;31;20180521 01:13;P;;;;;;
D;144;4107244;31;20180521 01:13;V;;;;;;
B;144;4107244;32;20180521 01:13;;309;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180511;755000;;R;RESIDENCE;100;;;0;AN331976;
C;144;4107244;32;20180521 01:13;100/SP97194;
D;144;4107244;32;20180521 01:13;P;;;;;;
D;144;4107244;32;20180521 01:13;V;;;;;;
B;144;4107244;33;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180510;545000;;R;RESIDENCE;119;;;0;AN329710;
C;144;4107244;33;20180521 01:13;119/SP97194;
D;144;4107244;33;20180521 01:13;P;;;;;;
D;144;4107244;33;20180521 01:13;V;;;;;;
B;144;4107244;34;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140924;20180511;755000;;R;RESIDENCE;137;;;0;AN334318;
C;144;4107244;34;20180521 01:13;137/SP97194;
D;144;4107244;34;20180521 01:13;P;;;;;;
D;144;4107244;34;20180521 01:13;P;;;;;;
D;144;4107244;34;20180521 01:13;V;;;;;;
B;144;4107244;35;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140822;20180507;575000;;R;RESIDENCE;152;;;0;AN333221;
C;144;4107244;35;20180521 01:13;152/SP97194;
D;144;4107244;35;20180521 01:13;P;;;;;;
D;144;4107244;35;20180521 01:13;P;;;;;;
D;144;4107244;35;20180521 01:13;V;;;;;;
B;144;4107244;36;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;760000;;R;RESIDENCE;157;;;0;AN327279;
C;144;4107244;36;20180521 01:13;157/SP97194;
D;144;4107244;36;20180521 01:13;P;;;;;;
D;144;4107244;36;20180521 01:13;V;;;;;;
B;144;4107244;37;20180521 01:13;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180306;20180507;950000;;R;RESIDENCE;157;;;0;AN327280;
C;144;4107244;37;20180521 01:13;157/SP97194;
D;144;4107244;37;20180521 01:13;P;;;;;;
D;144;4107244;37;20180521 01:13;V;;;;;;
B;144;4110783;38;20180521 01:13;;;15;BONNIE VIEW ST;GYMEA;2227;;;20180331;20180504;1500000;;R;RESIDENCE;2;;;0;AN329768;
C;144;4110783;38;20180521 01:13;2/SP97350;
D;144;4110783;38;20180521 01:13;P;;;;;;
D;144;4110783;38;20180521 01:13;P;;;;;;
D;144;4110783;38;20180521 01:13;V;;;;;;
B;144;3126146;39;20180521 01:13;;;133 A;PACIFIC CRES;MAIANBAR;2230;;;20180315;20180502;975000;;R;RESIDENCE;2;;;0;AN321996;
C;144;3126146;39;20180521 01:13;2/SP73532;
D;144;3126146;39;20180521 01:13;P;;;;;;
D;144;3126146;39;20180521 01:13;V;;;;;;
D;144;3126146;39;20180521 01:13;V;;;;;;
B;144;3183584;40;20180521 01:13;;12;43;WYANBAH RD;CRONULLA;2230;;;20180329;20180510;1200000;;R;RESIDENCE;12;;;0;AN332096;
C;144;3183584;40;20180521 01:13;12/SP74984;
D;144;3183584;40;20180521 01:13;P;;;;;;
D;144;3183584;40;20180521 01:13;V;;;;;;
B;144;1564594;41;20180521 01:13;;2;104;BEAUMARIS DR;MENAI;2234;;;20180329;20180510;865000;;R;RESIDENCE;2;;;0;AN328539;
C;144;1564594;41;20180521 01:13;2/SP52145;
D;144;1564594;41;20180521 01:13;P;;;;;;
D;144;1564594;41;20180521 01:13;V;;;;;;
D;144;1564594;41;20180521 01:13;V;;;;;;
B;144;1561976;42;20180521 01:13;;20;57;AUBURN ST;SUTHERLAND;2232;;;20180326;20180504;615000;;R;RESIDENCE;20;;;0;AN331886;
C;144;1561976;42;20180521 01:13;20/SP18441;
D;144;1561976;42;20180521 01:13;P;;;;;;
D;144;1561976;42;20180521 01:13;P;;;;;;
D;144;1561976;42;20180521 01:13;V;;;;;;
B;144;1575264;43;20180521 01:13;;;15;COMBARA AVE;CARINGBAH;2229;619.7;M;20180307;20180503;1500000;R3;R;RESIDENCE;;SRM;;0;AN328518;
C;144;1575264;43;20180521 01:13;5/29055;
D;144;1575264;43;20180521 01:13;P;;;;;;
D;144;1575264;43;20180521 01:13;V;;;;;;
D;144;1575264;43;20180521 01:13;V;;;;;;
B;144;1570524;44;20180521 01:13;;;18;BURRADOO ST;CARINGBAH SOUTH;2229;607;M;20180209;20180504;1830000;R2;R;RESIDENCE;;HAC;;0;AN317837;
C;144;1570524;44;20180521 01:13;19/25240;
D;144;1570524;44;20180521 01:13;P;;;;;;
D;144;1570524;44;20180521 01:13;V;;;;;;
D;144;1570524;44;20180521 01:13;V;;;;;;
B;144;1568138;45;20180521 01:13;;23;80;BOX RD;MIRANDA;2228;;;20180327;20180508;700000;;3;COMMERCIAL;10;;;0;AN324302;
C;144;1568138;45;20180521 01:13;10/SP33695;
D;144;1568138;45;20180521 01:13;P;;;;;;
D;144;1568138;45;20180521 01:13;P;;;;;;
D;144;1568138;45;20180521 01:13;V;;;;;;
D;144;1568138;45;20180521 01:13;V;;;;;;
B;144;1563177;46;20180521 01:13;;1;28;BANDO RD;CRONULLA;2230;;;20171013;20180420;640000;;R;RESIDENCE;1;;;0;AN313196;
C;144;1563177;46;20180521 01:13;1/SP2788;
D;144;1563177;46;20180521 01:13;P;;;;;;
D;144;1563177;46;20180521 01:13;P;;;;;;
D;144;1563177;46;20180521 01:13;V;;;;;;
B;144;1563177;47;20180521 01:13;;2;28;BANDO RD;CRONULLA;2230;;;20171013;20180420;640000;;R;RESIDENCE;2;;;0;AN313195;
C;144;1563177;47;20180521 01:13;2/SP2788;
D;144;1563177;47;20180521 01:13;P;;;;;;
D;144;1563177;47;20180521 01:13;P;;;;;;
D;144;1563177;47;20180521 01:13;V;;;;;;
B;144;1563177;48;20180521 01:13;;3;28;BANDO RD;CRONULLA;2230;;;20171013;20180420;640000;;R;RESIDENCE;3;;;0;AN313192;
C;144;1563177;48;20180521 01:13;3/SP2788;
D;144;1563177;48;20180521 01:13;P;;;;;;
D;144;1563177;48;20180521 01:13;P;;;;;;
D;144;1563177;48;20180521 01:13;V;;;;;;
B;144;1563177;49;20180521 01:13;;4;28;BANDO RD;CRONULLA;2230;;;20171013;20180420;640000;;R;RESIDENCE;4;;;0;AN313193;
C;144;1563177;49;20180521 01:13;4/SP2788;
D;144;1563177;49;20180521 01:13;P;;;;;;
D;144;1563177;49;20180521 01:13;P;;;;;;
D;144;1563177;49;20180521 01:13;V;;;;;;
B;144;1563177;50;20180521 01:13;;5;28;BANDO RD;CRONULLA;2230;;;20171013;20180420;640000;;R;RESIDENCE;5;;;0;AN313194;
C;144;1563177;50;20180521 01:13;5/SP2788;
D;144;1563177;50;20180521 01:13;P;;;;;;
D;144;1563177;50;20180521 01:13;P;;;;;;
D;144;1563177;50;20180521 01:13;V;;;;;;
B;144;1565902;51;20180521 01:13;;13;21;BERRY GR;MENAI;2234;;;20180115;20180409;985000;;R;RESIDENCE;13;;;0;AN330962;
C;144;1565902;51;20180521 01:13;13/SP62527;
D;144;1565902;51;20180521 01:13;P;;;;;;
D;144;1565902;51;20180521 01:13;P;;;;;;
D;144;1565902;51;20180521 01:13;V;;;;;;
D;144;1565902;51;20180521 01:13;V;;;;;;
B;144;1571197;52;20180521 01:13;;;92;CALDARRA AVE;ENGADINE;2233;575.4;M;20180321;20180504;800000;R2;R;RESIDENCE;;HEN;;0;AN332011;
C;144;1571197;52;20180521 01:13;3/26204;
D;144;1571197;52;20180521 01:13;P;;;;;;
D;144;1571197;52;20180521 01:13;P;;;;;;
D;144;1571197;52;20180521 01:13;V;;;;;;
B;144;1595337;53;20180521 01:13;;1;20;JACARANDA RD;CARINGBAH;2229;;;20180208;20180508;955000;;R;RESIDENCE;1;;;0;AN332783;
C;144;1595337;53;20180521 01:13;1/SP19161;
D;144;1595337;53;20180521 01:13;P;;;;;;
D;144;1595337;53;20180521 01:13;V;;;;;;
B;144;3874154;54;20180521 01:13;;17;46;BAY RD;TAREN POINT;2229;151;M;20180214;20180509;417000;;3;UNIT;17;;;0;AN327452;
C;144;3874154;54;20180521 01:13;17/SP90552;
D;144;3874154;54;20180521 01:13;P;;;;;;
D;144;3874154;54;20180521 01:13;V;;;;;;
Z;261;54;54;151;
