A;RTSALEDATA;608;20180625 01:19;VALNET;
B;608;1209726;6;20180625 01:19;;;19;STACK ST;WINDRADYNE;2795;485.5;M;20180510;20180607;187500;R1;R;RESIDENCE;;AAA;;0;AN423073;
C;608;1209726;6;20180625 01:19;6/817332;
D;608;1209726;6;20180625 01:19;P;;;;;;
D;608;1209726;6;20180625 01:19;V;;;;;;
B;608;1212418;7;20180625 01:19;;;2;LANDSEER ST;RAGLAN;2795;5356;M;20180522;20180619;400000;R1;R;RESIDENCE;;AAR;;0;AN430000;
C;608;1212418;7;20180625 01:19;25/253818;
D;608;1212418;7;20180625 01:19;P;;;;;;
D;608;1212418;7;20180625 01:19;P;;;;;;
D;608;1212418;7;20180625 01:19;V;;;;;;
D;608;1212418;7;20180625 01:19;V;;;;;;
B;608;2949607;8;20180625 01:19;;;48;ST JOHNS RD;GEORGES PLAINS;2795;1.213;H;20180511;20180615;730000;RU1;R;RESIDENCE;;CCA;;0;AN421801;
C;608;2949607;8;20180625 01:19;4/1046621;
D;608;2949607;8;20180625 01:19;P;;;;;;
D;608;2949607;8;20180625 01:19;P;;;;;;
D;608;2949607;8;20180625 01:19;V;;;;;;
D;608;2949607;8;20180625 01:19;V;;;;;;
B;608;3524068;9;20180625 01:19;;;4 A;ASH PL;KELSO;2795;543;M;20180503;20180615;340000;R1;R;RESIDENCE;;AAK;;0;AN424594;
C;608;3524068;9;20180625 01:19;1111/1153411;
D;608;3524068;9;20180625 01:19;P;;;;;;
D;608;3524068;9;20180625 01:19;P;;;;;;
D;608;3524068;9;20180625 01:19;V;;;;;;
B;608;3556661;10;20180625 01:19;;;63;ASHWORTH DR;KELSO;2795;575.5;M;20180220;20180406;449000;R1;R;RESIDENCE;;AAK;;0;AN421299;
C;608;3556661;10;20180625 01:19;401/1160201;
D;608;3556661;10;20180625 01:19;P;;;;;;
D;608;3556661;10;20180625 01:19;V;;;;;;
B;608;4070512;11;20180625 01:19;;;13;BASALT WAY;KELSO;2795;522.7;M;20180504;20180608;477500;R1;R;RESIDENCE;;AAK;;0;AN425518;
C;608;4070512;11;20180625 01:19;50/1236028;
D;608;4070512;11;20180625 01:19;P;;;;;;
D;608;4070512;11;20180625 01:19;V;;;;;;
B;608;4101136;12;20180625 01:19;;;12;MATTHEWS ST;WINDRADYNE;2795;473.7;M;20180515;20180619;449000;R1;R;RESIDENCE;;AAW;;0;AN431890;
C;608;4101136;12;20180625 01:19;1/1240558;
D;608;4101136;12;20180625 01:19;P;;;;;;
D;608;4101136;12;20180625 01:19;P;;;;;;
D;608;4101136;12;20180625 01:19;V;;;;;;
B;608;4109627;13;20180625 01:19;;;25;IGNATIUS PL;KELSO;2795;456.5;M;20170423;20180618;470000;R1;R;RESIDENCE;;AAK;;0;AN428532;
C;608;4109627;13;20180625 01:19;21/1241578;
D;608;4109627;13;20180625 01:19;P;;;;;;
D;608;4109627;13;20180625 01:19;V;;;;;;
B;608;4069737;14;20180625 01:19;;;36;FRASER DR;EGLINTON;2795;988.7;M;20180419;20180522;180000;R1;V;VACANT LAND;;AAT;;0;AN421073;
C;608;4069737;14;20180625 01:19;122/1231810;
D;608;4069737;14;20180625 01:19;P;;;;;;
D;608;4069737;14;20180625 01:19;V;;;;;;
B;608;4128534;15;20180625 01:19;;;128;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;80.61;H;20180413;20180615;1050000;;V;VACANT LAND;;;;0;AN422565;
C;608;4128534;15;20180625 01:19;12/1243346;
D;608;4128534;15;20180625 01:19;P;;;;;;
D;608;4128534;15;20180625 01:19;V;;;;;;
B;608;3179065;16;20180625 01:19;;;133;O'REGANS RD;PERTHVILLE;2795;26.68;H;20180504;20180608;1175000;RU1;3;RURALFARM;;CCC;;0;AN425632;
C;608;3179065;16;20180625 01:19;42/1066968;
D;608;3179065;16;20180625 01:19;P;;;;;;
D;608;3179065;16;20180625 01:19;P;;;;;;
D;608;3179065;16;20180625 01:19;V;;;;;;
B;608;3984511;17;20180625 01:19;;;25;FRASER DR;EGLINTON;2795;940.8;M;20180517;20180615;565000;R1;R;RESIDENCE;;AAT;;0;AN421803;
C;608;3984511;17;20180625 01:19;47/1226661;
D;608;3984511;17;20180625 01:19;P;;;;;;
D;608;3984511;17;20180625 01:19;P;;;;;;
D;608;3984511;17;20180625 01:19;V;;;;;;
Z;89;17;17;53;
