A;RTSALEDATA;214;20180611 01:19;VALNET;
D;214;2161622;12;20180611 01:19;V;;;;;;
D;214;2161622;12;20180611 01:19;V;;;;;;
B;214;2159052;13;20180611 01:19;;;93;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20180319;20180507;660000;R2;R;RESIDENCE;;RAT;;0;AN384144;
C;214;2159052;13;20180611 01:19;9/227610;
D;214;2159052;13;20180611 01:19;P;;;;;;
D;214;2159052;13;20180611 01:19;V;;;;;;
D;214;2159052;13;20180611 01:19;V;;;;;;
B;214;2156584;14;20180611 01:19;;;94;AURORA DR;TREGEAR;2770;575.4;M;20180414;20180601;553000;R2;R;RESIDENCE;;RAT;;0;AN398110;
C;214;2156584;14;20180611 01:19;68/236722;
D;214;2156584;14;20180611 01:19;P;;;;;;
D;214;2156584;14;20180611 01:19;P;;;;;;
D;214;2156584;14;20180611 01:19;V;;;;;;
B;214;2161991;15;20180611 01:19;;;137;BRIDGE ST;SCHOFIELDS;2762;561.9;M;20180403;20180531;748000;R2;R;RESIDENCE;;RSC;;0;AN398418;
C;214;2161991;15;20180611 01:19;5/246542;
D;214;2161991;15;20180611 01:19;P;;;;;;
D;214;2161991;15;20180611 01:19;P;;;;;;
D;214;2161991;15;20180611 01:19;V;;;;;;
B;214;2167194;16;20180611 01:19;;;31;CHARLES ST;BLACKTOWN;2148;626;M;20180426;20180531;895000;R2;R;RESIDENCE;;RAD;;0;AN392975;
C;214;2167194;16;20180611 01:19;B/413470;
D;214;2167194;16;20180611 01:19;P;;;;;;
D;214;2167194;16;20180611 01:19;V;;;;;;
B;214;2164810;17;20180611 01:19;;;31;CAMERON ST;DOONSIDE;2767;556.4;M;20180413;20180530;586000;R2;R;RESIDENCE;;RDW;;0;AN391254;
C;214;2164810;17;20180611 01:19;11/27601;
D;214;2164810;17;20180611 01:19;P;;;;;;
D;214;2164810;17;20180611 01:19;P;;;;;;
D;214;2164810;17;20180611 01:19;V;;;;;;
D;214;2164810;17;20180611 01:19;V;;;;;;
B;214;2164902;18;20180611 01:19;;;71 A;CAMILLERI AVE;QUAKERS HILL;2763;;;20180324;20180507;675000;;R;RESIDENCE;1;;;0;AN388983;
C;214;2164902;18;20180611 01:19;1/SP48623;
D;214;2164902;18;20180611 01:19;P;;;;;;
D;214;2164902;18;20180611 01:19;P;;;;;;
D;214;2164902;18;20180611 01:19;V;;;;;;
B;214;2154513;19;20180611 01:19;;;15;AMINTA CRES;HASSALL GROVE;2761;557.9;M;20180415;20180528;780000;R2;R;RESIDENCE;;RHG;;0;AN392405;
C;214;2154513;19;20180611 01:19;1084/778075;
D;214;2154513;19;20180611 01:19;P;;;;;;
D;214;2154513;19;20180611 01:19;P;;;;;;
D;214;2154513;19;20180611 01:19;V;;;;;;
B;214;2162591;20;20180611 01:19;;;33;BRUSSELS CRES;ROOTY HILL;2766;329.7;M;20180509;20180530;550000;R2;R;RESIDENCE;;RDY;;0;AN392632;
C;214;2162591;20;20180611 01:19;38/840262;
D;214;2162591;20;20180611 01:19;P;;;;;;
D;214;2162591;20;20180611 01:19;V;;;;;;
B;214;2179084;21;20180611 01:19;;;5;FAVA PL;ROOTY HILL;2766;676.9;M;20180413;20180525;660000;R2;R;RESIDENCE;;RDY;;0;AN384026;
C;214;2179084;21;20180611 01:19;13/718541;
D;214;2179084;21;20180611 01:19;P;;;;;;
D;214;2179084;21;20180611 01:19;P;;;;;;
D;214;2179084;21;20180611 01:19;V;;;;;;
D;214;2179084;21;20180611 01:19;V;;;;;;
B;214;2192555;22;20180611 01:19;;;87 B;JOHNSON AVE;SEVEN HILLS;2147;244.6;M;20180405;20180530;625000;R2;R;RESIDENCE;;RSH;;0;AN393626;
C;214;2192555;22;20180611 01:19;22/850619;
D;214;2192555;22;20180611 01:19;P;;;;;;
D;214;2192555;22;20180611 01:19;P;;;;;;
D;214;2192555;22;20180611 01:19;V;;;;;;
D;214;2192555;22;20180611 01:19;V;;;;;;
B;214;2195308;23;20180611 01:19;;;117;KILLARNEY AVE;BLACKTOWN;2148;562.8;M;20180418;20180530;700000;R2;R;RESIDENCE;;RDN;;0;AN397667;
C;214;2195308;23;20180611 01:19;13/237932;
D;214;2195308;23;20180611 01:19;P;;;;;;
D;214;2195308;23;20180611 01:19;V;;;;;;
B;214;2171155;24;20180611 01:19;;;3;CRISPIN PL;QUAKERS HILL;2763;451.7;M;20180422;20180531;744000;R2;R;RESIDENCE;;RQH;;0;AN387794;
C;214;2171155;24;20180611 01:19;48/852526;
D;214;2171155;24;20180611 01:19;P;;;;;;
D;214;2171155;24;20180611 01:19;P;;;;;;
D;214;2171155;24;20180611 01:19;V;;;;;;
B;214;2171189;25;20180611 01:19;;;26;CRITERION CRES;DOONSIDE;2767;550.3;M;20180312;20180530;512000;R2;R;RESIDENCE;;RDW;;0;AN388265;
C;214;2171189;25;20180611 01:19;207/260513;
D;214;2171189;25;20180611 01:19;P;;;;;;
D;214;2171189;25;20180611 01:19;V;;;;;;
B;214;2179414;26;20180611 01:19;;2;8;FIFTH AVE;BLACKTOWN;2148;;;20180417;20180529;425000;;R;RESIDENCE;2;;;0;AN393369;
C;214;2179414;26;20180611 01:19;2/SP61109;
D;214;2179414;26;20180611 01:19;P;;;;;;
D;214;2179414;26;20180611 01:19;P;;;;;;
D;214;2179414;26;20180611 01:19;V;;;;;;
B;214;2209664;27;20180611 01:19;;;1;NAIRANA DR;MARAYONG;2148;556.1;M;20180604;20180604;689000;R2;R;RESIDENCE;;RMQ;;0;AN393179;
C;214;2209664;27;20180611 01:19;93/246720;
D;214;2209664;27;20180611 01:19;P;;;;;;
D;214;2209664;27;20180611 01:19;P;;;;;;
D;214;2209664;27;20180611 01:19;V;;;;;;
B;214;2174275;28;20180611 01:19;;;91;DONGOLA CCT;SCHOFIELDS;2762;3857;M;20180309;20180604;2500000;R2;R;RESIDENCE;;RQH;;0;AN393712;
C;214;2174275;28;20180611 01:19;40/808383;
D;214;2174275;28;20180611 01:19;P;;;;;;
D;214;2174275;28;20180611 01:19;V;;;;;;
D;214;2174275;28;20180611 01:19;V;;;;;;
B;214;2174276;29;20180611 01:19;;;89;DONGOLA CCT;SCHOFIELDS;2762;3388;M;20180309;20180604;2500000;R2;R;RESIDENCE;;RQH;;0;AN393713;
C;214;2174276;29;20180611 01:19;41/808383;
D;214;2174276;29;20180611 01:19;P;;;;;;
D;214;2174276;29;20180611 01:19;V;;;;;;
D;214;2174276;29;20180611 01:19;V;;;;;;
D;214;2174276;29;20180611 01:19;V;;;;;;
D;214;2174276;29;20180611 01:19;V;;;;;;
B;214;2168977;30;20180611 01:19;;;41;COLBECK ST;TREGEAR;2770;537.5;M;20180413;20180525;525000;R2;R;RESIDENCE;;RAT;;0;AN394317;
C;214;2168977;30;20180611 01:19;16/238598;
D;214;2168977;30;20180611 01:19;P;;;;;;
D;214;2168977;30;20180611 01:19;P;;;;;;
D;214;2168977;30;20180611 01:19;V;;;;;;
B;214;2206740;31;20180611 01:19;;;5;MICHELLE PL;MARAYONG;2148;472.8;M;20180423;20180604;655000;R2;R;RESIDENCE;;RMQ;;0;AN397316;
C;214;2206740;31;20180611 01:19;33/882927;
D;214;2206740;31;20180611 01:19;P;;;;;;
D;214;2206740;31;20180611 01:19;P;;;;;;
D;214;2206740;31;20180611 01:19;V;;;;;;
B;214;2206756;32;20180611 01:19;;;23;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20180414;20180528;710000;R2;R;RESIDENCE;;RSH;;0;AN390775;
C;214;2206756;32;20180611 01:19;31/228813;
D;214;2206756;32;20180611 01:19;P;;;;;;
D;214;2206756;32;20180611 01:19;P;;;;;;
D;214;2206756;32;20180611 01:19;V;;;;;;
B;214;2198910;33;20180611 01:19;;;218;CARLISLE AVE;DHARRUK;2770;638.6;M;20180430;20180525;597006;R2;R;RESIDENCE;;RAT;;0;AN382338;
C;214;2198910;33;20180611 01:19;164/243306;
D;214;2198910;33;20180611 01:19;P;;;;;;
D;214;2198910;33;20180611 01:19;V;;;;;;
D;214;2198910;33;20180611 01:19;V;;;;;;
B;214;2174690;34;20180611 01:19;;;125;DOONSIDE RD;DOONSIDE;2767;604.7;M;20180424;20180605;617500;R2;R;RESIDENCE;;RAB;;0;AN395589;
C;214;2174690;34;20180611 01:19;1375/771873;
D;214;2174690;34;20180611 01:19;P;;;;;;
D;214;2174690;34;20180611 01:19;P;;;;;;
D;214;2174690;34;20180611 01:19;V;;;;;;
D;214;2174690;34;20180611 01:19;V;;;;;;
B;214;2185561;35;20180611 01:19;;;4;GUERIE ST;MARAYONG;2148;688;M;20180410;20180531;695000;R2;R;RESIDENCE;;RMQ;;0;AN391848;
C;214;2185561;35;20180611 01:19;110/246720;
D;214;2185561;35;20180611 01:19;P;;;;;;
D;214;2185561;35;20180611 01:19;V;;;;;;
D;214;2185561;35;20180611 01:19;V;;;;;;
B;214;2196806;36;20180611 01:19;;;13;KYLEANNE PL;DEAN PARK;2761;576.2;M;20180414;20180528;690000;R2;R;RESIDENCE;;RHG;;0;AN386853;
C;214;2196806;36;20180611 01:19;469/706213;
D;214;2196806;36;20180611 01:19;P;;;;;;
D;214;2196806;36;20180611 01:19;P;;;;;;
D;214;2196806;36;20180611 01:19;V;;;;;;
B;214;2199529;37;20180611 01:19;;1;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20180416;20180528;630000;;R;RESIDENCE;1;;;0;AN383001;
C;214;2199529;37;20180611 01:19;1/SP58077;
D;214;2199529;37;20180611 01:19;P;;;;;;
D;214;2199529;37;20180611 01:19;P;;;;;;
D;214;2199529;37;20180611 01:19;V;;;;;;
B;214;2204928;38;20180611 01:19;;6;38;MEACHER ST;MOUNT DRUITT;2770;;;20180323;20180531;465000;;R;RESIDENCE;6;;;0;AN395612;
C;214;2204928;38;20180611 01:19;6/SP35834;
D;214;2204928;38;20180611 01:19;P;;;;;;
D;214;2204928;38;20180611 01:19;P;;;;;;
D;214;2204928;38;20180611 01:19;V;;;;;;
B;214;2170012;39;20180611 01:19;;;37;CORNELIA RD;TOONGABBIE;2146;1454.3;M;20180313;20180528;1200000;R2;R;RESIDENCE;;RTO;;0;AN386377;
C;214;2170012;39;20180611 01:19;31/I/10697;
D;214;2170012;39;20180611 01:19;P;;;;;;
D;214;2170012;39;20180611 01:19;V;;;;;;
D;214;2170012;39;20180611 01:19;V;;;;;;
B;214;3022372;40;20180611 01:19;;14;12;FORGE ST;BLACKTOWN;2148;;;20180419;20180530;350000;;3;COMMERCIAL;14;;;0;AN396279;
C;214;3022372;40;20180611 01:19;14/SP70989;
D;214;3022372;40;20180611 01:19;P;;;;;;
D;214;3022372;40;20180611 01:19;V;;;;;;
B;214;3098156;41;20180611 01:19;;;72;METHVEN ST;MOUNT DRUITT;2770;;;20180327;20180514;467000;;R;RESIDENCE;6;;;0;AN398113;
C;214;3098156;41;20180611 01:19;6/SP72991;
D;214;3098156;41;20180611 01:19;P;;;;;;
D;214;3098156;41;20180611 01:19;P;;;;;;
D;214;3098156;41;20180611 01:19;V;;;;;;
B;214;3060986;42;20180611 01:19;;10;59;BALMORAL ST;BLACKTOWN;2148;;;20180212;20180507;650000;;R;RESIDENCE;10;;;0;AN335107;
C;214;3060986;42;20180611 01:19;10/SP72085;
D;214;3060986;42;20180611 01:19;P;;;;;;
D;214;3060986;42;20180611 01:19;P;;;;;;
D;214;3060986;42;20180611 01:19;V;;;;;;
D;214;3060986;42;20180611 01:19;V;;;;;;
B;214;3609891;43;20180611 01:19;;;18;LAGOON ST;THE PONDS;2769;390;M;20180426;20180531;947500;R3;R;RESIDENCE;;R3K;;0;AN391647;
C;214;3609891;43;20180611 01:19;6122/1162394;
D;214;3609891;43;20180611 01:19;P;;;;;;
D;214;3609891;43;20180611 01:19;P;;;;;;
D;214;3609891;43;20180611 01:19;V;;;;;;
D;214;3609891;43;20180611 01:19;V;;;;;;
B;214;4107069;44;20180611 01:19;;;3;ELLERSTON GLD;BLACKTOWN;2148;130.3;M;20161129;20180525;590000;R1;R;RESIDENCE;;RRD;;0;AN383826;
C;214;4107069;44;20180611 01:19;5/271070;
D;214;4107069;44;20180611 01:19;P;;;;;;
D;214;4107069;44;20180611 01:19;P;;;;;;
D;214;4107069;44;20180611 01:19;V;;;;;;
B;214;4107079;45;20180611 01:19;;;18;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170201;20180522;854000;R1;R;RESIDENCE;;RRD;;0;AN394604;
C;214;4107079;45;20180611 01:19;15/271070;
D;214;4107079;45;20180611 01:19;P;;;;;;
D;214;4107079;45;20180611 01:19;P;;;;;;
D;214;4107079;45;20180611 01:19;V;;;;;;
B;214;4107083;46;20180611 01:19;;;26;ELLERSTON GLD;BLACKTOWN;2148;180.6;M;20161125;20180601;794000;R1;R;RESIDENCE;;RRD;;0;AN389491;
C;214;4107083;46;20180611 01:19;19/271070;
D;214;4107083;46;20180611 01:19;P;;;;;;
D;214;4107083;46;20180611 01:19;V;;;;;;
B;214;4107085;47;20180611 01:19;;;30;ELLERSTON GLD;BLACKTOWN;2148;180.6;M;20170522;20180530;799000;R1;R;RESIDENCE;;RRD;;0;AN393499;
C;214;4107085;47;20180611 01:19;21/271070;
D;214;4107085;47;20180611 01:19;P;;;;;;
D;214;4107085;47;20180611 01:19;P;;;;;;
D;214;4107085;47;20180611 01:19;V;;;;;;
B;214;4107087;48;20180611 01:19;;;34;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20170131;20180604;743000;R1;R;RESIDENCE;;RRD;;0;AN397333;
C;214;4107087;48;20180611 01:19;23/271070;
D;214;4107087;48;20180611 01:19;P;;;;;;
D;214;4107087;48;20180611 01:19;V;;;;;;
B;214;4117147;49;20180611 01:19;;;31;LACILO ST;RIVERSTONE;2765;;;20170808;20180607;465500;;R;RESIDENCE;;;;0;AN403216;
C;214;4117147;49;20180611 01:19;13/1224031;
D;214;4117147;49;20180611 01:19;P;;;;;;
D;214;4117147;49;20180611 01:19;P;;;;;;
D;214;4117147;49;20180611 01:19;V;;;;;;
B;214;4016594;50;20180611 01:19;;;23;NORTHBOURNE DR;MARSDEN PARK;2765;451.8;M;20180501;20180529;859000;R2;R;RESIDENCE;;RMP;;0;AN392597;
C;214;4016594;50;20180611 01:19;101/1206542;
D;214;4016594;50;20180611 01:19;P;;;;;;
D;214;4016594;50;20180611 01:19;V;;;;;;
B;214;4084027;51;20180611 01:19;;;35;FERNLEA CRES;MARSDEN PARK;2765;400.2;M;20180426;20180531;929000;R2;R;RESIDENCE;;RMP;;0;AN392740;
C;214;4084027;51;20180611 01:19;146/1206543;
D;214;4084027;51;20180611 01:19;P;;;;;;
D;214;4084027;51;20180611 01:19;P;;;;;;
D;214;4084027;51;20180611 01:19;V;;;;;;
B;214;4094348;52;20180611 01:19;;;10;CURRENTI ST;SCHOFIELDS;2762;293.6;M;20180421;20180530;860000;R2;R;RESIDENCE;;RSC;;0;AN394714;
C;214;4094348;52;20180611 01:19;3/1231748;
D;214;4094348;52;20180611 01:19;P;;;;;;
D;214;4094348;52;20180611 01:19;V;;;;;;
B;214;4110319;53;20180611 01:19;;1304;1;BOYS AVE;BLACKTOWN;2148;;;20150717;20180510;585000;;R;RESIDENCE;50;;;0;AN395660;
C;214;4110319;53;20180611 01:19;50/SP97121;
D;214;4110319;53;20180611 01:19;P;;;;;;
D;214;4110319;53;20180611 01:19;P;;;;;;
D;214;4110319;53;20180611 01:19;V;;;;;;
B;214;4110319;54;20180611 01:19;;1404;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180502;635000;;R;RESIDENCE;55;;;0;AN327773;
C;214;4110319;54;20180611 01:19;55/SP97121;
D;214;4110319;54;20180611 01:19;P;;;;;;
D;214;4110319;54;20180611 01:19;P;;;;;;
D;214;4110319;54;20180611 01:19;V;;;;;;
B;214;4110319;55;20180611 01:19;;1704;1;BOYS AVE;BLACKTOWN;2148;;;20180405;20180530;595000;;R;RESIDENCE;70;;;0;AN392023;
C;214;4110319;55;20180611 01:19;70/SP97121;
D;214;4110319;55;20180611 01:19;P;;;;;;
D;214;4110319;55;20180611 01:19;V;;;;;;
B;214;4089179;56;20180611 01:19;;16;65;HIGHPOINT DR;BLACKTOWN;2148;229;M;20180504;20180531;632000;;R;RESIDENCE;25;;;0;AN401240;
C;214;4089179;56;20180611 01:19;25/SP94642;
D;214;4089179;56;20180611 01:19;P;;;;;;
D;214;4089179;56;20180611 01:19;P;;;;;;
D;214;4089179;56;20180611 01:19;V;;;;;;
B;214;4111182;57;20180611 01:19;;;11;ELLERSTON GLD;BLACKTOWN;2148;130.3;M;20170117;20180524;592000;R1;R;RESIDENCE;;RRD;;0;AN387968;
C;214;4111182;57;20180611 01:19;42/271070;
D;214;4111182;57;20180611 01:19;P;;;;;;
D;214;4111182;57;20180611 01:19;P;;;;;;
D;214;4111182;57;20180611 01:19;V;;;;;;
B;214;4111183;58;20180611 01:19;;;9;ELLERSTON GLD;BLACKTOWN;2148;130.3;M;20161223;20180524;592000;R1;R;RESIDENCE;;RRD;;0;AN387934;
C;214;4111183;58;20180611 01:19;43/271070;
D;214;4111183;58;20180611 01:19;P;;;;;;
D;214;4111183;58;20180611 01:19;P;;;;;;
D;214;4111183;58;20180611 01:19;V;;;;;;
B;214;4089179;59;20180611 01:19;;12;65;HIGHPOINT DR;BLACKTOWN;2148;213;M;20180420;20180524;649990;;R;RESIDENCE;29;;;0;AN385883;
C;214;4089179;59;20180611 01:19;29/SP94642;
D;214;4089179;59;20180611 01:19;P;;;;;;
D;214;4089179;59;20180611 01:19;P;;;;;;
D;214;4089179;59;20180611 01:19;V;;;;;;
B;214;4112101;60;20180611 01:19;;;44;ORLAGH CCT;RIVERSTONE;2765;334.9;M;20160617;20180518;436000;R2;V;VACANT LAND;;RRB;;0;AN404214;
C;214;4112101;60;20180611 01:19;211/1225982;
D;214;4112101;60;20180611 01:19;P;;;;;;
D;214;4112101;60;20180611 01:19;V;;;;;;
B;214;4112138;61;20180611 01:19;;;75;ORLAGH CCT;RIVERSTONE;2765;232;M;20170331;20180528;340000;R2;V;VACANT LAND;;RRB;;0;AN390803;
C;214;4112138;61;20180611 01:19;248/1225982;
D;214;4112138;61;20180611 01:19;P;;;;;;
D;214;4112138;61;20180611 01:19;V;;;;;;
B;214;4115937;62;20180611 01:19;;;8 A;OLD CHURCH LANE;PROSPECT;2148;311.8;M;20180328;20180528;850000;;R;RESIDENCE;;;;0;AN390121;
C;214;4115937;62;20180611 01:19;4/1219350;
D;214;4115937;62;20180611 01:19;P;;;;;;
D;214;4115937;62;20180611 01:19;V;;;;;;
B;214;4119624;63;20180611 01:19;;;10;BULLARD ST;RIVERSTONE;2765;308.65;M;20171120;20180530;429000;;V;VACANT LAND;;;;0;AN400726;
C;214;4119624;63;20180611 01:19;613/1225198;
D;214;4119624;63;20180611 01:19;P;;;;;;
D;214;4119624;63;20180611 01:19;V;;;;;;
D;214;4119624;63;20180611 01:19;V;;;;;;
B;214;4119625;64;20180611 01:19;;;12;BULLARD ST;RIVERSTONE;2765;308.65;M;20170505;20180530;397500;;V;VACANT LAND;;;;0;AN394109;
C;214;4119625;64;20180611 01:19;614/1225198;
D;214;4119625;64;20180611 01:19;P;;;;;;
D;214;4119625;64;20180611 01:19;P;;;;;;
D;214;4119625;64;20180611 01:19;V;;;;;;
D;214;4119625;64;20180611 01:19;V;;;;;;
B;214;4119626;65;20180611 01:19;;;14;BULLARD ST;RIVERSTONE;2765;308.65;M;20170428;20180530;397500;;V;VACANT LAND;;;;0;AN391486;
C;214;4119626;65;20180611 01:19;615/1225198;
D;214;4119626;65;20180611 01:19;P;;;;;;
D;214;4119626;65;20180611 01:19;P;;;;;;
D;214;4119626;65;20180611 01:19;V;;;;;;
D;214;4119626;65;20180611 01:19;V;;;;;;
B;214;4119630;66;20180611 01:19;;;39;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20170216;20180604;397500;;V;VACANT LAND;;;;0;AN400940;
C;214;4119630;66;20180611 01:19;619/1225198;
D;214;4119630;66;20180611 01:19;P;;;;;;
D;214;4119630;66;20180611 01:19;P;;;;;;
D;214;4119630;66;20180611 01:19;V;;;;;;
D;214;4119630;66;20180611 01:19;V;;;;;;
B;214;4119631;67;20180611 01:19;;;37;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20170221;20180530;397500;;V;VACANT LAND;;;;0;AN404272;
C;214;4119631;67;20180611 01:19;620/1225198;
D;214;4119631;67;20180611 01:19;P;;;;;;
D;214;4119631;67;20180611 01:19;P;;;;;;
D;214;4119631;67;20180611 01:19;V;;;;;;
D;214;4119631;67;20180611 01:19;V;;;;;;
B;214;4119803;68;20180611 01:19;;;134;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170928;20180531;450000;;V;VACANT LAND;;;;0;AN397328;
C;214;4119803;68;20180611 01:19;2517/1223745;
D;214;4119803;68;20180611 01:19;P;;;;;;
D;214;4119803;68;20180611 01:19;P;;;;;;
D;214;4119803;68;20180611 01:19;V;;;;;;
B;214;4119804;69;20180611 01:19;;;132;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20171114;20180601;432300;;V;VACANT LAND;;;;0;AN393680;
C;214;4119804;69;20180611 01:19;2518/1223745;
D;214;4119804;69;20180611 01:19;P;;;;;;
D;214;4119804;69;20180611 01:19;V;;;;;;
B;214;4119808;70;20180611 01:19;;;124;NORTHBOURNE DR;MARSDEN PARK;2765;411.8;M;20170407;20180531;470000;;V;VACANT LAND;;;;0;AN396947;
C;214;4119808;70;20180611 01:19;2522/1223745;
D;214;4119808;70;20180611 01:19;P;;;;;;
D;214;4119808;70;20180611 01:19;V;;;;;;
B;214;4119809;71;20180611 01:19;;;122;NORTHBOURNE DR;MARSDEN PARK;2765;439.8;M;20170522;20180601;481000;;R;RESIDENCE;;;;0;AN397886;
C;214;4119809;71;20180611 01:19;2523/1223745;
D;214;4119809;71;20180611 01:19;P;;;;;;
D;214;4119809;71;20180611 01:19;P;;;;;;
D;214;4119809;71;20180611 01:19;V;;;;;;
B;214;4119811;72;20180611 01:19;;;1;ALSOP ST;MARSDEN PARK;2765;435.9;M;20170525;20180601;440000;;V;VACANT LAND;;;;0;AN398173;
C;214;4119811;72;20180611 01:19;2525/1223745;
D;214;4119811;72;20180611 01:19;P;;;;;;
D;214;4119811;72;20180611 01:19;P;;;;;;
D;214;4119811;72;20180611 01:19;V;;;;;;
B;214;4119812;73;20180611 01:19;;;3;ALSOP ST;MARSDEN PARK;2765;250;M;20180407;20180604;327300;;V;VACANT LAND;;;;0;AN393797;
C;214;4119812;73;20180611 01:19;2526/1223745;
D;214;4119812;73;20180611 01:19;P;;;;;;
D;214;4119812;73;20180611 01:19;P;;;;;;
D;214;4119812;73;20180611 01:19;V;;;;;;
B;214;4119816;74;20180611 01:19;;;11;ALSOP ST;MARSDEN PARK;2765;250;M;20170217;20180601;317300;;V;VACANT LAND;;;;0;AN395006;
C;214;4119816;74;20180611 01:19;2530/1223745;
D;214;4119816;74;20180611 01:19;P;;;;;;
D;214;4119816;74;20180611 01:19;P;;;;;;
D;214;4119816;74;20180611 01:19;V;;;;;;
B;214;4119819;75;20180611 01:19;;;7;WINDER ST;MARSDEN PARK;2765;751.9;M;20180418;20180601;635000;;V;VACANT LAND;;;;0;AN390774;
C;214;4119819;75;20180611 01:19;2533/1223745;
D;214;4119819;75;20180611 01:19;P;;;;;;
D;214;4119819;75;20180611 01:19;V;;;;;;
