A;RTSALEDATA;207;20180129 01:20;VALNET;
C;207;1974185;42;20180129 01:20;17/13513;
D;207;1974185;42;20180129 01:20;P;;;;;;
D;207;1974185;42;20180129 01:20;P;;;;;;
D;207;1974185;42;20180129 01:20;V;;;;;;
D;207;1974185;42;20180129 01:20;V;;;;;;
B;207;1999350;43;20180129 01:20;;;20;GROSE ST;LITTLE BAY;2036;536.1;M;20171028;20171215;2965000;R2;R;RESIDENCE;;ALT;;0;AN54313;
C;207;1999350;43;20180129 01:20;29/261446;
D;207;1999350;43;20180129 01:20;P;;;;;;
D;207;1999350;43;20180129 01:20;V;;;;;;
D;207;1999350;43;20180129 01:20;V;;;;;;
B;207;1985158;44;20180129 01:20;;42;73;BROOME ST;MAROUBRA;2035;82.6;M;20171128;20180116;910000;;R;RESIDENCE;14;;;0;AN58670;
C;207;1985158;44;20180129 01:20;14/SP4019;
D;207;1985158;44;20180129 01:20;P;;;;;;
D;207;1985158;44;20180129 01:20;V;;;;;;
B;207;1985158;45;20180129 01:20;CAR SPACE;42;73;BROOME ST;MAROUBRA;2035;13.4;M;20171128;20180116;910000;;R;RESIDENCE;31;;;0;AN58670;
C;207;1985158;45;20180129 01:20;31/SP4019;
D;207;1985158;45;20180129 01:20;P;;;;;;
D;207;1985158;45;20180129 01:20;V;;;;;;
B;207;1987804;46;20180129 01:20;;7;186;CARRINGTON RD;RANDWICK;2031;122;M;20171209;20180122;975000;;R;RESIDENCE;7;;;0;AN60467;
C;207;1987804;46;20180129 01:20;7/SP8054;
D;207;1987804;46;20180129 01:20;P;;;;;;
D;207;1987804;46;20180129 01:20;V;;;;;;
B;207;1993154;47;20180129 01:20;;;219;DONCASTER AVE;KINGSFORD;2032;404.7;M;20170811;20180122;2450000;R2;R;RESIDENCE;;ALC;;0;AN66270;
C;207;1993154;47;20180129 01:20;81/9238;
D;207;1993154;47;20180129 01:20;P;;;;;;
D;207;1993154;47;20180129 01:20;P;;;;;;
D;207;1993154;47;20180129 01:20;V;;;;;;
B;207;1987873;48;20180129 01:20;;17;124;CARRINGTON RD;RANDWICK;2031;69;M;20171205;20180116;790000;;R;RESIDENCE;17;;;0;AN59658;
C;207;1987873;48;20180129 01:20;17/SP9932;
D;207;1987873;48;20180129 01:20;P;;;;;;
D;207;1987873;48;20180129 01:20;V;;;;;;
D;207;1987873;48;20180129 01:20;V;;;;;;
B;207;1993479;49;20180129 01:20;;2;94;DONCASTER AVE;KENSINGTON;2033;97;M;20171109;20171221;4350000;;3;BLOCK OF UNITS;2;;;0;AN61336;
C;207;1993479;49;20180129 01:20;2/SP21160;
D;207;1993479;49;20180129 01:20;P;;;;;;
D;207;1993479;49;20180129 01:20;V;;;;;;
B;207;1993479;50;20180129 01:20;;3;94;DONCASTER AVE;KENSINGTON;2033;108;M;20171109;20171221;4350000;;3;BLOCK OF UNITS;3;;;0;AN61336;
C;207;1993479;50;20180129 01:20;3/SP21160;
D;207;1993479;50;20180129 01:20;P;;;;;;
D;207;1993479;50;20180129 01:20;V;;;;;;
B;207;1993479;51;20180129 01:20;;4;94;DONCASTER AVE;KENSINGTON;2033;100;M;20171109;20171221;4350000;;3;BLOCK OF UNITS;4;;;0;AN61336;
C;207;1993479;51;20180129 01:20;4/SP21160;
D;207;1993479;51;20180129 01:20;P;;;;;;
D;207;1993479;51;20180129 01:20;V;;;;;;
B;207;1993479;52;20180129 01:20;;1;94;DONCASTER AVE;KENSINGTON;2033;99;M;20171109;20171221;4350000;;3;BLOCK OF UNITS;1;;;0;AN61336;
C;207;1993479;52;20180129 01:20;1/SP21160;
D;207;1993479;52;20180129 01:20;P;;;;;;
D;207;1993479;52;20180129 01:20;V;;;;;;
B;207;1996180;53;20180129 01:20;;;6;FEWINGS ST;CLOVELLY;2031;464.44;M;20171020;20180112;3125000;R2;R;RESIDENCE;;ALB;;0;AN52650;
C;207;1996180;53;20180129 01:20;8/3/719;
D;207;1996180;53;20180129 01:20;P;;;;;;
D;207;1996180;53;20180129 01:20;V;;;;;;
B;207;1988258;54;20180129 01:20;;;48 A;DOLPHIN ST;COOGEE;2034;221.5;M;20171121;20180122;2910000;R3;R;RESIDENCE;;AME;;0;AN60972;
C;207;1988258;54;20180129 01:20;61/1120469;
D;207;1988258;54;20180129 01:20;P;;;;;;
D;207;1988258;54;20180129 01:20;P;;;;;;
D;207;1988258;54;20180129 01:20;V;;;;;;
D;207;1988258;54;20180129 01:20;V;;;;;;
B;207;1993724;55;20180129 01:20;;;7;DONOVAN AVE;MAROUBRA;2035;632.3;M;20171121;20180118;2350000;R2;R;RESIDENCE;;ALL;;0;AN64127;
C;207;1993724;55;20180129 01:20;4550/752015;
D;207;1993724;55;20180129 01:20;P;;;;;;
D;207;1993724;55;20180129 01:20;V;;;;;;
D;207;1993724;55;20180129 01:20;V;;;;;;
B;207;1999192;56;20180129 01:20;;;19;GOVETT ST;RANDWICK;2031;208.6;M;20171116;20180119;1975000;R2;R;RESIDENCE;;ALA;;0;AN59353;
C;207;1999192;56;20180129 01:20;1/519713;
D;207;1999192;56;20180129 01:20;P;;;;;;
D;207;1999192;56;20180129 01:20;V;;;;;;
B;207;1993954;57;20180129 01:20;;22;84 A;DUDLEY ST;COOGEE;2034;115.2;M;20171201;20180118;1300000;;R;RESIDENCE;22;;;0;AN60361;
C;207;1993954;57;20180129 01:20;22/SP6452;
D;207;1993954;57;20180129 01:20;P;;;;;;
D;207;1993954;57;20180129 01:20;P;;;;;;
D;207;1993954;57;20180129 01:20;V;;;;;;
B;207;1994184;58;20180129 01:20;;2;9;DUDLEY ST;RANDWICK;2031;183.9;M;20171202;20180112;1474000;;R;RESIDENCE;2;;;0;AN55255;
C;207;1994184;58;20180129 01:20;2/SP6483;
D;207;1994184;58;20180129 01:20;P;;;;;;
D;207;1994184;58;20180129 01:20;P;;;;;;
D;207;1994184;58;20180129 01:20;V;;;;;;
B;207;3895650;59;20180129 01:20;;;23 A;MARVILLE AVE;KINGSFORD;2032;474.9;M;20171017;20180117;2800000;R2;R;RESIDENCE;;ALF;;0;AN59952;
C;207;3895650;59;20180129 01:20;2/1195262;
D;207;3895650;59;20180129 01:20;P;;;;;;
D;207;3895650;59;20180129 01:20;P;;;;;;
D;207;3895650;59;20180129 01:20;V;;;;;;
D;207;3895650;59;20180129 01:20;V;;;;;;
B;207;3927267;60;20180129 01:20;;6;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20171130;20180118;822500;;R;RESIDENCE;4;;;0;AN49288;
C;207;3927267;60;20180129 01:20;4/SP93414;
D;207;3927267;60;20180129 01:20;P;;;;;;
D;207;3927267;60;20180129 01:20;P;;;;;;
D;207;3927267;60;20180129 01:20;V;;;;;;
D;207;3927267;60;20180129 01:20;V;;;;;;
B;207;3601760;61;20180129 01:20;;;173;CARRINGTON RD;COOGEE;2034;35;M;20170928;20171115;820000;;3;SHOP;7;;;0;AN67015;
C;207;3601760;61;20180129 01:20;7/SP91472;
D;207;3601760;61;20180129 01:20;P;;;;;;
D;207;3601760;61;20180129 01:20;V;;;;;;
Z;299;61;61;175;
