A;RTSALEDATA;259;20180312 01:21;VALNET;
B;259;45182;74;20180312 01:21;;;72;DUNBAN RD;WOY WOY;2256;682.9;M;20180103;20180302;880000;R2;R;RESIDENCE;;GGN;;0;AN168217;
C;259;45182;74;20180312 01:21;4/212530;
D;259;45182;74;20180312 01:21;P;;;;;;
D;259;45182;74;20180312 01:21;P;;;;;;
D;259;45182;74;20180312 01:21;V;;;;;;
D;259;45182;74;20180312 01:21;V;;;;;;
B;259;45608;75;20180312 01:21;;;9;EDMONDSON CRES;KINCUMBER;2251;751;M;20180215;20180302;600000;R2;R;RESIDENCE;;GHC;;0;AN170233;
C;259;45608;75;20180312 01:21;36/264005;
D;259;45608;75;20180312 01:21;P;;;;;;
D;259;45608;75;20180312 01:21;P;;;;;;
D;259;45608;75;20180312 01:21;V;;;;;;
B;259;48345;76;20180312 01:21;;;17;FOUNTAINS RD;NARARA;2250;1.765;H;20171107;20180109;1500000;R2;R;RESIDENCE;;GJB;;0;AN173026;
C;259;48345;76;20180312 01:21;1/313904;
D;259;48345;76;20180312 01:21;P;;;;;;
D;259;48345;76;20180312 01:21;V;;;;;;
D;259;48345;76;20180312 01:21;V;;;;;;
B;259;51372;77;20180312 01:21;;1;43;GREENVALE RD;GREEN POINT;2251;;;20180210;20180305;560000;;R;RESIDENCE;1;;;0;AN164864;
C;259;51372;77;20180312 01:21;1/SP51198;
D;259;51372;77;20180312 01:21;P;;;;;;
D;259;51372;77;20180312 01:21;V;;;;;;
D;259;51372;77;20180312 01:21;V;;;;;;
B;259;62381;78;20180312 01:21;;;11;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20180124;20180307;723000;R2;R;RESIDENCE;;GGP;;0;AN172577;
C;259;62381;78;20180312 01:21;75/8861;
D;259;62381;78;20180312 01:21;P;;;;;;
D;259;62381;78;20180312 01:21;P;;;;;;
D;259;62381;78;20180312 01:21;V;;;;;;
B;259;56993;79;20180312 01:21;;;8;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20180112;20180223;602500;R2;R;RESIDENCE;;GHA;;0;AN171672;
C;259;56993;79;20180312 01:21;65/27244;
D;259;56993;79;20180312 01:21;P;;;;;;
D;259;56993;79;20180312 01:21;V;;;;;;
B;259;57017;80;20180312 01:21;;;5;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20180117;20180228;790000;R2;R;RESIDENCE;;GHA;;0;AN175210;
C;259;57017;80;20180312 01:21;3/38317;
D;259;57017;80;20180312 01:21;P;;;;;;
D;259;57017;80;20180312 01:21;P;;;;;;
D;259;57017;80;20180312 01:21;V;;;;;;
D;259;57017;80;20180312 01:21;V;;;;;;
B;259;59655;81;20180312 01:21;;;2;KINDRA CL;WEST GOSFORD;2250;608;M;20180118;20180301;850000;R2;R;RESIDENCE;;GGK;;0;AN164058;
C;259;59655;81;20180312 01:21;42/243765;
D;259;59655;81;20180312 01:21;P;;;;;;
D;259;59655;81;20180312 01:21;V;;;;;;
D;259;59655;81;20180312 01:21;V;;;;;;
B;259;57384;82;20180312 01:21;;76;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20180113;20180302;1000000;;R;RESIDENCE;76;;;0;AN170845;
C;259;57384;82;20180312 01:21;76/SP35660;
D;259;57384;82;20180312 01:21;P;;;;;;
D;259;57384;82;20180312 01:21;P;;;;;;
D;259;57384;82;20180312 01:21;V;;;;;;
D;259;57384;82;20180312 01:21;V;;;;;;
B;259;52360;83;20180312 01:21;;;9;HARRISON ST;POINT FREDERICK;2250;850;M;20171109;20180228;1450000;R2;R;RESIDENCE;;GGV;;0;AN168517;
C;259;52360;83;20180312 01:21;16/852868;
D;259;52360;83;20180312 01:21;P;;;;;;
D;259;52360;83;20180312 01:21;P;;;;;;
D;259;52360;83;20180312 01:21;V;;;;;;
D;259;52360;83;20180312 01:21;V;;;;;;
B;259;57749;84;20180312 01:21;;;19;JULIAN RD;KINCUMBER;2251;750.1;M;20180125;20180223;788550;R2;R;RESIDENCE;;GHC;;0;AN162273;
C;259;57749;84;20180312 01:21;17/748477;
D;259;57749;84;20180312 01:21;P;;;;;;
D;259;57749;84;20180312 01:21;P;;;;;;
D;259;57749;84;20180312 01:21;V;;;;;;
D;259;57749;84;20180312 01:21;V;;;;;;
B;259;52642;85;20180312 01:21;;2;37;HAVENVIEW RD;TERRIGAL;2260;;;20180111;20180216;840000;;R;RESIDENCE;2;;;0;AN174999;
C;259;52642;85;20180312 01:21;2/SP39112;
D;259;52642;85;20180312 01:21;P;;;;;;
D;259;52642;85;20180312 01:21;P;;;;;;
D;259;52642;85;20180312 01:21;P;;;;;;
D;259;52642;85;20180312 01:21;V;;;;;;
B;259;58449;86;20180312 01:21;;6;50;KARALTA RD;ERINA;2250;;;20180201;20180221;560000;;R;RESIDENCE;6;;;0;AN163635;
C;259;58449;86;20180312 01:21;6/SP50840;
D;259;58449;86;20180312 01:21;P;;;;;;
D;259;58449;86;20180312 01:21;P;;;;;;
D;259;58449;86;20180312 01:21;V;;;;;;
B;259;58516;87;20180312 01:21;;;8;KAREEL CL;ERINA;2250;554.1;M;20180119;20180302;670000;R2;R;RESIDENCE;;GGY;;0;AN161946;
C;259;58516;87;20180312 01:21;358/809091;
D;259;58516;87;20180312 01:21;P;;;;;;
D;259;58516;87;20180312 01:21;P;;;;;;
D;259;58516;87;20180312 01:21;V;;;;;;
B;259;58572;88;20180312 01:21;;;60;KARINA DR;NIAGARA PARK;2250;700;M;20180125;20180308;670000;R2;R;RESIDENCE;;GGE;;0;AN175751;
C;259;58572;88;20180312 01:21;5/249136;
D;259;58572;88;20180312 01:21;P;;;;;;
D;259;58572;88;20180312 01:21;V;;;;;;
D;259;58572;88;20180312 01:21;V;;;;;;
B;259;58729;89;20180312 01:21;;;115;KARINGI ST;UMINA BEACH;2257;512.2;M;20171218;20180226;700000;R1;R;RESIDENCE;;GFE;;0;AN165899;
C;259;58729;89;20180312 01:21;1/B/19903;
D;259;58729;89;20180312 01:21;P;;;;;;
D;259;58729;89;20180312 01:21;V;;;;;;
D;259;58729;89;20180312 01:21;V;;;;;;
D;259;58729;89;20180312 01:21;V;;;;;;
B;259;59418;90;20180312 01:21;;;3;KIMBERLEY AVE;NARARA;2250;486.9;M;20180119;20180302;585000;R2;R;RESIDENCE;;GGC;;0;AN172890;
C;259;59418;90;20180312 01:21;48/239159;
D;259;59418;90;20180312 01:21;P;;;;;;
D;259;59418;90;20180312 01:21;V;;;;;;
B;259;70522;91;20180312 01:21;;;11;NORTH CRES;NORTH GOSFORD;2250;569.1;M;20180202;20180302;585000;R2;R;RESIDENCE;;GGG;;0;AN161529;
C;259;70522;91;20180312 01:21;58/29765;
D;259;70522;91;20180312 01:21;P;;;;;;
D;259;70522;91;20180312 01:21;V;;;;;;
D;259;70522;91;20180312 01:21;V;;;;;;
B;259;71725;92;20180312 01:21;;;345;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20180116;20180222;620000;R2;R;RESIDENCE;;GGP;;0;AN166416;
C;259;71725;92;20180312 01:21;82/8861;
D;259;71725;92;20180312 01:21;P;;;;;;
D;259;71725;92;20180312 01:21;V;;;;;;
B;259;72836;93;20180312 01:21;;;11;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20180125;20180305;885000;R2;R;RESIDENCE;;GGS;;0;AN173337;
C;259;72836;93;20180312 01:21;139/240751;
D;259;72836;93;20180312 01:21;P;;;;;;
D;259;72836;93;20180312 01:21;P;;;;;;
D;259;72836;93;20180312 01:21;V;;;;;;
B;259;78809;94;20180312 01:21;;;91;RIVIERA AVE;TERRIGAL;2260;869;M;20171117;20180216;1250000;R2;R;RESIDENCE;;GHT;;0;AN175857;
C;259;78809;94;20180312 01:21;20/248806;
D;259;78809;94;20180312 01:21;P;;;;;;
D;259;78809;94;20180312 01:21;P;;;;;;
D;259;78809;94;20180312 01:21;V;;;;;;
D;259;78809;94;20180312 01:21;V;;;;;;
B;259;81683;95;20180312 01:21;;;58;SINGLETON RD;POINT CLARE;2250;550;M;20180122;20180305;907000;R2;R;RESIDENCE;;GGK;;0;AN172617;
C;259;81683;95;20180312 01:21;360/859546;
D;259;81683;95;20180312 01:21;P;;;;;;
D;259;81683;95;20180312 01:21;V;;;;;;
D;259;81683;95;20180312 01:21;V;;;;;;
B;259;73875;96;20180312 01:21;;;12;CENTRAL COAST HWY;WEST GOSFORD;2250;1821;M;20171221;20180301;2800000;B5;3;COMMERCIAL;;GBU;;0;AN160871;
C;259;73875;96;20180312 01:21;382/755227;
D;259;73875;96;20180312 01:21;P;;;;;;
D;259;73875;96;20180312 01:21;V;;;;;;
D;259;73875;96;20180312 01:21;V;;;;;;
D;259;73875;96;20180312 01:21;V;;;;;;
B;259;79288;97;20180312 01:21;;;4;ROSLYN GDNS;GREEN POINT;2251;2029;M;20180119;20180216;1300000;R2;R;RESIDENCE;;GGZ;;0;AN163260;
C;259;79288;97;20180312 01:21;9/236432;
D;259;79288;97;20180312 01:21;P;;;;;;
D;259;79288;97;20180312 01:21;P;;;;;;
D;259;79288;97;20180312 01:21;V;;;;;;
B;259;74153;98;20180312 01:21;;;769;PACIFIC HWY;NIAGARA PARK;2250;594.4;M;20180203;20180305;607500;R2;R;RESIDENCE;;GGE;;0;AN170792;
C;259;74153;98;20180312 01:21;6/235737;
D;259;74153;98;20180312 01:21;P;;;;;;
D;259;74153;98;20180312 01:21;V;;;;;;
B;259;82500;99;20180312 01:21;;;115;SPRINGWOOD ST;ETTALONG BEACH;2257;550.1;M;20180131;20180301;600000;R1;R;RESIDENCE;;GFG;;0;AN165151;
C;259;82500;99;20180312 01:21;87A/411980;
D;259;82500;99;20180312 01:21;P;;;;;;
D;259;82500;99;20180312 01:21;V;;;;;;
B;259;74525;100;20180312 01:21;;;19;PAPERBARK CL;WYOMING;2250;858;M;20180121;20180305;586000;R2;R;RESIDENCE;;GGE;;0;AN174130;
C;259;74525;100;20180312 01:21;311/262751;
D;259;74525;100;20180312 01:21;P;;;;;;
D;259;74525;100;20180312 01:21;V;;;;;;
D;259;74525;100;20180312 01:21;V;;;;;;
B;259;82697;101;20180312 01:21;;;7;STARBOARD AVE;BENSVILLE;2251;558.9;M;20180124;20180307;825000;R2;R;RESIDENCE;;GHD;;0;AN176818;
C;259;82697;101;20180312 01:21;137/1010633;
D;259;82697;101;20180312 01:21;P;;;;;;
D;259;82697;101;20180312 01:21;P;;;;;;
D;259;82697;101;20180312 01:21;V;;;;;;
D;259;82697;101;20180312 01:21;V;;;;;;
B;259;77461;102;20180312 01:21;;9;222;RAILWAY ST;WOY WOY;2256;;;20180111;20180222;415000;;R;RESIDENCE;9;;;0;AN160290;
C;259;77461;102;20180312 01:21;9/SP39373;
D;259;77461;102;20180312 01:21;P;;;;;;
D;259;77461;102;20180312 01:21;V;;;;;;
B;259;80600;103;20180312 01:21;;8;30;SCHOOL ST;KINCUMBER;2251;;;20180102;20180302;540000;;R;RESIDENCE;14;;;0;AN171178;
C;259;80600;103;20180312 01:21;14/SP50673;
D;259;80600;103;20180312 01:21;P;;;;;;
D;259;80600;103;20180312 01:21;V;;;;;;
B;259;92159;104;20180312 01:21;;3;16;WELLS ST;EAST GOSFORD;2250;;;20180131;20180228;409000;;R;RESIDENCE;3;;;0;AN171318;
C;259;92159;104;20180312 01:21;3/SP52259;
D;259;92159;104;20180312 01:21;P;;;;;;
D;259;92159;104;20180312 01:21;P;;;;;;
D;259;92159;104;20180312 01:21;V;;;;;;
D;259;92159;104;20180312 01:21;V;;;;;;
D;259;92159;104;20180312 01:21;V;;;;;;
B;259;87501;105;20180312 01:21;;;17;TIMBERTOP DR;UMINA BEACH;2257;781.3;M;20180117;20180228;742000;R2;R;RESIDENCE;;GGP;;0;AN163817;
C;259;87501;105;20180312 01:21;9/244482;
D;259;87501;105;20180312 01:21;P;;;;;;
D;259;87501;105;20180312 01:21;P;;;;;;
D;259;87501;105;20180312 01:21;V;;;;;;
B;259;92782;106;20180312 01:21;;;25;WHITING AVE;TERRIGAL;2260;638.6;M;20171202;20180115;840000;R1;R;RESIDENCE;;GFM;;0;AN163789;
C;259;92782;106;20180312 01:21;2/404430;
D;259;92782;106;20180312 01:21;P;;;;;;
D;259;92782;106;20180312 01:21;P;;;;;;
D;259;92782;106;20180312 01:21;V;;;;;;
D;259;92782;106;20180312 01:21;V;;;;;;
D;259;92782;106;20180312 01:21;V;;;;;;
B;259;90728;107;20180312 01:21;;;53;WARDS RD;BENSVILLE;2251;1030;M;20180115;20180302;890000;R2;R;RESIDENCE;;GHD;;0;AN161943;
C;259;90728;107;20180312 01:21;46/E/6113;
D;259;90728;107;20180312 01:21;P;;;;;;
D;259;90728;107;20180312 01:21;P;;;;;;
D;259;90728;107;20180312 01:21;P;;;;;;
D;259;90728;107;20180312 01:21;V;;;;;;
D;259;90728;107;20180312 01:21;V;;;;;;
D;259;90728;107;20180312 01:21;V;;;;;;
D;259;90728;107;20180312 01:21;V;;;;;;
B;259;85415;108;20180312 01:21;;;39;THE CORSO;SARATOGA;2251;1157;M;20180119;20180302;680000;R2;V;VACANT LAND;;GHA;;0;AN177026;
C;259;85415;108;20180312 01:21;8/17477;
D;259;85415;108;20180312 01:21;P;;;;;;
D;259;85415;108;20180312 01:21;P;;;;;;
D;259;85415;108;20180312 01:21;V;;;;;;
D;259;85415;108;20180312 01:21;V;;;;;;
B;259;85454;109;20180312 01:21;;;46;THE CORSO;SARATOGA;2251;556.4;M;20180128;20180305;690000;R2;R;RESIDENCE;;GHA;;0;AN165951;
C;259;85454;109;20180312 01:21;27/25471;
D;259;85454;109;20180312 01:21;P;;;;;;
D;259;85454;109;20180312 01:21;P;;;;;;
D;259;85454;109;20180312 01:21;P;;;;;;
D;259;85454;109;20180312 01:21;P;;;;;;
D;259;85454;109;20180312 01:21;V;;;;;;
D;259;85454;109;20180312 01:21;V;;;;;;
B;259;91132;110;20180312 01:21;;;14;WARWILLA AVE;COPACABANA;2251;499.5;M;20180205;20180305;870666;R2;R;RESIDENCE;;GHM;;0;AN164866;
C;259;91132;110;20180312 01:21;106/237999;
D;259;91132;110;20180312 01:21;P;;;;;;
D;259;91132;110;20180312 01:21;V;;;;;;
D;259;91132;110;20180312 01:21;V;;;;;;
B;259;94331;111;20180312 01:21;;;8;WOODBINE CL;LISAROW;2250;646;M;20180122;20180305;760000;R2;R;RESIDENCE;;GGB;;0;AN168982;
C;259;94331;111;20180312 01:21;46/836161;
D;259;94331;111;20180312 01:21;P;;;;;;
D;259;94331;111;20180312 01:21;V;;;;;;
B;259;95660;112;20180312 01:21;;5;24;YORK ST;POINT FREDERICK;2250;;;20180120;20180305;525000;;R;RESIDENCE;5;;;0;AN175786;
C;259;95660;112;20180312 01:21;5/SP38596;
D;259;95660;112;20180312 01:21;P;;;;;;
D;259;95660;112;20180312 01:21;V;;;;;;
D;259;95660;112;20180312 01:21;V;;;;;;
B;259;3027817;113;20180312 01:21;;;5;KESTREL CL;BENSVILLE;2251;575.4;M;20180117;20180228;850000;R2;R;RESIDENCE;;GHD;;0;AN170556;
C;259;3027817;113;20180312 01:21;17/1058371;
D;259;3027817;113;20180312 01:21;P;;;;;;
D;259;3027817;113;20180312 01:21;P;;;;;;
D;259;3027817;113;20180312 01:21;V;;;;;;
B;259;3088825;114;20180312 01:21;;453;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180122;20180302;510000;;R;RESIDENCE;172;;;0;AN162127;
C;259;3088825;114;20180312 01:21;172/SP72557;
D;259;3088825;114;20180312 01:21;P;;;;;;
D;259;3088825;114;20180312 01:21;P;;;;;;
D;259;3088825;114;20180312 01:21;V;;;;;;
B;259;3073068;115;20180312 01:21;;;5;WARREN RD;WARNERVALE;2259;6193;M;20180122;20180301;1089968;IN1;V;VACANT LAND;;WNA;;0;AN168754;
C;259;3073068;115;20180312 01:21;411/1058215;
D;259;3073068;115;20180312 01:21;P;;;;;;
D;259;3073068;115;20180312 01:21;P;;;;;;
D;259;3073068;115;20180312 01:21;P;;;;;;
D;259;3073068;115;20180312 01:21;V;;;;;;
B;259;3088825;116;20180312 01:21;;271;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180113;20180226;420000;;R;RESIDENCE;85;;;0;AN169578;
C;259;3088825;116;20180312 01:21;85/SP72557;
D;259;3088825;116;20180312 01:21;P;;;;;;
D;259;3088825;116;20180312 01:21;V;;;;;;
D;259;3088825;116;20180312 01:21;V;;;;;;
B;259;4071197;117;20180312 01:21;;7;132;BROKEN BAY RD;ETTALONG BEACH;2257;312;M;20180124;20180226;930000;;R;RESIDENCE;7;;;0;AN163124;
C;259;4071197;117;20180312 01:21;7/SP96367;
D;259;4071197;117;20180312 01:21;P;;;;;;
D;259;4071197;117;20180312 01:21;V;;;;;;
B;259;4030162;118;20180312 01:21;;15;71;FAUNCE ST W;GOSFORD;2250;;;20180119;20180302;487500;;R;RESIDENCE;13;;;0;AN173740;
C;259;4030162;118;20180312 01:21;13/SP90107;
D;259;4030162;118;20180312 01:21;P;;;;;;
D;259;4030162;118;20180312 01:21;V;;;;;;
B;259;4102447;119;20180312 01:21;;;83;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.227;H;20171215;20180208;775000;;R;RESIDENCE;;;;0;AN152455;
C;259;4102447;119;20180312 01:21;A/103772;
D;259;4102447;119;20180312 01:21;P;;;;;;
D;259;4102447;119;20180312 01:21;P;;;;;;
D;259;4102447;119;20180312 01:21;V;;;;;;
B;259;4073583;120;20180312 01:21;;10;2;NORBERTA ST;THE ENTRANCE;2261;;;20171222;20180301;480000;;R;RESIDENCE;10;;;0;AN163646;
C;259;4073583;120;20180312 01:21;10/SP96551;
D;259;4073583;120;20180312 01:21;P;;;;;;
D;259;4073583;120;20180312 01:21;P;;;;;;
D;259;4073583;120;20180312 01:21;V;;;;;;
B;259;4068049;121;20180312 01:21;;501;70;HILLS ST;NORTH GOSFORD;2250;154;M;20150819;20171110;465000;;R;RESIDENCE;39;;;0;AN119670;
C;259;4068049;121;20180312 01:21;39/SP96343;
D;259;4068049;121;20180312 01:21;P;;;;;;
D;259;4068049;121;20180312 01:21;V;;;;;;
B;259;4100664;122;20180312 01:21;;;7;GERBERA CL;HAMLYN TERRACE;2259;700.3;M;20170428;20180302;325000;;V;VACANT LAND;;;;0;AN175119;
C;259;4100664;122;20180312 01:21;21/1236401;
D;259;4100664;122;20180312 01:21;P;;;;;;
D;259;4100664;122;20180312 01:21;P;;;;;;
D;259;4100664;122;20180312 01:21;V;;;;;;
B;259;4100704;123;20180312 01:21;;;4;SAFFRON WAY;HAMLYN TERRACE;2259;514.2;M;20171207;20180307;320000;;V;VACANT LAND;;;;0;AN176727;
C;259;4100704;123;20180312 01:21;61/1236401;
D;259;4100704;123;20180312 01:21;P;;;;;;
D;259;4100704;123;20180312 01:21;P;;;;;;
D;259;4100704;123;20180312 01:21;V;;;;;;
B;259;4096928;124;20180312 01:21;;;14;TIMBER CUTTER AVE;TERRIGAL;2260;767;M;20150814;20180302;500000;;V;VACANT LAND;;;;0;AN164002;
C;259;4096928;124;20180312 01:21;85/270857;
D;259;4096928;124;20180312 01:21;P;;;;;;
D;259;4096928;124;20180312 01:21;P;;;;;;
D;259;4096928;124;20180312 01:21;V;;;;;;
B;259;4096933;125;20180312 01:21;;;24;TIMBER CUTTER AVE;TERRIGAL;2260;715.7;M;20180214;20180301;481000;;V;VACANT LAND;;;;0;AN161969;
C;259;4096933;125;20180312 01:21;90/270857;
D;259;4096933;125;20180312 01:21;P;;;;;;
D;259;4096933;125;20180312 01:21;P;;;;;;
D;259;4096933;125;20180312 01:21;V;;;;;;
D;259;4096933;125;20180312 01:21;V;;;;;;
B;259;4096936;126;20180312 01:21;;;27;TIMBER CUTTER AVE;TERRIGAL;2260;870.7;M;20150813;20180306;485000;;V;VACANT LAND;;;;0;AN176862;
C;259;4096936;126;20180312 01:21;93/270857;
D;259;4096936;126;20180312 01:21;P;;;;;;
D;259;4096936;126;20180312 01:21;P;;;;;;
D;259;4096936;126;20180312 01:21;V;;;;;;
B;259;4096937;127;20180312 01:21;;;25;TIMBER CUTTER AVE;TERRIGAL;2260;729.3;M;20160810;20180306;475000;;V;VACANT LAND;;;;0;AN169673;
C;259;4096937;127;20180312 01:21;94/270857;
D;259;4096937;127;20180312 01:21;P;;;;;;
D;259;4096937;127;20180312 01:21;P;;;;;;
D;259;4096937;127;20180312 01:21;P;;;;;;
D;259;4096937;127;20180312 01:21;V;;;;;;
B;259;4096938;128;20180312 01:21;;;23;TIMBER CUTTER AVE;TERRIGAL;2260;749.1;M;20150729;20180305;480000;;V;VACANT LAND;;;;0;AN171434;
C;259;4096938;128;20180312 01:21;95/270857;
D;259;4096938;128;20180312 01:21;P;;;;;;
D;259;4096938;128;20180312 01:21;P;;;;;;
D;259;4096938;128;20180312 01:21;V;;;;;;
B;259;4096939;129;20180312 01:21;;;21;TIMBER CUTTER AVE;TERRIGAL;2260;701.2;M;20150813;20180302;485000;;V;VACANT LAND;;;;0;AN162527;
C;259;4096939;129;20180312 01:21;96/270857;
D;259;4096939;129;20180312 01:21;P;;;;;;
D;259;4096939;129;20180312 01:21;P;;;;;;
D;259;4096939;129;20180312 01:21;V;;;;;;
B;259;4096942;130;20180312 01:21;;;15;TIMBER CUTTER AVE;TERRIGAL;2260;693.4;M;20150730;20180305;495000;;V;VACANT LAND;;;;0;AN167543;
C;259;4096942;130;20180312 01:21;99/270857;
D;259;4096942;130;20180312 01:21;P;;;;;;
D;259;4096942;130;20180312 01:21;P;;;;;;
D;259;4096942;130;20180312 01:21;V;;;;;;
B;259;4096945;131;20180312 01:21;;;9;TIMBER CUTTER AVE;TERRIGAL;2260;660.2;M;20150825;20180302;480000;;V;VACANT LAND;;;;0;AN168123;
C;259;4096945;131;20180312 01:21;102/270857;
D;259;4096945;131;20180312 01:21;P;;;;;;
D;259;4096945;131;20180312 01:21;P;;;;;;
D;259;4096945;131;20180312 01:21;V;;;;;;
B;259;4097833;132;20180312 01:21;;;10;SUMNER CCT;TERRIGAL;2260;818.3;M;20160531;20180302;480000;;V;VACANT LAND;;;;0;AN170292;
C;259;4097833;132;20180312 01:21;107/270857;
D;259;4097833;132;20180312 01:21;P;;;;;;
D;259;4097833;132;20180312 01:21;P;;;;;;
D;259;4097833;132;20180312 01:21;V;;;;;;
B;259;4097846;133;20180312 01:21;;;36;SUMNER CCT;TERRIGAL;2260;1082;M;20151110;20180305;420000;;R;RESIDENCE;;;;0;AN173708;
C;259;4097846;133;20180312 01:21;120/270857;
D;259;4097846;133;20180312 01:21;P;;;;;;
D;259;4097846;133;20180312 01:21;P;;;;;;
D;259;4097846;133;20180312 01:21;V;;;;;;
B;259;4097847;134;20180312 01:21;;;38;SUMNER CCT;TERRIGAL;2260;841.7;M;20151102;20180307;445000;;V;VACANT LAND;;;;0;AN176586;
C;259;4097847;134;20180312 01:21;121/270857;
D;259;4097847;134;20180312 01:21;P;;;;;;
D;259;4097847;134;20180312 01:21;P;;;;;;
D;259;4097847;134;20180312 01:21;V;;;;;;
B;259;4097850;135;20180312 01:21;;;44;SUMNER CCT;TERRIGAL;2260;827;M;20151110;20180228;470000;;V;VACANT LAND;;;;0;AN173096;
C;259;4097850;135;20180312 01:21;124/270857;
D;259;4097850;135;20180312 01:21;P;;;;;;
D;259;4097850;135;20180312 01:21;P;;;;;;
D;259;4097850;135;20180312 01:21;V;;;;;;
B;259;4097834;136;20180312 01:21;;;12;SUMNER CCT;TERRIGAL;2260;798.3;M;20160629;20180306;475000;;R;RESIDENCE;;;;0;AN173788;
C;259;4097834;136;20180312 01:21;108/270857;
D;259;4097834;136;20180312 01:21;P;;;;;;
D;259;4097834;136;20180312 01:21;P;;;;;;
D;259;4097834;136;20180312 01:21;V;;;;;;
B;259;4097835;137;20180312 01:21;;;14;SUMNER CCT;TERRIGAL;2260;811;M;20160311;20180306;470000;;V;VACANT LAND;;;;0;AN173728;
C;259;4097835;137;20180312 01:21;109/270857;
D;259;4097835;137;20180312 01:21;P;;;;;;
D;259;4097835;137;20180312 01:21;P;;;;;;
D;259;4097835;137;20180312 01:21;V;;;;;;
B;259;4097836;138;20180312 01:21;;;16;SUMNER CCT;TERRIGAL;2260;812.2;M;20171221;20180305;465000;;V;VACANT LAND;;;;0;AN171469;
C;259;4097836;138;20180312 01:21;110/270857;
D;259;4097836;138;20180312 01:21;P;;;;;;
D;259;4097836;138;20180312 01:21;P;;;;;;
D;259;4097836;138;20180312 01:21;V;;;;;;
B;259;4097840;139;20180312 01:21;;;24;SUMNER CCT;TERRIGAL;2260;830.5;M;20160509;20180307;435000;;V;VACANT LAND;;;;0;AN172463;
C;259;4097840;139;20180312 01:21;114/270857;
D;259;4097840;139;20180312 01:21;P;;;;;;
D;259;4097840;139;20180312 01:21;P;;;;;;
D;259;4097840;139;20180312 01:21;V;;;;;;
B;259;4097842;140;20180312 01:21;;;28;SUMNER CCT;TERRIGAL;2260;1018;M;20151216;20180305;390000;;V;VACANT LAND;;;;0;AN175653;
C;259;4097842;140;20180312 01:21;116/270857;
D;259;4097842;140;20180312 01:21;P;;;;;;
D;259;4097842;140;20180312 01:21;P;;;;;;
D;259;4097842;140;20180312 01:21;V;;;;;;
B;259;4097853;141;20180312 01:21;;;50;SUMNER CCT;TERRIGAL;2260;854.9;M;20160427;20180306;500000;;V;VACANT LAND;;;;0;AN174019;
C;259;4097853;141;20180312 01:21;127/270857;
D;259;4097853;141;20180312 01:21;P;;;;;;
D;259;4097853;141;20180312 01:21;P;;;;;;
D;259;4097853;141;20180312 01:21;V;;;;;;
B;259;4097854;142;20180312 01:21;;;52;SUMNER CCT;TERRIGAL;2260;857.6;M;20151103;20180302;485000;;V;VACANT LAND;;;;0;AN170334;
C;259;4097854;142;20180312 01:21;128/270857;
D;259;4097854;142;20180312 01:21;P;;;;;;
D;259;4097854;142;20180312 01:21;P;;;;;;
D;259;4097854;142;20180312 01:21;V;;;;;;
B;259;4097855;143;20180312 01:21;;;54;SUMNER CCT;TERRIGAL;2260;961.7;M;20151109;20180305;495000;;V;VACANT LAND;;;;0;AN174240;
C;259;4097855;143;20180312 01:21;129/270857;
D;259;4097855;143;20180312 01:21;P;;;;;;
D;259;4097855;143;20180312 01:21;P;;;;;;
D;259;4097855;143;20180312 01:21;P;;;;;;
D;259;4097855;143;20180312 01:21;V;;;;;;
D;259;4097855;143;20180312 01:21;V;;;;;;
B;259;4097855;144;20180312 01:21;;;54;SUMNER CCT;TERRIGAL;2260;961.7;M;20171127;20180305;690000;;V;VACANT LAND;;;;0;AN174241;
C;259;4097855;144;20180312 01:21;129/270857;
D;259;4097855;144;20180312 01:21;P;;;;;;
D;259;4097855;144;20180312 01:21;P;;;;;;
D;259;4097855;144;20180312 01:21;V;;;;;;
B;259;3132931;145;20180312 01:21;;;124;MATARAM RD;WOONGARRAH;2259;600.6;M;20180120;20180305;665000;R2;R;RESIDENCE;;WGU;;0;AN167192;
C;259;3132931;145;20180312 01:21;401/1074910;
D;259;3132931;145;20180312 01:21;P;;;;;;
D;259;3132931;145;20180312 01:21;V;;;;;;
D;259;3132931;145;20180312 01:21;V;;;;;;
B;259;3148541;146;20180312 01:21;;;8;REGENT ST;BUFF POINT;2262;700;M;20180130;20180228;695000;R2;R;RESIDENCE;;WHE;;0;AN171895;
C;259;3148541;146;20180312 01:21;6/1077011;
D;259;3148541;146;20180312 01:21;P;;;;;;
D;259;3148541;146;20180312 01:21;P;;;;;;
D;259;3148541;146;20180312 01:21;V;;;;;;
D;259;3148541;146;20180312 01:21;V;;;;;;
B;259;3186346;147;20180312 01:21;;18;13;MOORE ST;WEST GOSFORD;2250;;;20180119;20180302;510000;;R;RESIDENCE;22;;;0;AN167656;
C;259;3186346;147;20180312 01:21;22/SP75915;
