A;RTSALEDATA;666;20180226 01:23;VALNET;
B;666;1874734;17;20180226 01:23;;;20;LEONORA CRES;KOOTINGAL;2352;742.5;M;20180206;20180216;325000;R1;R;RESIDENCE;;AZK;;0;AN125609;
C;666;1874734;17;20180226 01:23;52/862253;
D;666;1874734;17;20180226 01:23;P;;;;;;
D;666;1874734;17;20180226 01:23;V;;;;;;
D;666;1874734;17;20180226 01:23;V;;;;;;
B;666;1872232;18;20180226 01:23;CRAIGBURN;;;WISEMANS ARM RD;GARTHOWEN;2345;500.9;H;20171213;20180125;285000;RU1;3;RURAL;;RRG;;0;AN125069;
C;666;1872232;18;20180226 01:23;8/114775 2/611197 PT 91, 92, PT 93, PT 94, PT 167, 168, 188, 216, 217,;
C;666;1872232;18;20180226 01:23; 218, 219, 239/753834 Enclosure Permit 51732;
D;666;1872232;18;20180226 01:23;P;;;;;;
D;666;1872232;18;20180226 01:23;P;;;;;;
D;666;1872232;18;20180226 01:23;V;;;;;;
D;666;1872232;18;20180226 01:23;V;;;;;;
D;666;1872232;18;20180226 01:23;V;;;;;;
B;666;3159253;19;20180226 01:23;WATERFALL;;;DUNGOWAN DAM RD;OGUNBIL;2340;517.7;H;20180131;20180213;757500;RU1;3;FARMLAND;;RGS;;0;AN132473;
C;666;3159253;19;20180226 01:23;54, 55, 94/755322;
D;666;3159253;19;20180226 01:23;P;;;;;;
D;666;3159253;19;20180226 01:24;V;;;;;;
D;666;3159253;19;20180226 01:24;V;;;;;;
B;666;3698244;20;20180226 01:24;;;41;WARRAH DR;CALALA;2340;797.5;M;20180208;20180208;550000;R1;R;RESIDENCE;;AAP;;0;AN123473;
C;666;3698244;20;20180226 01:24;31/1185002;
D;666;3698244;20;20180226 01:24;P;;;;;;
D;666;3698244;20;20180226 01:24;V;;;;;;
B;666;3698252;21;20180226 01:24;;;37;WARRAH DR;CALALA;2340;733;M;20180130;20180219;400000;R1;R;RESIDENCE;;AAP;;0;AN135131;
C;666;3698252;21;20180226 01:24;39/1185002;
D;666;3698252;21;20180226 01:24;P;;;;;;
D;666;3698252;21;20180226 01:24;P;;;;;;
D;666;3698252;21;20180226 01:24;V;;;;;;
B;666;3628918;22;20180226 01:24;;;19;EMERALD AVE;EAST TAMWORTH;2340;359.9;M;20180108;20180202;310000;R1;R;RESIDENCE;;AET;;0;AN133416;
C;666;3628918;22;20180226 01:24;3/1173738;
D;666;3628918;22;20180226 01:24;P;;;;;;
D;666;3628918;22;20180226 01:24;P;;;;;;
D;666;3628918;22;20180226 01:24;V;;;;;;
B;666;1870819;23;20180226 01:24;MONTANA;;242;HAPPY VALLEY RD;NUNDLE;2340;12.826;H;20171224;20171224;360000;R5;R;RESIDENCE;;AZL;;0;AN116645;
C;666;1870819;23;20180226 01:24;332, 371/755335 900/1161106;
D;666;1870819;23;20180226 01:24;P;;;;;;
D;666;1870819;23;20180226 01:24;V;;;;;;
B;666;1862908;24;20180226 01:24;;;18;MARKET ST;MANILLA;2346;349.5;M;20180108;20180131;211000;B2;R;RESIDENCE;;BZB;;0;AN111229;
C;666;1862908;24;20180226 01:24;22/1046125;
D;666;1862908;24;20180226 01:24;P;;;;;;
D;666;1862908;24;20180226 01:24;V;;;;;;
D;666;1862908;24;20180226 01:24;V;;;;;;
B;666;1870980;25;20180226 01:24;;;788;BARRY RD;HANGING ROCK;2340;7584;M;20171031;20171103;60000;RU5;3;SHED;;AZX;;0;AN90666;
C;666;1870980;25;20180226 01:24;5/818085;
D;666;1870980;25;20180226 01:24;P;;;;;;
D;666;1870980;25;20180226 01:24;V;;;;;;
B;666;2763000;26;20180226 01:24;;;240;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20171222;20180202;275000;R1;R;RESIDENCE;;AET;;0;AN120302;
C;666;2763000;26;20180226 01:24;12/524071;
D;666;2763000;26;20180226 01:24;P;;;;;;
D;666;2763000;26;20180226 01:24;V;;;;;;
B;666;2763179;27;20180226 01:24;;;5;KARLOO ST;SOUTH TAMWORTH;2340;720.8;M;20180108;20180215;320000;R1;R;RESIDENCE;;AAL;;0;AN122123;
C;666;2763179;27;20180226 01:24;18/234004;
D;666;2763179;27;20180226 01:24;P;;;;;;
D;666;2763179;27;20180226 01:24;V;;;;;;
D;666;2763179;27;20180226 01:24;V;;;;;;
B;666;2755162;28;20180226 01:24;;;6;AMAROO RD;HILLVUE;2340;760.5;M;20171130;20180123;460000;R1;R;RESIDENCE;;AAH;;0;AN115835;
C;666;2755162;28;20180226 01:24;87/252682;
D;666;2755162;28;20180226 01:24;P;;;;;;
D;666;2755162;28;20180226 01:24;P;;;;;;
D;666;2755162;28;20180226 01:24;V;;;;;;
B;666;2761056;29;20180226 01:24;;;170;GOONOO GOONOO RD;WEST TAMWORTH;2340;461.6;M;20180118;20180212;192000;R1;R;RESIDENCE;;AWT;;0;AN112825;
C;666;2761056;29;20180226 01:24;11/37997;
D;666;2761056;29;20180226 01:24;P;;;;;;
D;666;2761056;29;20180226 01:24;P;;;;;;
D;666;2761056;29;20180226 01:24;V;;;;;;
B;666;2755898;30;20180226 01:24;;;80;BARNES ST;TAMINDA;2340;6627;M;20171221;20180202;1100000;IN1;3;INDUSTRIAL;;CCA;;0;AN132984;
C;666;2755898;30;20180226 01:24;22/703582;
D;666;2755898;30;20180226 01:24;P;;;;;;
D;666;2755898;30;20180226 01:24;V;;;;;;
B;666;2761319;31;20180226 01:24;;;99;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20180125;20180208;425000;R1;R;RESIDENCE;;AWT;;0;AN114731;
C;666;2761319;31;20180226 01:24;132/544093;
D;666;2761319;31;20180226 01:24;P;;;;;;
D;666;2761319;31;20180226 01:24;P;;;;;;
D;666;2761319;31;20180226 01:24;V;;;;;;
B;666;2761525;32;20180226 01:24;;;22;GREEN ST;WEST TAMWORTH;2340;626;M;20171127;20180202;142000;R1;R;RESIDENCE;;AAC;;0;AN133763;
C;666;2761525;32;20180226 01:24;8/238440;
D;666;2761525;32;20180226 01:24;P;;;;;;
D;666;2761525;32;20180226 01:24;V;;;;;;
B;666;2765050;33;20180226 01:24;;;5;MAYNE DR;WESTDALE;2340;880;M;20180115;20180212;315000;R1;R;RESIDENCE;;AWD;;0;AN116250;
C;666;2765050;33;20180226 01:24;28/262489;
D;666;2765050;33;20180226 01:24;P;;;;;;
D;666;2765050;33;20180226 01:24;P;;;;;;
D;666;2765050;33;20180226 01:24;P;;;;;;
D;666;2765050;33;20180226 01:24;V;;;;;;
D;666;2765050;33;20180226 01:24;V;;;;;;
B;666;2765482;34;20180226 01:24;;;15;MOUNTVIEW CRES;OXLEY VALE;2340;455.3;M;20180119;20180212;140000;R1;R;RESIDENCE;;AOV;;0;AN112710;
C;666;2765482;34;20180226 01:24;186/232125;
D;666;2765482;34;20180226 01:24;P;;;;;;
D;666;2765482;34;20180226 01:24;V;;;;;;
D;666;2765482;34;20180226 01:24;V;;;;;;
B;666;2768239;35;20180226 01:24;;;20;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20171220;20180131;232000;R1;R;RESIDENCE;;AAL;;0;AN112279;
C;666;2768239;35;20180226 01:24;61/G/20599;
D;666;2768239;35;20180226 01:24;P;;;;;;
D;666;2768239;35;20180226 01:24;P;;;;;;
D;666;2768239;35;20180226 01:24;V;;;;;;
B;666;2766642;36;20180226 01:24;;;11;PATTERSON ST;NORTH TAMWORTH;2340;790.7;M;20171211;20180122;270000;R1;R;RESIDENCE;;AET;;0;AN125320;
C;666;2766642;36;20180226 01:24;35/837819;
D;666;2766642;36;20180226 01:24;P;;;;;;
D;666;2766642;36;20180226 01:24;V;;;;;;
B;666;2769470;37;20180226 01:24;;;45;WAHROONGA DR;HILLVUE;2340;868.4;M;20180202;20180221;477500;R1;R;RESIDENCE;;AAH;;0;AN138046;
C;666;2769470;37;20180226 01:24;112/1004911;
D;666;2769470;37;20180226 01:24;P;;;;;;
D;666;2769470;37;20180226 01:24;P;;;;;;
D;666;2769470;37;20180226 01:24;V;;;;;;
D;666;2769470;37;20180226 01:24;V;;;;;;
B;666;2769581;38;20180226 01:24;;;9;WAREE DR;HILLVUE;2340;594.3;M;20171220;20180130;230000;R1;R;RESIDENCE;;AAH;;0;AN128190;
C;666;2769581;38;20180226 01:24;49/240820;
D;666;2769581;38;20180226 01:24;P;;;;;;
D;666;2769581;38;20180226 01:24;V;;;;;;
D;666;2769581;38;20180226 01:24;V;;;;;;
B;666;2767287;39;20180226 01:24;;;155;PIPER ST;EAST TAMWORTH;2340;720.8;M;20180131;20180216;350000;R1;R;RESIDENCE;;AET;;0;AN126145;
C;666;2767287;39;20180226 01:24;4/22860;
D;666;2767287;39;20180226 01:24;P;;;;;;
D;666;2767287;39;20180226 01:24;P;;;;;;
D;666;2767287;39;20180226 01:24;V;;;;;;
B;666;2770069;40;20180226 01:24;;;10;WINDHOVER CRES;CALALA;2340;1017;M;20171212;20180216;322000;R1;R;RESIDENCE;;AAP;;0;AN125735;
C;666;2770069;40;20180226 01:24;86/251314;
D;666;2770069;40;20180226 01:24;P;;;;;;
D;666;2770069;40;20180226 01:24;P;;;;;;
D;666;2770069;40;20180226 01:24;V;;;;;;
B;666;2767493;41;20180226 01:24;;;26;QUEEN ST;EAST TAMWORTH;2340;1339;M;20171128;20180118;485000;R1;R;RESIDENCE;;AAR;;0;AN126136;
C;666;2767493;41;20180226 01:24;70/589719;
D;666;2767493;41;20180226 01:24;P;;;;;;
D;666;2767493;41;20180226 01:24;V;;;;;;
B;666;2824761;42;20180226 01:24;;;124;ELIZABETH DR;DARUKA;2340;1.941;H;20180112;20180212;900000;R5;3;FARM;;AFT;;0;AN119925;
C;666;2824761;42;20180226 01:24;37/1023072;
D;666;2824761;42;20180226 01:24;P;;;;;;
D;666;2824761;42;20180226 01:24;P;;;;;;
D;666;2824761;42;20180226 01:24;V;;;;;;
D;666;2824761;42;20180226 01:24;V;;;;;;
B;666;3263467;43;20180226 01:24;;;24;HIBISCUS WAY;CALALA;2340;774.5;M;20171218;20180201;415000;R1;R;RESIDENCE;;AAP;;0;AN118004;
C;666;3263467;43;20180226 01:24;164/1100572;
D;666;3263467;43;20180226 01:24;P;;;;;;
D;666;3263467;43;20180226 01:24;P;;;;;;
D;666;3263467;43;20180226 01:24;V;;;;;;
B;666;3254284;44;20180226 01:24;;;13;LANDSBOROUGH CL;WESTDALE;2340;3998;M;20180109;20180219;575000;R2;R;RESIDENCE;;AFH;;0;AN134912;
C;666;3254284;44;20180226 01:24;27/1098240;
D;666;3254284;44;20180226 01:24;P;;;;;;
D;666;3254284;44;20180226 01:24;P;;;;;;
D;666;3254284;44;20180226 01:24;V;;;;;;
D;666;3254284;44;20180226 01:24;V;;;;;;
B;666;3810085;45;20180226 01:24;;;50;HILLVUE RD;SOUTH TAMWORTH;2340;1018.5;M;20171222;20180207;337000;R1;R;RESIDENCE;;AAL;;0;AN127569;
C;666;3810085;45;20180226 01:24;50/1200465;
D;666;3810085;45;20180226 01:24;P;;;;;;
D;666;3810085;45;20180226 01:24;V;;;;;;
B;666;3884195;46;20180226 01:24;;;5;PHILIP ST;DURI;2344;3547.2;M;20180122;20180215;396000;RU5;R;RESIDENCE;;AZY;;0;AN123377;
C;666;3884195;46;20180226 01:24;6, 7, 8, 9/12/758368;
D;666;3884195;46;20180226 01:24;P;;;;;;
D;666;3884195;46;20180226 01:24;V;;;;;;
D;666;3884195;46;20180226 01:24;V;;;;;;
B;666;3962666;47;20180226 01:24;;;1;ALLAWAH ST;HILLVUE;2340;684.7;M;20171031;20180214;137000;R1;V;VACANT LAND;;AAH;;0;AN128712;
C;666;3962666;47;20180226 01:24;21/1224425;
D;666;3962666;47;20180226 01:24;P;;;;;;
D;666;3962666;47;20180226 01:24;P;;;;;;
D;666;3962666;47;20180226 01:24;V;;;;;;
D;666;3962666;47;20180226 01:24;V;;;;;;
B;666;3896868;48;20180226 01:24;;;14;FARINGDON ST;NORTH TAMWORTH;2340;719.5;M;20171206;20180117;468000;R1;R;RESIDENCE;;AAW;;0;AN114915;
C;666;3896868;48;20180226 01:24;70/1212930;
D;666;3896868;48;20180226 01:24;P;;;;;;
D;666;3896868;48;20180226 01:24;V;;;;;;
D;666;3896868;48;20180226 01:24;V;;;;;;
B;666;4000707;49;20180226 01:24;;;8;IRIS CL;KOOTINGAL;2352;507.9;M;20180118;20180222;297500;R1;R;RESIDENCE;;AZK;;0;AN140725;
C;666;4000707;49;20180226 01:24;272/1166654;
D;666;4000707;49;20180226 01:24;P;;;;;;
D;666;4000707;49;20180226 01:24;V;;;;;;
D;666;4000707;49;20180226 01:24;V;;;;;;
B;666;4004944;50;20180226 01:24;;;2;WANDELLA CT;MOORE CREEK;2340;4001;M;20180109;20180214;173000;R2;V;VACANT LAND;;AFH;;0;AN125336;
C;666;4004944;50;20180226 01:24;204/1221903;
D;666;4004944;50;20180226 01:24;P;;;;;;
D;666;4004944;50;20180226 01:24;P;;;;;;
D;666;4004944;50;20180226 01:24;V;;;;;;
B;666;3975710;51;20180226 01:24;;;30;MYRL ST;CALALA;2340;800.2;M;20170616;20170829;145000;R1;V;VACANT LAND;;AAP;;0;AM707719;
C;666;3975710;51;20180226 01:24;130/1226093;
D;666;3975710;51;20180226 01:24;P;;;;;;
D;666;3975710;51;20180226 01:24;P;;;;;;
D;666;3975710;51;20180226 01:24;V;;;;;;
Z;257;51;52;152;
