A;RTSALEDATA;656;20180507 01:22;VALNET;
D;656;2737840;39;20180507 01:22;P;;;;;;
D;656;2737840;39;20180507 01:22;V;;;;;;
D;656;2737840;39;20180507 01:22;V;;;;;;
B;656;2727234;40;20180507 01:22;;13;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20180316;20180427;294000;;R;RESIDENCE;13;;;0;AN293721;
C;656;2727234;40;20180507 01:22;13/SP19331;
D;656;2727234;40;20180507 01:22;P;;;;;;
D;656;2727234;40;20180507 01:22;V;;;;;;
B;656;2737914;41;20180507 01:22;;8;156;PACIFIC DR;PORT MACQUARIE;2444;;;20180314;20180416;225000;;R;RESIDENCE;8;;;0;AN291677;
C;656;2737914;41;20180507 01:22;8/SP22412;
D;656;2737914;41;20180507 01:22;P;;;;;;
D;656;2737914;41;20180507 01:22;V;;;;;;
B;656;2740675;42;20180507 01:22;;;13;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20180409;20180430;440000;R1;R;RESIDENCE;;AAS;;0;AN298454;
C;656;2740675;42;20180507 01:22;33/216093;
D;656;2740675;42;20180507 01:22;P;;;;;;
D;656;2740675;42;20180507 01:22;P;;;;;;
D;656;2740675;42;20180507 01:22;V;;;;;;
B;656;2732811;43;20180507 01:22;;13;78;HORTON ST;PORT MACQUARIE;2444;;;20180412;20180501;560000;;3;SHOP;13;;;0;AN301355;
C;656;2732811;43;20180507 01:22;13/SP39913;
D;656;2732811;43;20180507 01:22;P;;;;;;
D;656;2732811;43;20180507 01:22;V;;;;;;
B;656;2725013;44;20180507 01:22;;;23;KING CREEK RD;KING CREEK;2446;2.274;H;20180320;20180328;152400;R5;R;RESIDENCE;;RMQ;;0;AN234125;
C;656;2725013;44;20180507 01:22;2/578474;
D;656;2725013;44;20180507 01:22;P;;;;;;
D;656;2725013;44;20180507 01:22;P;;;;;;
D;656;2725013;44;20180507 01:22;P;;;;;;
D;656;2725013;44;20180507 01:22;V;;;;;;
D;656;2725013;44;20180507 01:22;V;;;;;;
D;656;2725013;44;20180507 01:22;V;;;;;;
B;656;2735812;45;20180507 01:22;;;24;MERRYMEN WAY;PORT MACQUARIE;2444;365;M;20180405;20180503;435000;R1;R;RESIDENCE;;AAS;;0;AN310221;
C;656;2735812;45;20180507 01:22;3/874127;
D;656;2735812;45;20180507 01:22;P;;;;;;
D;656;2735812;45;20180507 01:22;P;;;;;;
D;656;2735812;45;20180507 01:22;V;;;;;;
D;656;2735812;45;20180507 01:22;V;;;;;;
B;656;2746629;46;20180507 01:22;;;7;WOMBAT CL;NORTH SHORE;2444;584.4;M;20180320;20180427;535000;RU1;R;RESIDENCE;;RMM;;0;AN293414;
C;656;2746629;46;20180507 01:22;94/244317;
D;656;2746629;46;20180507 01:22;P;;;;;;
D;656;2746629;46;20180507 01:22;V;;;;;;
D;656;2746629;46;20180507 01:22;V;;;;;;
B;656;2746078;47;20180507 01:22;;;23;KOREE ISLAND RD;BEECHWOOD;2446;6393;M;20180228;20180430;685000;R5;R;RESIDENCE;;RTA;;0;AN297758;
C;656;2746078;47;20180507 01:22;1/809455;
D;656;2746078;47;20180507 01:22;P;;;;;;
D;656;2746078;47;20180507 01:22;P;;;;;;
D;656;2746078;47;20180507 01:22;V;;;;;;
D;656;2746078;47;20180507 01:22;V;;;;;;
B;656;2862679;48;20180507 01:22;;;;OXLEY HWY;BAGO;2446;18.88;H;20171207;20171220;58500;RU1;V;VACANT LAND;;RPS;;0;AN263176;
C;656;2862679;48;20180507 01:22;117/1025207;
D;656;2862679;48;20180507 01:22;P;;;;;;
D;656;2862679;48;20180507 01:22;P;;;;;;
D;656;2862679;48;20180507 01:22;V;;;;;;
B;656;3302546;49;20180507 01:22;;;12;MAGELLAN PL;BONNY HILLS;2445;827.1;M;20171121;20180323;712000;R1;R;RESIDENCE;;ABZ;;0;AN304854;
C;656;3302546;49;20180507 01:22;115/1106943;
D;656;3302546;49;20180507 01:22;P;;;;;;
D;656;3302546;49;20180507 01:22;V;;;;;;
D;656;3302546;49;20180507 01:22;V;;;;;;
B;656;3293605;50;20180507 01:22;;4;2;CLARENCE ST;PORT MACQUARIE;2444;;;20180312;20180423;655000;;R;RESIDENCE;4;;;0;AN293289;
C;656;3293605;50;20180507 01:22;4/SP78063;
D;656;3293605;50;20180507 01:22;P;;;;;;
D;656;3293605;50;20180507 01:22;P;;;;;;
D;656;3293605;50;20180507 01:22;V;;;;;;
B;656;3315975;51;20180507 01:22;QUAY NORTH;303 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20180322;20180503;1150000;;R;RESIDENCE;26;;;0;AN309113;
C;656;3315975;51;20180507 01:22;26/SP77877;
D;656;3315975;51;20180507 01:22;P;;;;;;
D;656;3315975;51;20180507 01:22;V;;;;;;
D;656;3315975;51;20180507 01:22;V;;;;;;
B;656;3315975;52;20180507 01:22;;403 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20180219;20180427;1000000;;R;RESIDENCE;33;;;0;AN306115;
C;656;3315975;52;20180507 01:22;33/SP77877;
D;656;3315975;52;20180507 01:22;P;;;;;;
D;656;3315975;52;20180507 01:22;P;;;;;;
D;656;3315975;52;20180507 01:22;V;;;;;;
B;656;3324002;53;20180507 01:22;;11;185;LAKE RD;PORT MACQUARIE;2444;;;20180327;20180424;260000;;3;COMMERCIAL;10;;;0;AN299234;
C;656;3324002;53;20180507 01:22;10/SP78942;
D;656;3324002;53;20180507 01:22;P;;;;;;
D;656;3324002;53;20180507 01:22;V;;;;;;
D;656;3324002;53;20180507 01:22;V;;;;;;
B;656;3824636;54;20180507 01:22;;;143;STRAWBERRY RD;PORT MACQUARIE;2444;880.7;M;20180405;20180411;272000;R1;V;VACANT LAND;;ABD;;0;AN289311;
C;656;3824636;54;20180507 01:22;143/1201505;
D;656;3824636;54;20180507 01:22;P;;;;;;
D;656;3824636;54;20180507 01:22;V;;;;;;
B;656;3824652;55;20180507 01:22;;;53;BLACK CAVIAR PDE;PORT MACQUARIE;2444;602.9;M;20180322;20180419;615000;R1;R;RESIDENCE;;ABD;;0;AN292728;
C;656;3824652;55;20180507 01:22;159/1201505;
D;656;3824652;55;20180507 01:22;P;;;;;;
D;656;3824652;55;20180507 01:22;P;;;;;;
D;656;3824652;55;20180507 01:22;V;;;;;;
D;656;3824652;55;20180507 01:22;V;;;;;;
B;656;3999003;56;20180507 01:22;;;56;GLENVIEW DR;YIPPIN CREEK;2446;645.3;M;20180319;20180420;550000;R1;R;RESIDENCE;;AGA;;0;AN294542;
C;656;3999003;56;20180507 01:22;99/1223398;
D;656;3999003;56;20180507 01:22;P;;;;;;
D;656;3999003;56;20180507 01:22;P;;;;;;
D;656;3999003;56;20180507 01:22;V;;;;;;
B;656;3956160;57;20180507 01:22;;7;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;71;M;20180130;20180430;319000;;R;RESIDENCE;7;;;0;AN306046;
C;656;3956160;57;20180507 01:22;7/SP93836;
D;656;3956160;57;20180507 01:22;P;;;;;;
D;656;3956160;57;20180507 01:22;P;;;;;;
D;656;3956160;57;20180507 01:22;V;;;;;;
B;656;3918974;58;20180507 01:22;;;15;CAMPUS ST;THRUMSTER;2444;558;M;20180309;20180323;562000;R1;R;RESIDENCE;;ABD;;0;AN304230;
C;656;3918974;58;20180507 01:22;192/1217059;
D;656;3918974;58;20180507 01:22;P;;;;;;
D;656;3918974;58;20180507 01:22;V;;;;;;
D;656;3918974;58;20180507 01:22;V;;;;;;
B;656;3958945;59;20180507 01:22;;;21;SOVEREIGN DR;THRUMSTER;2444;547.9;M;20180131;20180307;799000;R1;R;RESIDENCE;;ABD;;0;AN192385;
C;656;3958945;59;20180507 01:22;18/1217019;
D;656;3958945;59;20180507 01:22;P;;;;;;
D;656;3958945;59;20180507 01:22;P;;;;;;
D;656;3958945;59;20180507 01:22;V;;;;;;
Z;296;59;59;176;
