A;RTSALEDATA;157;20180423 01:15;VALNET;
D;157;1739041;6;20180423 01:15;V;;;;;;
B;157;1728911;7;20180423 01:15;;;138;TOZER ST;WEST KEMPSEY;2440;910.5;M;20180320;20180411;335000;R1;R;RESIDENCE;;AWK;;0;AN263820;
C;157;1728911;7;20180423 01:15;5/524906;
D;157;1728911;7;20180423 01:15;P;;;;;;
D;157;1728911;7;20180423 01:15;V;;;;;;
D;157;1728911;7;20180423 01:15;V;;;;;;
B;157;1731836;8;20180423 01:15;;;10;SEAVIEW ST;SOUTH WEST ROCKS;2431;411;M;20180319;20180416;310000;R3;V;VACANT LAND;;MSW;;0;AN265885;
C;157;1731836;8;20180423 01:15;3/21572;
D;157;1731836;8;20180423 01:15;P;;;;;;
D;157;1731836;8;20180423 01:15;P;;;;;;
D;157;1731836;8;20180423 01:15;V;;;;;;
D;157;1731836;8;20180423 01:15;V;;;;;;
B;157;1732000;9;20180423 01:15;;1;32;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20180315;20180405;350000;;R;RESIDENCE;1;;;0;AN260182;
C;157;1732000;9;20180423 01:15;1/SP22331;
D;157;1732000;9;20180423 01:15;P;;;;;;
D;157;1732000;9;20180423 01:15;P;;;;;;
D;157;1732000;9;20180423 01:15;V;;;;;;
B;157;1734762;10;20180423 01:15;;;136;GAP RD;HAT HEAD;2440;1;H;20180201;20180410;885000;RU5;R;RESIDENCE;;VHH;;0;AN260176;
C;157;1734762;10;20180423 01:15;65/874223;
D;157;1734762;10;20180423 01:15;P;;;;;;
D;157;1734762;10;20180423 01:15;P;;;;;;
D;157;1734762;10;20180423 01:15;V;;;;;;
D;157;1734762;10;20180423 01:15;V;;;;;;
B;157;1727215;11;20180423 01:15;;;39;LORD ST;EAST KEMPSEY;2440;1003;M;20180308;20180419;239000;R1;R;RESIDENCE;;AEK;;0;AN276803;
C;157;1727215;11;20180423 01:15;102/593222;
D;157;1727215;11;20180423 01:15;P;;;;;;
D;157;1727215;11;20180423 01:15;V;;;;;;
B;157;1737994;12;20180423 01:15;;;5;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20180214;20180214;325000;RU5;R;RESIDENCE;;VSP;;0;AN256763;
C;157;1737994;12;20180423 01:15;10/9/255610;
D;157;1737994;12;20180423 01:15;P;;;;;;
D;157;1737994;12;20180423 01:15;V;;;;;;
B;157;1735477;13;20180423 01:15;;;13;NULLA NULLA ST;BELLBROOK;2440;3756;M;20180309;20180410;108000;E3;R;RESIDENCE;;EGR;;0;AN264959;
C;157;1735477;13;20180423 01:15;86/752422;
D;157;1735477;13;20180423 01:15;P;;;;;;
D;157;1735477;13;20180423 01:15;P;;;;;;
D;157;1735477;13;20180423 01:15;P;;;;;;
D;157;1735477;13;20180423 01:15;V;;;;;;
D;157;1735477;13;20180423 01:15;V;;;;;;
B;157;3560000;14;20180423 01:15;;;22;BLEWITTS LANE;SOUTH KEMPSEY;2440;2.217;H;20180319;20180419;100000;R5;R;RESIDENCE;;LKE;;0;AN276686;
C;157;3560000;14;20180423 01:15;13/1160450;
D;157;3560000;14;20180423 01:15;P;;;;;;
D;157;3560000;14;20180423 01:15;V;;;;;;
B;157;4109265;15;20180423 01:15;;;27;COOPER ST;SOUTH WEST ROCKS;2431;1172;M;20171221;20180410;435000;;R;RESIDENCE;;;;0;AN257268;
C;157;4109265;15;20180423 01:15;1/1226904;
D;157;4109265;15;20180423 01:15;P;;;;;;
D;157;4109265;15;20180423 01:15;V;;;;;;
D;157;4109265;15;20180423 01:15;V;;;;;;
B;157;4094792;16;20180423 01:15;;3;38;PACIFIC ST;CRESCENT HEAD;2440;64.4;M;20171221;20180413;295000;;R;RESIDENCE;3;;;0;AN262385;
C;157;4094792;16;20180423 01:15;3/SP96992;
D;157;4094792;16;20180423 01:15;P;;;;;;
D;157;4094792;16;20180423 01:15;P;;;;;;
D;157;4094792;16;20180423 01:15;V;;;;;;
B;157;4101762;17;20180423 01:15;;;32;RIVERVIEW PL;SOUTH WEST ROCKS;2431;914.3;M;20180122;20180316;1080000;;R;RESIDENCE;;;;0;AN261565;
C;157;4101762;17;20180423 01:15;7/1239269;
D;157;4101762;17;20180423 01:15;P;;;;;;
D;157;4101762;17;20180423 01:15;P;;;;;;
D;157;4101762;17;20180423 01:15;V;;;;;;
D;157;4101762;17;20180423 01:15;V;;;;;;
B;157;4111981;18;20180423 01:15;;;;SEVEN HILLS RD;COLLOMBATTI;2440;1.049;H;20140613;20180323;2053;;V;VACANT LAND;;;;0;AN243277;
C;157;4111981;18;20180423 01:15;1/1202063;
D;157;4111981;18;20180423 01:15;P;;;;;;
D;157;4111981;18;20180423 01:15;P;;;;;;
D;157;4111981;18;20180423 01:15;V;;;;;;
B;157;4100754;19;20180423 01:15;;;;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20180309;20180406;150000;RU4;V;VACANT LAND;;RFC;;0;AN267936;
C;157;4100754;19;20180423 01:15;4/1240063;
D;157;4100754;19;20180423 01:15;P;;;;;;
D;157;4100754;19;20180423 01:15;V;;;;;;
B;157;3113184;20;20180423 01:15;;;15;BEDE LAWRENCE CL;FREDERICKTON;2440;1.327;H;20180221;20180406;445000;R5;R;RESIDENCE;;LKE;;0;AN257147;
C;157;3113184;20;20180423 01:15;29/1071805;
D;157;3113184;20;20180423 01:15;P;;;;;;
D;157;3113184;20;20180423 01:15;P;;;;;;
D;157;3113184;20;20180423 01:15;V;;;;;;
B;157;3217536;21;20180423 01:15;;;3;PERRETT LANE;FISHERMANS REACH;2441;26.72;H;20171116;20180329;2253793;RU1;3;FARM;;RYH;;0;AN251254;
C;157;3217536;21;20180423 01:15;3/1087143;
D;157;3217536;21;20180423 01:15;P;;;;;;
D;157;3217536;21;20180423 01:15;V;;;;;;
B;157;3217538;22;20180423 01:15;;;2;SERRATA LANE;FISHERMANS REACH;2441;28.2;H;20171116;20180329;4775364;RU1;3;FARM;;RYH;;0;AN251253;
C;157;3217538;22;20180423 01:15;2/1087143;
D;157;3217538;22;20180423 01:15;P;;;;;;
D;157;3217538;22;20180423 01:15;V;;;;;;
D;157;3217538;22;20180423 01:15;V;;;;;;
B;157;3263234;23;20180423 01:15;OLD SCHOOL;;;MARIA RIVER RD;CRESCENT HEAD;2440;8094;M;20180403;20180403;20000;RU1;V;VACANT LAND;;RMR;;0;AN257010;
C;157;3263234;23;20180423 01:15;356/754441;
D;157;3263234;23;20180423 01:15;P;;;;;;
D;157;3263234;23;20180423 01:15;P;;;;;;
D;157;3263234;23;20180423 01:15;V;;;;;;
D;157;3263234;23;20180423 01:15;V;;;;;;
D;157;3263234;23;20180423 01:15;V;;;;;;
B;157;3776970;24;20180423 01:15;;;19 A;GREGORY ST;SOUTH WEST ROCKS;2431;2887;M;20180309;20180406;1010000;E3;R;RESIDENCE;;EGR;;0;AN256801;
C;157;3776970;24;20180423 01:15;2331/1196964;
D;157;3776970;24;20180423 01:15;P;;;;;;
D;157;3776970;24;20180423 01:15;V;;;;;;
Z;124;24;24;74;
