A;RTSALEDATA;005;20180423 01:11;VALNET;
D;005;176073;22;20180423 01:11;V;;;;;;
B;005;178727;23;20180423 01:11;;;10;FRATER AVE;TENAMBIT;2323;680.8;M;20180301;20180412;410000;R1;R;RESIDENCE;;AAM;;0;AN260045;
C;005;178727;23;20180423 01:11;23/246877;
D;005;178727;23;20180423 01:11;P;;;;;;
D;005;178727;23;20180423 01:11;V;;;;;;
D;005;178727;23;20180423 01:11;V;;;;;;
B;005;179517;24;20180423 01:11;;;32;GLENROY ST;THORNTON;2322;929.5;M;20170826;20171016;332000;R1;R;RESIDENCE;;AAC;;0;AN267129;
C;005;179517;24;20180423 01:11;17/I/10725;
D;005;179517;24;20180423 01:11;P;;;;;;
D;005;179517;24;20180423 01:11;P;;;;;;
D;005;179517;24;20180423 01:11;V;;;;;;
B;005;176923;25;20180423 01:11;;;7;DAY ST;EAST MAITLAND;2323;499.6;M;20180301;20180329;390000;R1;R;RESIDENCE;;AAL;;0;AN238684;
C;005;176923;25;20180423 01:11;7/1091321;
D;005;176923;25;20180423 01:11;P;;;;;;
D;005;176923;25;20180423 01:11;V;;;;;;
D;005;176923;25;20180423 01:11;V;;;;;;
B;005;179657;26;20180423 01:11;;;20;GOLDINGHAM ST;TENAMBIT;2323;1094;M;20180328;20180413;440000;R1;R;RESIDENCE;;AAM;;0;AN260310;
C;005;179657;26;20180423 01:11;7/520804;
D;005;179657;26;20180423 01:11;P;;;;;;
D;005;179657;26;20180423 01:11;P;;;;;;
D;005;179657;26;20180423 01:11;V;;;;;;
B;005;185435;27;20180423 01:11;;;384;MORPETH RD;MORPETH;2321;682.9;M;20180305;20180326;755000;R1;R;RESIDENCE;;AAO;;0;AN270264;
C;005;185435;27;20180423 01:11;A/418400;
D;005;185435;27;20180423 01:11;P;;;;;;
D;005;185435;27;20180423 01:11;P;;;;;;
D;005;185435;27;20180423 01:11;V;;;;;;
B;005;190911;28;20180423 01:11;;1;16;TENNYSON ST;METFORD;2323;;;20180305;20180406;205000;;R;RESIDENCE;1;;;0;AN274115;
C;005;190911;28;20180423 01:11;1/SP39555;
D;005;190911;28;20180423 01:11;P;;;;;;
D;005;190911;28;20180423 01:11;V;;;;;;
D;005;190911;28;20180423 01:11;V;;;;;;
B;005;182757;29;20180423 01:11;;;3;SEGENHOE ST;WOODBERRY;2322;575.4;M;20180301;20180413;303000;R1;R;RESIDENCE;;AAA;;0;AN262592;
C;005;182757;29;20180423 01:11;171/237291;
D;005;182757;29;20180423 01:11;P;;;;;;
D;005;182757;29;20180423 01:11;V;;;;;;
B;005;188427;30;20180423 01:11;;;89;REGIMENT RD;RUTHERFORD;2320;652.6;M;20180308;20180406;387500;R1;R;RESIDENCE;;AAX;;0;AN266066;
C;005;188427;30;20180423 01:11;208/264378;
D;005;188427;30;20180423 01:11;P;;;;;;
D;005;188427;30;20180423 01:11;P;;;;;;
D;005;188427;30;20180423 01:11;V;;;;;;
B;005;180497;31;20180423 01:11;;;129 A;HIGH ST;EAST MAITLAND;2323;607;M;20180208;20180413;375000;R1;R;RESIDENCE;;AAL;;0;AN263348;
C;005;180497;31;20180423 01:11;3/154749;
D;005;180497;31;20180423 01:11;P;;;;;;
D;005;180497;31;20180423 01:11;V;;;;;;
D;005;180497;31;20180423 01:11;V;;;;;;
D;005;180497;31;20180423 01:11;V;;;;;;
B;005;183239;32;20180423 01:11;;;35;LAWSON AVE;WOODBERRY;2322;461.6;M;20180312;20180416;365000;R1;R;RESIDENCE;;AAA;;0;AN266821;
C;005;183239;32;20180423 01:11;18/238904;
D;005;183239;32;20180423 01:11;P;;;;;;
D;005;183239;32;20180423 01:11;V;;;;;;
D;005;183239;32;20180423 01:11;V;;;;;;
B;005;188671;33;20180423 01:11;;;14;ROBERT ST;TENAMBIT;2323;579.1;M;20180320;20180413;445000;R1;R;RESIDENCE;;AAM;;0;AN263133;
C;005;188671;33;20180423 01:11;9/252545;
D;005;188671;33;20180423 01:11;P;;;;;;
D;005;188671;33;20180423 01:11;V;;;;;;
D;005;188671;33;20180423 01:11;V;;;;;;
B;005;180624;34;20180423 01:11;;;58;HIGH ST;EAST MAITLAND;2323;975;M;20180316;20180413;730000;R1;R;RESIDENCE;;AAM;;0;AN261402;
C;005;180624;34;20180423 01:11;1/197209;
D;005;180624;34;20180423 01:11;P;;;;;;
D;005;180624;34;20180423 01:11;V;;;;;;
B;005;180854;35;20180423 01:11;;;445;HIGH ST;MAITLAND;2320;225.1;M;20180227;20180405;330000;B3;3;COMMERCIAL;;BAH;;0;AN256392;
C;005;180854;35;20180423 01:11;445/1099994;
D;005;180854;35;20180423 01:11;P;;;;;;
D;005;180854;35;20180423 01:11;V;;;;;;
D;005;180854;35;20180423 01:11;V;;;;;;
B;005;186196;36;20180423 01:11;;;107;NEW ENGLAND HWY;LOCHINVAR;2321;481;M;20180320;20180417;315000;R1;R;RESIDENCE;;AAZ;;0;AN268109;
C;005;186196;36;20180423 01:11;14/1108549;
D;005;186196;36;20180423 01:11;P;;;;;;
D;005;186196;36;20180423 01:11;P;;;;;;
D;005;186196;36;20180423 01:11;V;;;;;;
B;005;180998;37;20180423 01:11;;;282;HIGH ST;MAITLAND;2320;335.1;M;20180216;20180409;789000;B4;R;RESIDENCE;;BAI;;0;AN260466;
C;005;180998;37;20180423 01:11;1/86911;
D;005;180998;37;20180423 01:11;P;;;;;;
D;005;180998;37;20180423 01:11;V;;;;;;
B;005;181161;38;20180423 01:11;;;17;HILAND CRES;EAST MAITLAND;2323;600.7;M;20180214;20180328;501000;R1;R;RESIDENCE;;AAM;;0;AN257405;
C;005;181161;38;20180423 01:11;31/212046;
D;005;181161;38;20180423 01:11;P;;;;;;
D;005;181161;38;20180423 01:11;P;;;;;;
D;005;181161;38;20180423 01:11;V;;;;;;
D;005;181161;38;20180423 01:11;V;;;;;;
B;005;183819;39;20180423 01:11;;;25;LORD HOWE DR;ASHTONFIELD;2323;392.3;M;20180226;20180412;350000;R1;R;RESIDENCE;;AAG;;0;AN266182;
C;005;183819;39;20180423 01:11;212/839726;
D;005;183819;39;20180423 01:11;P;;;;;;
D;005;183819;39;20180423 01:11;V;;;;;;
B;005;186683;40;20180423 01:11;;;48;OLD NORTH RD;FARLEY;2320;41.79;H;20180129;20180312;2150000;RU2;R;RESIDENCE;;RLK;;0;AN270527;
C;005;186683;40;20180423 01:11;4/634525;
D;005;186683;40;20180423 01:11;P;;;;;;
D;005;186683;40;20180423 01:11;V;;;;;;
B;005;189449;41;20180423 01:11;;;24;SILKY OAK DR;ABERGLASSLYN;2320;4004;M;20180305;20180410;765000;R5;R;RESIDENCE;;ABI;;0;AN270189;
C;005;189449;41;20180423 01:11;212/852275;
D;005;189449;41;20180423 01:11;P;;;;;;
D;005;189449;41;20180423 01:11;P;;;;;;
D;005;189449;41;20180423 01:11;V;;;;;;
B;005;184151;42;20180423 01:11;;;9;CESSNOCK RD;GILLIESTON HEIGHTS;2321;594.4;M;20020212;20180405;113100;R1;R;RESIDENCE;;ABC;;0;AN264371;
C;005;184151;42;20180423 01:11;1/198825;
D;005;184151;42;20180423 01:11;P;;;;;;
D;005;184151;42;20180423 01:11;V;;;;;;
B;005;184522;43;20180423 01:11;;;18;MCARTHUR ST;TELARAH;2320;499.5;M;20180316;20180413;391000;R1;R;RESIDENCE;;AAY;;0;AN260306;
C;005;184522;43;20180423 01:11;60/25641;
D;005;184522;43;20180423 01:11;P;;;;;;
D;005;184522;43;20180423 01:11;P;;;;;;
D;005;184522;43;20180423 01:11;V;;;;;;
B;005;187501;44;20180423 01:11;;;12;PITCAIRN ST;ASHTONFIELD;2323;602.8;M;20180316;20180413;402000;R1;R;RESIDENCE;;AAG;;0;AN261325;
C;005;187501;44;20180423 01:11;137/246133;
D;005;187501;44;20180423 01:11;P;;;;;;
D;005;187501;44;20180423 01:11;P;;;;;;
D;005;187501;44;20180423 01:11;V;;;;;;
B;005;190107;45;20180423 01:11;;;2;CROWN CL;RUTHERFORD;2320;735;M;20180317;20180419;357000;R1;R;RESIDENCE;;AAX;;0;AN275615;
C;005;190107;45;20180423 01:11;717/802994;
D;005;190107;45;20180423 01:11;P;;;;;;
D;005;190107;45;20180423 01:11;V;;;;;;
B;005;182396;46;20180423 01:11;;;54 A;KENSINGTON RD;BOLWARRA;2320;2305;M;20180220;20180417;867500;R1;R;RESIDENCE;;AAR;;0;AN270952;
C;005;182396;46;20180423 01:11;144/854150;
D;005;182396;46;20180423 01:11;P;;;;;;
D;005;182396;46;20180423 01:11;P;;;;;;
D;005;182396;46;20180423 01:11;V;;;;;;
D;005;182396;46;20180423 01:11;V;;;;;;
B;005;187715;47;20180423 01:11;;;78;PRINCESS ST;MORPETH;2321;229.2;M;20180309;20180405;399000;R1;R;RESIDENCE;;AAO;;0;AN261432;
C;005;187715;47;20180423 01:11;100/842772;
D;005;187715;47;20180423 01:11;P;;;;;;
D;005;187715;47;20180423 01:11;V;;;;;;
B;005;194425;48;20180423 01:11;;;429;WOLLOMBI RD;FARLEY;2320;7.394;H;20180227;20180404;975000;RU2;R;RESIDENCE;;RLJ;;0;AN250796;
C;005;194425;48;20180423 01:11;13/828114;
D;005;194425;48;20180423 01:11;P;;;;;;
D;005;194425;48;20180423 01:11;P;;;;;;
D;005;194425;48;20180423 01:11;V;;;;;;
B;005;192198;49;20180423 01:11;;;9;WALLACE ST;SOUTH MAITLAND;2320;392.2;M;20180319;20180416;270000;RU1;R;RESIDENCE;;RLA;;0;AN265041;
C;005;192198;49;20180423 01:11;1/197751;
D;005;192198;49;20180423 01:11;P;;;;;;
D;005;192198;49;20180423 01:11;P;;;;;;
D;005;192198;49;20180423 01:11;V;;;;;;
B;005;3189509;50;20180423 01:11;;;11;WEEMALA CL;ABERGLASSLYN;2320;1182;M;20180222;20180417;560000;R1;R;RESIDENCE;;AAV;;0;AN270736;
C;005;3189509;50;20180423 01:11;419/1075551;
D;005;3189509;50;20180423 01:11;P;;;;;;
D;005;3189509;50;20180423 01:11;P;;;;;;
D;005;3189509;50;20180423 01:11;V;;;;;;
B;005;3620026;51;20180423 01:11;;;22;UPINGTON DR;EAST MAITLAND;2323;301.8;M;20180220;20180403;430000;R1;R;RESIDENCE;;AAG;;0;AN261688;
C;005;3620026;51;20180423 01:11;2/1171859;
D;005;3620026;51;20180423 01:11;P;;;;;;
D;005;3620026;51;20180423 01:11;V;;;;;;
B;005;3702898;52;20180423 01:11;;;53 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20180305;20180406;460000;R1;R;RESIDENCE;;ABC;;0;AN256751;
C;005;3702898;52;20180423 01:11;613/1175139;
D;005;3702898;52;20180423 01:11;P;;;;;;
D;005;3702898;52;20180423 01:11;V;;;;;;
B;005;3699179;53;20180423 01:11;;;4;SONGLARK PL;ABERGLASSLYN;2320;610.3;M;20180302;20180413;450000;R1;R;RESIDENCE;;AAV;;0;AN263527;
C;005;3699179;53;20180423 01:11;3607/1182710;
D;005;3699179;53;20180423 01:11;P;;;;;;
D;005;3699179;53;20180423 01:11;P;;;;;;
D;005;3699179;53;20180423 01:11;V;;;;;;
B;005;3702170;54;20180423 01:11;;;;REDGUM CCT;ABERGLASSLYN;2320;12.923;H;20180320;20180419;453000;R1;V;VACANT LAND;;AAV;;0;AN275711;
C;005;3702170;54;20180423 01:11;2/1185431;
D;005;3702170;54;20180423 01:11;P;;;;;;
D;005;3702170;54;20180423 01:11;P;;;;;;
D;005;3702170;54;20180423 01:11;V;;;;;;
B;005;3623390;55;20180423 01:11;;;28;OYSTERCATCHER ST;ABERGLASSLYN;2320;583.3;M;20180301;20180406;552500;R1;R;RESIDENCE;;AAV;;0;AN265927;
C;005;3623390;55;20180423 01:11;2003/1163944;
D;005;3623390;55;20180423 01:11;P;;;;;;
D;005;3623390;55;20180423 01:11;P;;;;;;
D;005;3623390;55;20180423 01:11;V;;;;;;
D;005;3623390;55;20180423 01:11;V;;;;;;
B;005;3358640;56;20180423 01:11;;;28;ROUS ST;EAST MAITLAND;2323;765;M;20180302;20180413;530000;R1;R;RESIDENCE;;AAI;;0;AN262607;
C;005;3358640;56;20180423 01:11;281, 282/1116514;
D;005;3358640;56;20180423 01:11;P;;;;;;
D;005;3358640;56;20180423 01:11;V;;;;;;
D;005;3358640;56;20180423 01:11;V;;;;;;
B;005;3824820;57;20180423 01:11;;;5;SKIMMER ST;CHISHOLM;2322;562.3;M;20180313;20180417;615000;R1;R;RESIDENCE;;AAE;;0;AN268725;
C;005;3824820;57;20180423 01:11;1302/1204788;
D;005;3824820;57;20180423 01:11;P;;;;;;
D;005;3824820;57;20180423 01:11;P;;;;;;
D;005;3824820;57;20180423 01:11;V;;;;;;
D;005;3824820;57;20180423 01:11;V;;;;;;
B;005;3966834;58;20180423 01:11;;2;25;CONDER CRES;METFORD;2323;259;M;20180312;20180409;395000;;R;RESIDENCE;2;;;0;AN274082;
C;005;3966834;58;20180423 01:11;2/SP94284;
D;005;3966834;58;20180423 01:11;P;;;;;;
D;005;3966834;58;20180423 01:11;P;;;;;;
D;005;3966834;58;20180423 01:11;V;;;;;;
B;005;3922025;59;20180423 01:11;;;142;SWAN ST;MORPETH;2321;387.5;M;20180216;20180323;1150000;B2;3;SHOPS;;BAD;;0;AN250340;
C;005;3922025;59;20180423 01:11;12/1214009;
D;005;3922025;59;20180423 01:11;P;;;;;;
D;005;3922025;59;20180423 01:11;V;;;;;;
B;005;3922823;60;20180423 01:11;;;74;DRAGONFLY DR;CHISHOLM;2322;860.3;M;20180309;20180406;320000;R1;V;VACANT LAND;;AAE;;0;AN268478;
C;005;3922823;60;20180423 01:11;2320/1219189;
D;005;3922823;60;20180423 01:11;P;;;;;;
D;005;3922823;60;20180423 01:11;P;;;;;;
D;005;3922823;60;20180423 01:11;V;;;;;;
D;005;3922823;60;20180423 01:11;V;;;;;;
B;005;3893947;61;20180423 01:11;;;10;JACKSON ST;THORNTON;2322;480;M;20180226;20180409;520000;R1;R;RESIDENCE;;AAE;;0;AN264292;
C;005;3893947;61;20180423 01:11;246/1209054;
D;005;3893947;61;20180423 01:11;P;;;;;;
D;005;3893947;61;20180423 01:11;P;;;;;;
D;005;3893947;61;20180423 01:11;V;;;;;;
D;005;3893947;61;20180423 01:11;V;;;;;;
B;005;3926050;62;20180423 01:11;;;12;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;478.9;M;20180219;20180410;550000;R1;R;RESIDENCE;;ABC;;0;AN256082;
C;005;3926050;62;20180423 01:11;602/1208147;
D;005;3926050;62;20180423 01:11;P;;;;;;
D;005;3926050;62;20180423 01:11;P;;;;;;
D;005;3926050;62;20180423 01:11;V;;;;;;
Z;304;62;62;178;
