A;RTSALEDATA;203;20180312 01:18;VALNET;
B;203;1883094;15;20180312 01:18;;;2 C;AYLESBURY ST;BOTANY;2019;265.4;M;20180127;20180307;1435000;R3;R;RESIDENCE;;BBA;;0;AN176932;
C;203;1883094;15;20180312 01:18;4/873987;
D;203;1883094;15;20180312 01:18;P;;;;;;
D;203;1883094;15;20180312 01:18;P;;;;;;
D;203;1883094;15;20180312 01:18;V;;;;;;
B;203;1894393;16;20180312 01:18;;;8;SIR JOSEPH BANKS ST;BOTANY;2019;;;20171221;20180228;1350000;;3;FACTORY WAREH;3;;;0;AN160905;
C;203;1894393;16;20180312 01:18;3/SP14909;
D;203;1894393;16;20180312 01:18;P;;;;;;
D;203;1894393;16;20180312 01:18;V;;;;;;
D;203;1894393;16;20180312 01:18;V;;;;;;
B;203;3740925;17;20180312 01:18;;;619;GARDENERS RD;MASCOT;2020;161;M;20180202;20180308;920000;;R;RESIDENCE;13;;;0;AN175628;
C;203;3740925;17;20180312 01:18;13/SP89018;
D;203;3740925;17;20180312 01:18;P;;;;;;
D;203;3740925;17;20180312 01:18;P;;;;;;
D;203;3740925;17;20180312 01:18;V;;;;;;
D;203;3740925;17;20180312 01:18;V;;;;;;
B;203;1895423;18;20180312 01:18;;27;22;TUNBRIDGE ST;MASCOT;2020;88;M;20171123;20180215;691000;;R;RESIDENCE;27;;;0;AN160302;
C;203;1895423;18;20180312 01:18;27/SP9435;
D;203;1895423;18;20180312 01:18;P;;;;;;
D;203;1895423;18;20180312 01:18;V;;;;;;
B;203;1896703;19;20180312 01:18;;;4;WOODSTOCK ST;BOTANY;2019;452;M;20171209;20180302;1755000;R2;R;RESIDENCE;;AFA;;0;AN171968;
C;203;1896703;19;20180312 01:18;13/13/773;
D;203;1896703;19;20180312 01:18;P;;;;;;
D;203;1896703;19;20180312 01:18;P;;;;;;
D;203;1896703;19;20180312 01:18;V;;;;;;
B;203;3926765;20;20180312 01:18;;18;5;HARAN ST;MASCOT;2020;;;20180118;20180305;1020000;;R;RESIDENCE;18;;;0;AN170478;
C;203;3926765;20;20180312 01:18;18/SP88786;
D;203;3926765;20;20180312 01:18;P;;;;;;
D;203;3926765;20;20180312 01:18;V;;;;;;
B;203;3997250;21;20180312 01:18;;1012;39;KENT RD;MASCOT;2020;;;20171222;20180216;920000;;R;RESIDENCE;126;;;0;AN166990;
C;203;3997250;21;20180312 01:18;126/SP94599;
D;203;3997250;21;20180312 01:18;P;;;;;;
D;203;3997250;21;20180312 01:18;P;;;;;;
D;203;3997250;21;20180312 01:18;V;;;;;;
B;203;3998811;22;20180312 01:18;;;101;BAXTER RD;MASCOT;2020;340.5;M;20171205;20180306;1635000;B5;3;COMMERICAL WA;;EEA;;0;AN173660;
C;203;3998811;22;20180312 01:18;510/1228564;
D;203;3998811;22;20180312 01:18;P;;;;;;
D;203;3998811;22;20180312 01:18;P;;;;;;
D;203;3998811;22;20180312 01:18;V;;;;;;
D;203;3998811;22;20180312 01:18;V;;;;;;
B;203;3920921;23;20180312 01:18;;104;1;GEARIN ALLY;MASCOT;2020;;;20170523;20171221;830000;;R;RESIDENCE;4;;;0;AN166388;
C;203;3920921;23;20180312 01:18;4/SP93096;
D;203;3920921;23;20180312 01:18;P;;;;;;
D;203;3920921;23;20180312 01:18;V;;;;;;
Z;111;23;23;63;
