A;RTSALEDATA;666;20180430 01:21;VALNET;
B;666;2760612;17;20180430 01:21;;;66;GARDEN ST;SOUTH TAMWORTH;2340;935.8;M;20180329;20180420;347500;R1;R;RESIDENCE;;AAL;;0;AN280188;
C;666;2760612;17;20180430 01:21;170/23879;
D;666;2760612;17;20180430 01:21;P;;;;;;
D;666;2760612;17;20180430 01:21;P;;;;;;
D;666;2760612;17;20180430 01:21;V;;;;;;
D;666;2760612;17;20180430 01:21;V;;;;;;
B;666;2763519;18;20180430 01:21;;;31;KING ST;WEST TAMWORTH;2340;752.5;M;20180412;20180426;450000;R1;R;RESIDENCE;;AWT;;0;AN290918;
C;666;2763519;18;20180430 01:21;B/151988;
D;666;2763519;18;20180430 01:21;P;;;;;;
D;666;2763519;18;20180430 01:21;P;;;;;;
D;666;2763519;18;20180430 01:21;V;;;;;;
B;666;2758520;19;20180430 01:21;;1;8;CURLEW CRES;OXLEY VALE;2340;;;20180329;20180420;225000;;R;RESIDENCE;1;;;0;AN281145;
C;666;2758520;19;20180430 01:21;1/SP42302;
D;666;2758520;19;20180430 01:21;P;;;;;;
D;666;2758520;19;20180430 01:21;P;;;;;;
D;666;2758520;19;20180430 01:21;V;;;;;;
D;666;2758520;19;20180430 01:21;V;;;;;;
B;666;2756897;20;20180430 01:21;;;237;BURGMANNS LANE;HILLVUE;2340;8.511;H;20180314;20180426;813500;RU4;R;RESIDENCE;;RHM;;0;AN290923;
C;666;2756897;20;20180430 01:21;102/585166;
D;666;2756897;20;20180430 01:21;P;;;;;;
D;666;2756897;20;20180430 01:21;P;;;;;;
D;666;2756897;20;20180430 01:21;V;;;;;;
D;666;2756897;20;20180430 01:21;V;;;;;;
B;666;2759782;21;20180430 01:21;;;39;EDWARD ST;SOUTH TAMWORTH;2340;772.9;M;20180301;20180412;300000;R1;R;RESIDENCE;;AAL;;0;AN275742;
C;666;2759782;21;20180430 01:21;19/249438;
D;666;2759782;21;20180430 01:21;P;;;;;;
D;666;2759782;21;20180430 01:21;V;;;;;;
D;666;2759782;21;20180430 01:21;V;;;;;;
B;666;2765500;22;20180430 01:21;;;23;MULLUMBIMBY CL;HILLVUE;2340;660.7;M;20180222;20180413;315000;R1;R;RESIDENCE;;AAL;;0;AN284337;
C;666;2765500;22;20180430 01:21;12/263280;
D;666;2765500;22;20180430 01:21;P;;;;;;
D;666;2765500;22;20180430 01:21;V;;;;;;
D;666;2765500;22;20180430 01:21;V;;;;;;
B;666;2768067;23;20180430 01:21;;;101;ROBERT ST;SOUTH TAMWORTH;2340;695.6;M;20180405;20180405;125000;R1;R;RESIDENCE;;AAL;;0;AN279715;
C;666;2768067;23;20180430 01:21;68/23879;
D;666;2768067;23;20180430 01:21;P;;;;;;
D;666;2768067;23;20180430 01:21;V;;;;;;
D;666;2768067;23;20180430 01:21;V;;;;;;
B;666;2768542;24;20180430 01:21;;;18;STEWART AVE;WEST TAMWORTH;2340;562.8;M;20180314;20180424;182000;R1;R;RESIDENCE;;AAA;;0;AN287478;
C;666;2768542;24;20180430 01:21;18/36650;
D;666;2768542;24;20180430 01:21;P;;;;;;
D;666;2768542;24;20180430 01:21;V;;;;;;
D;666;2768542;24;20180430 01:21;V;;;;;;
B;666;2768604;25;20180430 01:21;;;52;SUE CRES;WEST TAMWORTH;2340;499.6;M;20180314;20180426;155000;R1;R;RESIDENCE;;AAC;;0;AN290902;
C;666;2768604;25;20180430 01:21;170/241595;
D;666;2768604;25;20180430 01:21;P;;;;;;
D;666;2768604;25;20180430 01:21;V;;;;;;
D;666;2768604;25;20180430 01:21;V;;;;;;
B;666;2766524;26;20180430 01:21;;;6;PANORAMA RD;CALALA;2340;2360;M;20180313;20180424;399000;R2;R;RESIDENCE;;AAQ;;0;AN287714;
C;666;2766524;26;20180430 01:21;421/602682;
D;666;2766524;26;20180430 01:21;P;;;;;;
D;666;2766524;26;20180430 01:21;P;;;;;;
D;666;2766524;26;20180430 01:21;V;;;;;;
B;666;3348965;27;20180430 01:21;;;67;MANILLA RD;OXLEY VALE;2340;559.4;M;20180316;20180420;330000;R1;R;RESIDENCE;;AOV;;0;AN288217;
C;666;3348965;27;20180430 01:21;3/1119377;
D;666;3348965;27;20180430 01:21;P;;;;;;
D;666;3348965;27;20180430 01:21;P;;;;;;
D;666;3348965;27;20180430 01:21;V;;;;;;
B;666;3975709;28;20180430 01:21;;;32;MYRL ST;CALALA;2340;721;M;20180321;20180420;150000;R1;V;VACANT LAND;;AAP;;0;AN280977;
C;666;3975709;28;20180430 01:21;129/1226093;
D;666;3975709;28;20180430 01:21;P;;;;;;
D;666;3975709;28;20180430 01:21;P;;;;;;
D;666;3975709;28;20180430 01:21;V;;;;;;
Z;148;28;28;90;
