A;RTSALEDATA;214;20180115 01:26;VALNET;
D;214;2210303;71;20180115 01:26;V;;;;;;
B;214;2190940;72;20180115 01:26;;8;3;ISAAC PL;QUAKERS HILL;2763;;;20171101;20171215;565000;;R;RESIDENCE;8;;;0;AM998861;
C;214;2190940;72;20180115 01:26;8/SP43153;
D;214;2190940;72;20180115 01:26;P;;;;;;
D;214;2190940;72;20180115 01:26;P;;;;;;
D;214;2190940;72;20180115 01:26;V;;;;;;
B;214;2183072;73;20180115 01:26;;;8;GEORGE ST;SEVEN HILLS;2147;809.4;M;20161209;20171220;2450000;R4;R;RESIDENCE;;R4E;;0;AM998523;
C;214;2183072;73;20180115 01:26;49/14294;
D;214;2183072;73;20180115 01:26;P;;;;;;
D;214;2183072;73;20180115 01:26;V;;;;;;
B;214;2183073;74;20180115 01:26;;;6;GEORGE ST;SEVEN HILLS;2147;834.6;M;20171220;20171220;1420000;R4;R;RESIDENCE;;R4E;;0;AM998522;
C;214;2183073;74;20180115 01:26;50/14294;
D;214;2183073;74;20180115 01:26;P;;;;;;
D;214;2183073;74;20180115 01:26;V;;;;;;
B;214;2188427;75;20180115 01:26;;11;8;HILLCREST RD;QUAKERS HILL;2763;;;20171017;20171215;645000;;R;RESIDENCE;11;;;0;AM990547;
C;214;2188427;75;20180115 01:26;11/SP53402;
D;214;2188427;75;20180115 01:26;P;;;;;;
D;214;2188427;75;20180115 01:26;P;;;;;;
D;214;2188427;75;20180115 01:26;V;;;;;;
D;214;2188427;75;20180115 01:26;V;;;;;;
B;214;2193919;76;20180115 01:26;;;15;KEMPE PDE;KINGS LANGLEY;2147;886.3;M;20171108;20171221;870000;R2;R;RESIDENCE;;RDB;;0;AN13274;
C;214;2193919;76;20180115 01:26;56/243355;
D;214;2193919;76;20180115 01:26;P;;;;;;
D;214;2193919;76;20180115 01:26;P;;;;;;
D;214;2193919;76;20180115 01:26;V;;;;;;
B;214;2196484;77;20180115 01:26;;;12;KUALA CL;DEAN PARK;2761;617.8;M;20171101;20171218;647500;R2;R;RESIDENCE;;RHG;;0;AN19274;
C;214;2196484;77;20180115 01:26;488/706213;
D;214;2196484;77;20180115 01:26;P;;;;;;
D;214;2196484;77;20180115 01:26;P;;;;;;
D;214;2196484;77;20180115 01:26;V;;;;;;
B;214;2196509;78;20180115 01:26;;;7;KULGOA ST;LALOR PARK;2147;701.9;M;20171019;20171214;730000;R2;R;RESIDENCE;;RLP;;0;AM999906;
C;214;2196509;78;20180115 01:26;16/220851;
D;214;2196509;78;20180115 01:26;P;;;;;;
D;214;2196509;78;20180115 01:26;P;;;;;;
D;214;2196509;78;20180115 01:26;V;;;;;;
B;214;2207291;79;20180115 01:26;;;36;MINAHAN PL;PLUMPTON;2761;359.9;M;20171101;20171213;585000;R2;R;RESIDENCE;;RPO;;0;AM987666;
C;214;2207291;79;20180115 01:26;308/875796;
D;214;2207291;79;20180115 01:26;P;;;;;;
D;214;2207291;79;20180115 01:26;P;;;;;;
D;214;2207291;79;20180115 01:26;V;;;;;;
D;214;2207291;79;20180115 01:26;V;;;;;;
B;214;2207371;80;20180115 01:26;;;183;MINCHIN DR;MINCHINBURY;2770;558;M;20171129;20171220;720000;R2;R;RESIDENCE;;RDZ;;0;AN17037;
C;214;2207371;80;20180115 01:26;9114/730969;
D;214;2207371;80;20180115 01:26;P;;;;;;
D;214;2207371;80;20180115 01:26;P;;;;;;
D;214;2207371;80;20180115 01:26;V;;;;;;
D;214;2207371;80;20180115 01:26;V;;;;;;
B;214;2175099;81;20180115 01:26;;33;4;DOUGLAS RD;BLACKTOWN;2148;;;20171109;20171220;555000;;R;RESIDENCE;33;;;0;AM999267;
C;214;2175099;81;20180115 01:26;33/SP60716;
D;214;2175099;81;20180115 01:26;P;;;;;;
D;214;2175099;81;20180115 01:26;P;;;;;;
D;214;2175099;81;20180115 01:26;V;;;;;;
B;214;2183213;82;20180115 01:26;;;50;GERALD CRES;DOONSIDE;2767;821;M;20171029;20171219;660000;R2;R;RESIDENCE;;RDW;;0;AM988475;
C;214;2183213;82;20180115 01:26;39/734494;
D;214;2183213;82;20180115 01:26;P;;;;;;
D;214;2183213;82;20180115 01:26;V;;;;;;
D;214;2183213;82;20180115 01:26;V;;;;;;
B;214;2191288;83;20180115 01:26;;;3;JAMES ST;SEVEN HILLS;2147;537.5;M;20171201;20171221;420000;R2;R;RESIDENCE;;RSH;;0;AN8786;
C;214;2191288;83;20180115 01:26;14/36867;
D;214;2191288;83;20180115 01:26;P;;;;;;
D;214;2191288;83;20180115 01:26;V;;;;;;
B;214;2207418;84;20180115 01:26;;;192;MINCHIN DR;MINCHINBURY;2770;751.8;M;20171116;20171215;850000;R2;R;RESIDENCE;;RDZ;;0;AM995426;
C;214;2207418;84;20180115 01:26;9040/730969;
D;214;2207418;84;20180115 01:26;P;;;;;;
D;214;2207418;84;20180115 01:26;V;;;;;;
D;214;2207418;84;20180115 01:26;V;;;;;;
B;214;2207531;85;20180115 01:26;;;27;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20171106;20171206;720000;R2;R;RESIDENCE;;RDY;;0;AM958987;
C;214;2207531;85;20180115 01:26;42/14839;
D;214;2207531;85;20180115 01:26;P;;;;;;
D;214;2207531;85;20180115 01:26;P;;;;;;
D;214;2207531;85;20180115 01:26;V;;;;;;
D;214;2207531;85;20180115 01:26;V;;;;;;
B;214;2177959;86;20180115 01:26;;;4;EOS PL;SCHOFIELDS;2762;560;M;20171201;20171221;785000;R2;R;RESIDENCE;;RSC;;0;AN3447;
C;214;2177959;86;20180115 01:26;2/252965;
D;214;2177959;86;20180115 01:26;P;;;;;;
D;214;2177959;86;20180115 01:26;V;;;;;;
D;214;2177959;86;20180115 01:26;V;;;;;;
B;214;2183497;87;20180115 01:26;;;8;GIRRA RD;BLACKTOWN;2148;626;M;20170927;20171215;665000;R2;R;RESIDENCE;;RDN;;0;AN13830;
C;214;2183497;87;20180115 01:26;82/25318;
D;214;2183497;87;20180115 01:26;P;;;;;;
D;214;2183497;87;20180115 01:26;V;;;;;;
B;214;2202260;88;20180115 01:26;;;3;MAGELLAN AVE;LETHBRIDGE PARK;2770;556.4;M;20171023;20171204;555000;R2;R;RESIDENCE;;RAT;;0;AN215;
C;214;2202260;88;20180115 01:26;91/238619;
D;214;2202260;88;20180115 01:26;P;;;;;;
D;214;2202260;88;20180115 01:26;P;;;;;;
D;214;2202260;88;20180115 01:26;V;;;;;;
B;214;2180972;89;20180115 01:26;;18;35;FOUNDRY RD;SEVEN HILLS;2147;;;20171110;20171220;1001000;;3;INDUSTRIAL;18;;;0;AN14636;
C;214;2180972;89;20180115 01:26;18/SP38234;
D;214;2180972;89;20180115 01:26;P;;;;;;
D;214;2180972;89;20180115 01:26;V;;;;;;
B;214;2186373;90;20180115 01:26;;;24;HAMRUN CCT;ROOTY HILL;2766;325;M;20171101;20171213;620000;R2;R;RESIDENCE;;RDY;;0;AM984548;
C;214;2186373;90;20180115 01:26;302/830630;
D;214;2186373;90;20180115 01:26;P;;;;;;
D;214;2186373;90;20180115 01:26;P;;;;;;
D;214;2186373;90;20180115 01:26;V;;;;;;
B;214;2189007;91;20180115 01:26;;;192;HOBART ST;RIVERSTONE;2765;1112.8;M;20171215;20171215;330000;R2;V;VACANT LAND;;RRS;;0;AN12662;
C;214;2189007;91;20180115 01:26;12, 13/31/1480;
D;214;2189007;91;20180115 01:26;P;;;;;;
D;214;2189007;91;20180115 01:26;P;;;;;;
D;214;2189007;91;20180115 01:26;V;;;;;;
D;214;2189007;91;20180115 01:26;V;;;;;;
B;214;2189021;92;20180115 01:26;;;24;HODGES ST;KINGS LANGLEY;2147;692.9;M;20171126;20171220;951000;R2;R;RESIDENCE;;RDB;;0;AN7851;
C;214;2189021;92;20180115 01:26;56/260830;
D;214;2189021;92;20180115 01:26;P;;;;;;
D;214;2189021;92;20180115 01:26;P;;;;;;
D;214;2189021;92;20180115 01:26;V;;;;;;
B;214;2205077;93;20180115 01:26;;;23;MEDLOW DR;QUAKERS HILL;2763;721.8;M;20171018;20171215;765000;R2;R;RESIDENCE;;RMQ;;0;AM993892;
C;214;2205077;93;20180115 01:26;29/253495;
D;214;2205077;93;20180115 01:26;P;;;;;;
D;214;2205077;93;20180115 01:26;P;;;;;;
D;214;2205077;93;20180115 01:26;V;;;;;;
D;214;2205077;93;20180115 01:26;V;;;;;;
B;214;2205113;94;20180115 01:26;;;19;MEELA ST;BLACKTOWN;2148;556.4;M;20171106;20171211;645000;R2;R;RESIDENCE;;RBL;;0;AM984766;
C;214;2205113;94;20180115 01:26;46/31548;
D;214;2205113;94;20180115 01:26;P;;;;;;
D;214;2205113;94;20180115 01:26;P;;;;;;
D;214;2205113;94;20180115 01:26;V;;;;;;
B;214;2207804;95;20180115 01:26;;;11;MISTRAL PL;SHALVEY;2770;621;M;20171127;20171221;520000;R2;R;RESIDENCE;;RAT;;0;AM994917;
C;214;2207804;95;20180115 01:26;304/255277;
D;214;2207804;95;20180115 01:26;P;;;;;;
D;214;2207804;95;20180115 01:26;P;;;;;;
D;214;2207804;95;20180115 01:26;V;;;;;;
D;214;2207804;95;20180115 01:26;V;;;;;;
B;214;2175536;96;20180115 01:26;;;66;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20171027;20171221;800000;R2;R;RESIDENCE;;RBL;;0;AM997024;
C;214;2175536;96;20180115 01:26;73/31566;
D;214;2175536;96;20180115 01:26;P;;;;;;
D;214;2175536;96;20180115 01:26;P;;;;;;
D;214;2175536;96;20180115 01:26;V;;;;;;
D;214;2175536;96;20180115 01:26;V;;;;;;
B;214;2204897;97;20180115 01:26;;10;54;MEACHER ST;MOUNT DRUITT;2770;;;20171031;20171218;510000;;R;RESIDENCE;10;;;0;AN340;
C;214;2204897;97;20180115 01:26;10/SP69181;
D;214;2204897;97;20180115 01:26;P;;;;;;
D;214;2204897;97;20180115 01:26;P;;;;;;
D;214;2204897;97;20180115 01:26;V;;;;;;
D;214;2204897;97;20180115 01:26;V;;;;;;
B;214;2213533;98;20180115 01:26;;8;67;ORWELL ST;BLACKTOWN;2148;;;20171114;20171218;530000;;R;RESIDENCE;8;;;0;AM997587;
C;214;2213533;98;20180115 01:26;8/SP69496;
D;214;2213533;98;20180115 01:26;P;;;;;;
D;214;2213533;98;20180115 01:26;P;;;;;;
D;214;2213533;98;20180115 01:26;V;;;;;;
B;214;3037027;99;20180115 01:26;;64;29;KILDARE RD;BLACKTOWN;2148;;;20171114;20171215;475000;;R;RESIDENCE;64;;;0;AM991005;
C;214;3037027;99;20180115 01:26;64/SP71388;
D;214;3037027;99;20180115 01:26;P;;;;;;
D;214;3037027;99;20180115 01:26;V;;;;;;
D;214;3037027;99;20180115 01:26;V;;;;;;
B;214;3026349;100;20180115 01:26;;21;14;FOURTH AVE;BLACKTOWN;2148;;;20171104;20171221;460000;;R;RESIDENCE;21;;;0;AN6342;
C;214;3026349;100;20180115 01:26;21/SP71166;
D;214;3026349;100;20180115 01:26;P;;;;;;
D;214;3026349;100;20180115 01:26;V;;;;;;
B;214;3079295;101;20180115 01:26;;;4;MARCH WAY;KELLYVILLE RIDGE;2155;466.6;M;20171110;20171208;930000;R2;R;RESIDENCE;;RKR;;0;AM975611;
C;214;3079295;101;20180115 01:26;942/1064458;
D;214;3079295;101;20180115 01:26;P;;;;;;
D;214;3079295;101;20180115 01:26;V;;;;;;
D;214;3079295;101;20180115 01:26;V;;;;;;
B;214;3059650;102;20180115 01:26;;;12;MARLOWE PL;KELLYVILLE RIDGE;2155;350.9;M;20171119;20171215;970000;R2;R;RESIDENCE;;RKR;;0;AM981788;
C;214;3059650;102;20180115 01:26;34/270374;
D;214;3059650;102;20180115 01:26;P;;;;;;
D;214;3059650;102;20180115 01:26;P;;;;;;
D;214;3059650;102;20180115 01:26;V;;;;;;
B;214;3059546;103;20180115 01:26;;14;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20171125;20171219;545000;;R;RESIDENCE;14;;;0;AN1533;
C;214;3059546;103;20180115 01:26;14/SP72004;
D;214;3059546;103;20180115 01:26;P;;;;;;
D;214;3059546;103;20180115 01:26;V;;;;;;
B;214;3062205;104;20180115 01:26;;11;11;RAMONA ST;QUAKERS HILL;2763;;;20170804;20170829;738000;;R;RESIDENCE;11;;;0;AM986279;
C;214;3062205;104;20180115 01:26;11/SP72067;
D;214;3062205;104;20180115 01:26;P;;;;;;
D;214;3062205;104;20180115 01:26;P;;;;;;
D;214;3062205;104;20180115 01:26;V;;;;;;
D;214;3062205;104;20180115 01:26;V;;;;;;
B;214;3152740;105;20180115 01:26;;2;53;FOURTH AVE;BLACKTOWN;2148;;;20171201;20171220;627500;;3;INDUSTRIAL;2;;;0;AN29427;
C;214;3152740;105;20180115 01:26;2/SP74409;
D;214;3152740;105;20180115 01:26;P;;;;;;
D;214;3152740;105;20180115 01:26;V;;;;;;
B;214;3514984;106;20180115 01:26;;;6;COPPER ST;THE PONDS;2769;496.6;M;20171124;20171220;960000;R3;R;RESIDENCE;;R3K;;0;AN11668;
C;214;3514984;106;20180115 01:26;5273/1140276;
D;214;3514984;106;20180115 01:26;P;;;;;;
D;214;3514984;106;20180115 01:26;P;;;;;;
D;214;3514984;106;20180115 01:26;V;;;;;;
B;214;3540323;107;20180115 01:26;;1;23;MEACHER ST;MOUNT DRUITT;2770;;;20171115;20171221;599000;;R;RESIDENCE;1;;;0;AN10068;
C;214;3540323;107;20180115 01:26;1/SP84364;
D;214;3540323;107;20180115 01:26;P;;;;;;
D;214;3540323;107;20180115 01:26;P;;;;;;
D;214;3540323;107;20180115 01:26;V;;;;;;
B;214;3535037;108;20180115 01:26;;6;12;CLIFTON ST;BLACKTOWN;2148;;;20171110;20171215;485000;;R;RESIDENCE;6;;;0;AM985033;
C;214;3535037;108;20180115 01:26;6/SP84219;
D;214;3535037;108;20180115 01:26;P;;;;;;
D;214;3535037;108;20180115 01:26;V;;;;;;
D;214;3535037;108;20180115 01:26;V;;;;;;
B;214;3542427;109;20180115 01:26;;16;24;GARLING RD;KINGS PARK;2148;;;20170816;20171030;450000;;3;COMMERCIAL;16;;;0;AN1066;
C;214;3542427;109;20180115 01:26;16/SP83010;
D;214;3542427;109;20180115 01:26;P;;;;;;
D;214;3542427;109;20180115 01:26;V;;;;;;
D;214;3542427;109;20180115 01:26;V;;;;;;
B;214;3594743;110;20180115 01:26;;7;17;DOUGLAS RD;QUAKERS HILL;2763;;;20171120;20171220;655000;;R;RESIDENCE;7;;;0;AN3694;
C;214;3594743;110;20180115 01:26;7/SP85511;
D;214;3594743;110;20180115 01:26;P;;;;;;
D;214;3594743;110;20180115 01:26;P;;;;;;
D;214;3594743;110;20180115 01:26;V;;;;;;
B;214;3560614;111;20180115 01:26;;;43;RIPPLE CRES;THE PONDS;2769;539.1;M;20171106;20171218;1205000;R3;R;RESIDENCE;;R3K;;0;AM996303;
C;214;3560614;111;20180115 01:26;1122/1147177;
D;214;3560614;111;20180115 01:26;P;;;;;;
D;214;3560614;111;20180115 01:26;P;;;;;;
D;214;3560614;111;20180115 01:26;V;;;;;;
B;214;3577349;112;20180115 01:26;;;36;GREENVIEW PDE;THE PONDS;2769;477.9;M;20171120;20171220;1150000;R3;R;RESIDENCE;;R3K;;0;AN8132;
C;214;3577349;112;20180115 01:26;2537/1151508;
D;214;3577349;112;20180115 01:26;P;;;;;;
D;214;3577349;112;20180115 01:26;P;;;;;;
D;214;3577349;112;20180115 01:26;V;;;;;;
D;214;3577349;112;20180115 01:26;V;;;;;;
B;214;3576397;113;20180115 01:26;;;8;DIGGER ST;THE PONDS;2769;500;M;20171030;20171219;997000;R3;R;RESIDENCE;;R3K;;0;AM995468;
C;214;3576397;113;20180115 01:26;949/1159060;
D;214;3576397;113;20180115 01:26;P;;;;;;
D;214;3576397;113;20180115 01:26;P;;;;;;
D;214;3576397;113;20180115 01:26;V;;;;;;
D;214;3576397;113;20180115 01:26;V;;;;;;
B;214;3576428;114;20180115 01:26;;;27;MOSAIC AVE;THE PONDS;2769;420;M;20170929;20171215;1100000;R3;R;RESIDENCE;;R3K;;0;AM988190;
C;214;3576428;114;20180115 01:26;980/1159060;
D;214;3576428;114;20180115 01:26;P;;;;;;
D;214;3576428;114;20180115 01:26;P;;;;;;
D;214;3576428;114;20180115 01:26;V;;;;;;
D;214;3576428;114;20180115 01:26;V;;;;;;
B;214;3610381;115;20180115 01:26;;;25;PARINGA DR;THE PONDS;2769;375.6;M;20171017;20171213;1060000;R3;R;RESIDENCE;;R3K;;0;AM988321;
C;214;3610381;115;20180115 01:26;4003/1161320;
D;214;3610381;115;20180115 01:26;P;;;;;;
D;214;3610381;115;20180115 01:26;P;;;;;;
D;214;3610381;115;20180115 01:26;V;;;;;;
D;214;3610381;115;20180115 01:26;V;;;;;;
B;214;4083167;116;20180115 01:26;;;10;SPRINGWOOD AVE;THE PONDS;2769;260.8;M;20170429;20171222;935000;R2;R;RESIDENCE;;RTP;;0;AN12861;
C;214;4083167;116;20180115 01:26;1/1210902;
D;214;4083167;116;20180115 01:26;P;;;;;;
D;214;4083167;116;20180115 01:26;P;;;;;;
D;214;4083167;116;20180115 01:26;V;;;;;;
B;214;4024471;117;20180115 01:26;;;5;WILCOX ST;MARSDEN PARK;2765;450;M;20171025;20171129;1050000;R2;R;RESIDENCE;;RMP;;0;AN9834;
C;214;4024471;117;20180115 01:26;1845/1221758;
D;214;4024471;117;20180115 01:26;P;;;;;;
D;214;4024471;117;20180115 01:26;P;;;;;;
D;214;4024471;117;20180115 01:26;V;;;;;;
D;214;4024471;117;20180115 01:26;V;;;;;;
B;214;4064351;118;20180115 01:26;;;8 C;LONDON ST;BLACKTOWN;2148;230;M;20171122;20171214;695000;;R;RESIDENCE;5;;;0;AM979897;
C;214;4064351;118;20180115 01:26;5/SP93303;
D;214;4064351;118;20180115 01:26;P;;;;;;
D;214;4064351;118;20180115 01:26;P;;;;;;
D;214;4064351;118;20180115 01:26;V;;;;;;
B;214;4064351;119;20180115 01:26;;;8 B;LONDON ST;BLACKTOWN;2148;220;M;20171127;20171221;650000;;R;RESIDENCE;6;;;0;AN14721;
C;214;4064351;119;20180115 01:26;6/SP93303;
D;214;4064351;119;20180115 01:26;P;;;;;;
D;214;4064351;119;20180115 01:26;V;;;;;;
B;214;4064351;120;20180115 01:26;;;8 A;LONDON ST;BLACKTOWN;2148;224;M;20171207;20171215;670000;;R;RESIDENCE;7;;;0;AM983520;
C;214;4064351;120;20180115 01:26;7/SP93303;
D;214;4064351;120;20180115 01:26;P;;;;;;
D;214;4064351;120;20180115 01:26;P;;;;;;
D;214;4064351;120;20180115 01:26;V;;;;;;
B;214;4083427;121;20180115 01:26;;;21;WOODWARD AVE;STANHOPE GARDENS;2768;399.9;M;20170929;20171221;1140000;R2;R;RESIDENCE;;RTP;;0;AN15087;
C;214;4083427;121;20180115 01:26;261/270398;
D;214;4083427;121;20180115 01:26;P;;;;;;
D;214;4083427;121;20180115 01:26;V;;;;;;
D;214;4083427;121;20180115 01:26;V;;;;;;
D;214;4083427;121;20180115 01:26;V;;;;;;
D;214;4083427;121;20180115 01:26;V;;;;;;
B;214;4083428;122;20180115 01:26;;;52;PALACE ST;STANHOPE GARDENS;2768;350;M;20170820;20171221;1100000;R2;R;RESIDENCE;;RTP;;0;AN13136;
C;214;4083428;122;20180115 01:26;262/270398;
D;214;4083428;122;20180115 01:26;P;;;;;;
D;214;4083428;122;20180115 01:26;P;;;;;;
D;214;4083428;122;20180115 01:26;V;;;;;;
D;214;4083428;122;20180115 01:26;V;;;;;;
D;214;4083428;122;20180115 01:26;V;;;;;;
D;214;4083428;122;20180115 01:26;V;;;;;;
B;214;4084005;123;20180115 01:26;;;4;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170320;20171221;990500;;R;RESIDENCE;;;;0;AN15741;
C;214;4084005;123;20180115 01:26;124/1206543;
D;214;4084005;123;20180115 01:26;P;;;;;;
D;214;4084005;123;20180115 01:26;P;;;;;;
D;214;4084005;123;20180115 01:26;V;;;;;;
B;214;4084006;124;20180115 01:26;;;6;FERNLEA CRES;MARSDEN PARK;2765;400.2;M;20171011;20171218;929400;;R;RESIDENCE;;;;0;AN16044;
C;214;4084006;124;20180115 01:26;125/1206543;
D;214;4084006;124;20180115 01:26;P;;;;;;
D;214;4084006;124;20180115 01:26;P;;;;;;
D;214;4084006;124;20180115 01:26;V;;;;;;
B;214;4084007;125;20180115 01:26;;;8;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170424;20180109;860250;;R;RESIDENCE;;;;0;AN34230;
C;214;4084007;125;20180115 01:26;126/1206543;
D;214;4084007;125;20180115 01:26;P;;;;;;
D;214;4084007;125;20180115 01:26;P;;;;;;
D;214;4084007;125;20180115 01:26;V;;;;;;
B;214;4084008;126;20180115 01:26;;;10;FERNLEA CRES;MARSDEN PARK;2765;290;M;20170616;20171215;809000;;R;RESIDENCE;;;;0;AM997093;
C;214;4084008;126;20180115 01:26;127/1206543;
D;214;4084008;126;20180115 01:26;P;;;;;;
D;214;4084008;126;20180115 01:26;P;;;;;;
D;214;4084008;126;20180115 01:26;V;;;;;;
B;214;4084009;127;20180115 01:26;;;12;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170927;20171215;869000;;R;RESIDENCE;;;;0;AM996824;
C;214;4084009;127;20180115 01:26;128/1206543;
D;214;4084009;127;20180115 01:26;P;;;;;;
D;214;4084009;127;20180115 01:26;P;;;;;;
D;214;4084009;127;20180115 01:26;V;;;;;;
B;214;4084018;128;20180115 01:26;;;13;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170717;20171221;939000;;R;RESIDENCE;;;;0;AN21331;
C;214;4084018;128;20180115 01:26;137/1206543;
D;214;4084018;128;20180115 01:26;P;;;;;;
D;214;4084018;128;20180115 01:26;P;;;;;;
D;214;4084018;128;20180115 01:26;V;;;;;;
B;214;4084019;129;20180115 01:26;;;11;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170621;20171221;859000;;R;RESIDENCE;;;;0;AN21305;
C;214;4084019;129;20180115 01:26;138/1206543;
D;214;4084019;129;20180115 01:26;P;;;;;;
D;214;4084019;129;20180115 01:26;P;;;;;;
D;214;4084019;129;20180115 01:26;V;;;;;;
B;214;4084021;130;20180115 01:26;;;7;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170504;20171218;739000;;R;RESIDENCE;;;;0;AN3477;
C;214;4084021;130;20180115 01:26;140/1206543;
D;214;4084021;130;20180115 01:26;P;;;;;;
D;214;4084021;130;20180115 01:26;P;;;;;;
D;214;4084021;130;20180115 01:26;V;;;;;;
B;214;4084022;131;20180115 01:26;;;5;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170717;20171221;859000;;R;RESIDENCE;;;;0;AN10406;
C;214;4084022;131;20180115 01:26;141/1206543;
D;214;4084022;131;20180115 01:26;P;;;;;;
D;214;4084022;131;20180115 01:26;P;;;;;;
D;214;4084022;131;20180115 01:26;V;;;;;;
B;214;4084030;132;20180115 01:26;;;29;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170822;20171220;859000;;R;RESIDENCE;;;;0;AN11310;
C;214;4084030;132;20180115 01:26;149/1206543;
D;214;4084030;132;20180115 01:26;P;;;;;;
D;214;4084030;132;20180115 01:26;V;;;;;;
B;214;4074548;133;20180115 01:26;;;9;MULTAN ST;RIVERSTONE;2765;521.7;M;20140701;20171215;55000;R2;V;VACANT LAND;;RRB;;0;AM987341;
C;214;4074548;133;20180115 01:26;202/1218226;
D;214;4074548;133;20180115 01:26;P;;;;;;
D;214;4074548;133;20180115 01:26;V;;;;;;
B;214;4074549;134;20180115 01:26;;;7;MULTAN ST;RIVERSTONE;2765;521.7;M;20140701;20171215;55000;R2;V;VACANT LAND;;RRB;;0;AM987349;
C;214;4074549;134;20180115 01:26;203/1218226;
D;214;4074549;134;20180115 01:26;P;;;;;;
D;214;4074549;134;20180115 01:26;V;;;;;;
B;214;4074566;135;20180115 01:26;;;23;LAHORE ST;RIVERSTONE;2765;308;M;20170619;20171215;403000;R2;V;VACANT LAND;;RRB;;0;AM998660;
C;214;4074566;135;20180115 01:26;220/1218226;
D;214;4074566;135;20180115 01:26;P;;;;;;
D;214;4074566;135;20180115 01:26;V;;;;;;
B;214;4074567;136;20180115 01:26;;;25;LAHORE ST;RIVERSTONE;2765;308;M;20170619;20171215;403000;R2;V;VACANT LAND;;RRB;;0;AN9809;
C;214;4074567;136;20180115 01:26;221/1218226;
D;214;4074567;136;20180115 01:26;P;;;;;;
D;214;4074567;136;20180115 01:26;V;;;;;;
B;214;4055400;137;20180115 01:26;;;94;PUTTERS CCT;BLACKTOWN;2148;192.6;M;20160908;20170927;684000;R1;R;RESIDENCE;;RRD;;0;AN32793;
C;214;4055400;137;20180115 01:26;6307/1222805;
D;214;4055400;137;20180115 01:26;P;;;;;;
D;214;4055400;137;20180115 01:26;V;;;;;;
B;214;4055810;138;20180115 01:26;;;29;CONNOR ST;RIVERSTONE;2765;302.8;M;20150416;20171214;180000;R2;V;VACANT LAND;;RRB;;0;AM984226;
C;214;4055810;138;20180115 01:26;4/1209484;
D;214;4055810;138;20180115 01:26;P;;;;;;
D;214;4055810;138;20180115 01:26;P;;;;;;
D;214;4055810;138;20180115 01:26;V;;;;;;
B;214;4074273;139;20180115 01:26;;;31;JUNCTION RD;SCHOFIELDS;2762;420.2;M;20150908;20171120;528000;R2;V;VACANT LAND;;RSC;;0;AM990936;
C;214;4074273;139;20180115 01:26;302/1219431;
D;214;4074273;139;20180115 01:26;P;;;;;;
D;214;4074273;139;20180115 01:26;P;;;;;;
D;214;4074273;139;20180115 01:26;V;;;;;;
B;214;4074292;140;20180115 01:26;;;51;BRINSLEY AVE;SCHOFIELDS;2762;306.7;M;20150803;20171121;411000;R2;V;VACANT LAND;;RSC;;0;AM975813;
C;214;4074292;140;20180115 01:26;321/1219431;
D;214;4074292;140;20180115 01:26;P;;;;;;
D;214;4074292;140;20180115 01:26;P;;;;;;
D;214;4074292;140;20180115 01:26;V;;;;;;
B;214;4075070;141;20180115 01:26;;;64;BEAUCHAMP DR;THE PONDS;2769;250.6;M;20171113;20171222;712000;R2;R;RESIDENCE;;RTP;;0;AN14154;
C;214;4075070;141;20180115 01:26;2/1217645;
D;214;4075070;141;20180115 01:26;P;;;;;;
D;214;4075070;141;20180115 01:26;P;;;;;;
D;214;4075070;141;20180115 01:26;V;;;;;;
D;214;4075070;141;20180115 01:26;V;;;;;;
B;214;4079407;142;20180115 01:26;;;;PECAN CRES;RIVERSTONE;2765;271.1;M;20160607;20171204;329000;R2;V;VACANT LAND;;RRB;;0;AM991392;
C;214;4079407;142;20180115 01:26;101/1224886;
D;214;4079407;142;20180115 01:26;P;;;;;;
D;214;4079407;142;20180115 01:26;V;;;;;;
B;214;4079420;143;20180115 01:26;;;;PECAN CRES;RIVERSTONE;2765;423.8;M;20160917;20171208;454000;R2;V;VACANT LAND;;RRB;;0;AN35635;
C;214;4079420;143;20180115 01:26;114/1224886;
D;214;4079420;143;20180115 01:26;P;;;;;;
D;214;4079420;143;20180115 01:26;P;;;;;;
D;214;4079420;143;20180115 01:26;V;;;;;;
B;214;4079425;144;20180115 01:26;;;;PECAN CRES;RIVERSTONE;2765;290.1;M;20160518;20171204;374000;R2;V;VACANT LAND;;RRB;;0;AN29833;
C;214;4079425;144;20180115 01:26;119/1224886;
D;214;4079425;144;20180115 01:26;P;;;;;;
D;214;4079425;144;20180115 01:26;V;;;;;;
B;214;4079430;145;20180115 01:26;;;9;FELICITY CRES;RIVERSTONE;2765;322.3;M;20160408;20171204;384000;R2;V;VACANT LAND;;RRB;;0;AN3648;
C;214;4079430;145;20180115 01:26;124/1224886;
