A;RTSALEDATA;090;20180625 01:13;VALNET;
C;090;894471;9;20180625 01:13;1/776952;
D;090;894471;9;20180625 01:13;P;;;;;;
D;090;894471;9;20180625 01:13;V;;;;;;
B;090;859029;10;20180625 01:13;;;5;ANDREW ST;WEST RYDE;2114;1012;M;20171111;20180528;2300000;R2;R;RESIDENCE;;ER2;;0;AN433598;
C;090;859029;10;20180625 01:13;15/3/1095;
D;090;859029;10;20180625 01:13;P;;;;;;
D;090;859029;10;20180625 01:13;P;;;;;;
D;090;859029;10;20180625 01:13;P;;;;;;
D;090;859029;10;20180625 01:13;V;;;;;;
D;090;859029;10;20180625 01:13;V;;;;;;
B;090;872258;11;20180625 01:13;;;6;FITZPATRICK ST;MARSFIELD;2122;575.4;M;20180323;20180618;1500000;R2;R;RESIDENCE;;EA2;;0;AN429732;
C;090;872258;11;20180625 01:13;14/237750;
D;090;872258;11;20180625 01:13;P;;;;;;
D;090;872258;11;20180625 01:13;V;;;;;;
B;090;872341;12;20180625 01:13;;;38;FOLKARD ST;NORTH RYDE;2113;663.9;M;20180416;20180612;1614000;R2;R;RESIDENCE;;EA2;;0;AN428383;
C;090;872341;12;20180625 01:13;15/36586;
D;090;872341;12;20180625 01:13;P;;;;;;
D;090;872341;12;20180625 01:13;P;;;;;;
D;090;872341;12;20180625 01:13;V;;;;;;
D;090;872341;12;20180625 01:13;V;;;;;;
B;090;875011;13;20180625 01:13;;4;2;HATTON ST;RYDE;2112;;;20180509;20180613;600000;;R;RESIDENCE;4;;;0;AN430284;
C;090;875011;13;20180625 01:13;4/SP44781;
D;090;875011;13;20180625 01:13;P;;;;;;
D;090;875011;13;20180625 01:13;V;;;;;;
B;090;891180;14;20180625 01:13;;16;19;TARANTO RD;MARSFIELD;2122;;;20180413;20180615;722000;;R;RESIDENCE;16;;;0;AN423868;
C;090;891180;14;20180625 01:13;16/SP13134;
D;090;891180;14;20180625 01:13;P;;;;;;
D;090;891180;14;20180625 01:13;V;;;;;;
B;090;875244;15;20180625 01:13;;;15;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20180428;20180612;1705500;R2;R;RESIDENCE;;EG2;;0;AN432714;
C;090;875244;15;20180625 01:13;30/13432;
D;090;875244;15;20180625 01:13;P;;;;;;
D;090;875244;15;20180625 01:13;P;;;;;;
D;090;875244;15;20180625 01:13;V;;;;;;
B;090;880854;16;20180625 01:13;;;10;MAZE AVE;RYDE;2112;581.7;M;20180428;20180608;1242000;R2;R;RESIDENCE;;EF2;;0;AN429537;
C;090;880854;16;20180625 01:13;15/25720;
D;090;880854;16;20180625 01:13;P;;;;;;
D;090;880854;16;20180625 01:13;P;;;;;;
D;090;880854;16;20180625 01:13;V;;;;;;
B;090;894350;17;20180625 01:13;;;15;VIMIERA RD;EASTWOOD;2122;1290;M;20180313;20180529;3400000;R2;R;RESIDENCE;;EC2;;0;AN436474;
C;090;894350;17;20180625 01:13;5/4574;
D;090;894350;17;20180625 01:13;P;;;;;;
D;090;894350;17;20180625 01:13;V;;;;;;
B;090;859886;18;20180625 01:13;;;147;BALACLAVA RD;MARSFIELD;2122;575.4;M;20180505;20180618;1600000;R2;R;RESIDENCE;;EZ2;;0;AN427900;
C;090;859886;18;20180625 01:13;24/236727;
D;090;859886;18;20180625 01:13;P;;;;;;
D;090;859886;18;20180625 01:13;V;;;;;;
D;090;859886;18;20180625 01:13;V;;;;;;
B;090;859891;19;20180625 01:13;;;153;BALACLAVA RD;MARSFIELD;2122;652.3;M;20180410;20180531;2038000;R2;R;RESIDENCE;;EZ2;;0;AN416626;
C;090;859891;19;20180625 01:13;43/244922;
D;090;859891;19;20180625 01:13;P;;;;;;
D;090;859891;19;20180625 01:13;V;;;;;;
B;090;862339;20;20180625 01:13;;6;590;BLAXLAND RD;EASTWOOD;2122;;;20180502;20180613;746000;;R;RESIDENCE;6;;;0;AN429515;
C;090;862339;20;20180625 01:13;6/SP62133;
D;090;862339;20;20180625 01:13;P;;;;;;
D;090;862339;20;20180625 01:13;P;;;;;;
D;090;862339;20;20180625 01:13;V;;;;;;
D;090;862339;20;20180625 01:13;V;;;;;;
B;090;859898;21;20180625 01:13;;94;188;BALACLAVA RD;MARSFIELD;2122;;;20180518;20180615;773000;;R;RESIDENCE;94;;;0;AN422858;
C;090;859898;21;20180625 01:13;94/SP43015;
D;090;859898;21;20180625 01:13;P;;;;;;
D;090;859898;21;20180625 01:13;P;;;;;;
D;090;859898;21;20180625 01:13;V;;;;;;
D;090;859898;21;20180625 01:13;V;;;;;;
B;090;879049;22;20180625 01:13;;8;2;LEISURE CL;MACQUARIE PARK;2113;;;20180509;20180606;647000;;R;RESIDENCE;8;;;0;AN418078;
C;090;879049;22;20180625 01:13;8/SP15283;
D;090;879049;22;20180625 01:13;P;;;;;;
D;090;879049;22;20180625 01:13;P;;;;;;
D;090;879049;22;20180625 01:13;V;;;;;;
D;090;879049;22;20180625 01:13;V;;;;;;
B;090;881729;23;20180625 01:13;;;47;MELBA DR;EAST RYDE;2113;607;M;20180504;20180615;1600000;R2;R;RESIDENCE;;EV2;;0;AN422595;
C;090;881729;23;20180625 01:13;26/31252;
D;090;881729;23;20180625 01:13;P;;;;;;
D;090;881729;23;20180625 01:13;P;;;;;;
D;090;881729;23;20180625 01:13;V;;;;;;
B;090;889787;24;20180625 01:13;;;16;SIMPSON ST;PUTNEY;2112;581.7;M;20180323;20180531;1770000;R2;R;RESIDENCE;;ET2;;0;AN428777;
C;090;889787;24;20180625 01:13;4/660895;
D;090;889787;24;20180625 01:13;P;;;;;;
D;090;889787;24;20180625 01:13;V;;;;;;
D;090;889787;24;20180625 01:13;V;;;;;;
B;090;892423;25;20180625 01:13;;21;3;TRAFALGAR PL;MARSFIELD;2122;;;20180522;20180615;720000;;R;RESIDENCE;21;;;0;AN422411;
C;090;892423;25;20180625 01:13;21/SP19692;
D;090;892423;25;20180625 01:13;P;;;;;;
D;090;892423;25;20180625 01:13;V;;;;;;
D;090;892423;25;20180625 01:13;V;;;;;;
B;090;865792;26;20180625 01:13;;;16;CLARENCE ST;NORTH RYDE;2113;575.4;M;20180505;20180618;1667500;R2;R;RESIDENCE;;EA2;;0;AN427989;
C;090;865792;26;20180625 01:13;17/25524;
D;090;865792;26;20180625 01:13;P;;;;;;
D;090;865792;26;20180625 01:13;P;;;;;;
D;090;865792;26;20180625 01:13;V;;;;;;
D;090;865792;26;20180625 01:13;V;;;;;;
B;090;871031;27;20180625 01:13;;6;159;EPPING RD;MACQUARIE PARK;2113;;;20180416;20180608;11000000;;R;RESIDENCE;6;;;0;AN422502;
C;090;871031;27;20180625 01:13;6/SP9264;
D;090;871031;27;20180625 01:13;P;;;;;;
D;090;871031;27;20180625 01:13;P;;;;;;
D;090;871031;27;20180625 01:13;V;;;;;;
B;090;871031;28;20180625 01:13;;7;159;EPPING RD;MACQUARIE PARK;2113;;;20180312;20180608;2500000;;R;RESIDENCE;7;;;0;AN422432;
C;090;871031;28;20180625 01:13;7/SP9264;
D;090;871031;28;20180625 01:13;P;;;;;;
D;090;871031;28;20180625 01:13;P;;;;;;
D;090;871031;28;20180625 01:13;V;;;;;;
B;090;871031;29;20180625 01:13;;11;159;EPPING RD;MACQUARIE PARK;2113;;;20180312;20180608;2500000;;R;RESIDENCE;11;;;0;AN422445;
C;090;871031;29;20180625 01:13;11/SP9264;
D;090;871031;29;20180625 01:13;P;;;;;;
D;090;871031;29;20180625 01:13;P;;;;;;
D;090;871031;29;20180625 01:13;V;;;;;;
B;090;871031;30;20180625 01:13;;15;159;EPPING RD;MACQUARIE PARK;2113;;;20180312;20180608;2500000;;R;RESIDENCE;15;;;0;AN422462;
C;090;871031;30;20180625 01:13;15/SP9264;
D;090;871031;30;20180625 01:13;P;;;;;;
D;090;871031;30;20180625 01:13;P;;;;;;
D;090;871031;30;20180625 01:13;V;;;;;;
B;090;871031;31;20180625 01:13;;23;159;EPPING RD;MACQUARIE PARK;2113;;;20180416;20180608;11000000;;R;RESIDENCE;23;;;0;AN422502;
C;090;871031;31;20180625 01:13;23/SP9264;
D;090;871031;31;20180625 01:13;P;;;;;;
D;090;871031;31;20180625 01:13;P;;;;;;
D;090;871031;31;20180625 01:13;V;;;;;;
B;090;871031;32;20180625 01:13;;24;159;EPPING RD;MACQUARIE PARK;2113;;;20180416;20180608;11000000;;R;RESIDENCE;24;;;0;AN422502;
C;090;871031;32;20180625 01:13;24/SP9264;
D;090;871031;32;20180625 01:13;P;;;;;;
D;090;871031;32;20180625 01:13;P;;;;;;
D;090;871031;32;20180625 01:13;V;;;;;;
B;090;871031;33;20180625 01:13;;29;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180608;1785714;;R;RESIDENCE;29;;;0;AN422649;
C;090;871031;33;20180625 01:13;29/SP9264;
D;090;871031;33;20180625 01:13;P;;;;;;
D;090;871031;33;20180625 01:13;P;;;;;;
D;090;871031;33;20180625 01:13;V;;;;;;
B;090;871031;34;20180625 01:13;;36;159;EPPING RD;MACQUARIE PARK;2113;;;20180312;20180608;2500000;;R;RESIDENCE;36;;;0;AN422467;
C;090;871031;34;20180625 01:13;36/SP9264;
D;090;871031;34;20180625 01:13;P;;;;;;
D;090;871031;34;20180625 01:13;P;;;;;;
D;090;871031;34;20180625 01:13;V;;;;;;
D;090;871031;34;20180625 01:13;V;;;;;;
B;090;871031;35;20180625 01:13;;46;159;EPPING RD;MACQUARIE PARK;2113;;;20180416;20180608;11000000;;R;RESIDENCE;46;;;0;AN422502;
C;090;871031;35;20180625 01:13;46/SP9264;
D;090;871031;35;20180625 01:13;P;;;;;;
D;090;871031;35;20180625 01:13;P;;;;;;
D;090;871031;35;20180625 01:13;V;;;;;;
B;090;881875;36;20180625 01:13;;;30;MENZIES RD;MARSFIELD;2122;581.7;M;20180511;20180620;1400000;R2;R;RESIDENCE;;EZ2;;0;AN434846;
C;090;881875;36;20180625 01:13;38/238272;
D;090;881875;36;20180625 01:13;P;;;;;;
D;090;881875;36;20180625 01:13;P;;;;;;
D;090;881875;36;20180625 01:13;V;;;;;;
D;090;881875;36;20180625 01:13;V;;;;;;
B;090;896432;37;20180625 01:13;;6;21;WHARF RD;GLADESVILLE;2111;;;20180519;20180615;540000;;R;RESIDENCE;6;;;0;AN423784;
C;090;896432;37;20180625 01:13;6/SP6715;
D;090;896432;37;20180625 01:13;P;;;;;;
D;090;896432;37;20180625 01:13;V;;;;;;
B;090;897043;38;20180625 01:13;;;17;WOLFE RD;EAST RYDE;2113;556.4;M;20180421;20180618;1380000;R2;R;RESIDENCE;;EV2;;0;AN426920;
C;090;897043;38;20180625 01:13;3/25468;
D;090;897043;38;20180625 01:13;P;;;;;;
D;090;897043;38;20180625 01:13;P;;;;;;
D;090;897043;38;20180625 01:13;V;;;;;;
B;090;3086662;39;20180625 01:13;;46;141;BOWDEN ST;MEADOWBANK;2114;;;20180413;20180608;1125000;;R;RESIDENCE;46;;;0;AN430346;
C;090;3086662;39;20180625 01:13;46/SP72616;
D;090;3086662;39;20180625 01:13;P;;;;;;
D;090;3086662;39;20180625 01:13;V;;;;;;
D;090;3086662;39;20180625 01:13;V;;;;;;
B;090;3128277;40;20180625 01:13;;3;69 A;DARVALL RD;WEST RYDE;2114;;;20180427;20180608;995000;;R;RESIDENCE;3;;;0;AN421951;
C;090;3128277;40;20180625 01:13;3/SP73718;
D;090;3128277;40;20180625 01:13;P;;;;;;
D;090;3128277;40;20180625 01:13;P;;;;;;
D;090;3128277;40;20180625 01:13;V;;;;;;
D;090;3128277;40;20180625 01:13;V;;;;;;
B;090;3524072;41;20180625 01:13;BLOCK D;4306;10;PORTER ST;RYDE;2112;;;20180504;20180613;650000;;R;RESIDENCE;13;;;0;AN432240;
C;090;3524072;41;20180625 01:13;13/SP83499;
D;090;3524072;41;20180625 01:13;P;;;;;;
D;090;3524072;41;20180625 01:13;V;;;;;;
D;090;3524072;41;20180625 01:13;V;;;;;;
B;090;4107595;42;20180625 01:13;;1205;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180615;20180620;1450000;;R;RESIDENCE;94;;;0;AN436328;
C;090;4107595;42;20180625 01:13;94/SP93582;
D;090;4107595;42;20180625 01:13;P;;;;;;
D;090;4107595;42;20180625 01:13;V;;;;;;
B;090;4087689;43;20180625 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180314;20180613;670000;;R;RESIDENCE;76;;;0;AN432066;
C;090;4087689;43;20180625 01:13;76/SP93581;
D;090;4087689;43;20180625 01:13;P;;;;;;
D;090;4087689;43;20180625 01:13;P;;;;;;
D;090;4087689;43;20180625 01:13;V;;;;;;
B;090;4076543;44;20180625 01:13;;304;88;BLAXLAND RD;RYDE;2112;118;M;20141013;20180612;890000;;R;RESIDENCE;16;;;0;AN416789;
C;090;4076543;44;20180625 01:13;16/SP95681;
D;090;4076543;44;20180625 01:13;P;;;;;;
D;090;4076543;44;20180625 01:13;V;;;;;;
B;090;4085183;45;20180625 01:13;;1201;11;DELHI RD;NORTH RYDE;2113;59;M;20180502;20180613;635000;;R;RESIDENCE;77;;;0;AN428952;
C;090;4085183;45;20180625 01:13;77/SP95822;
D;090;4085183;45;20180625 01:13;P;;;;;;
D;090;4085183;45;20180625 01:13;P;;;;;;
D;090;4085183;45;20180625 01:13;V;;;;;;
B;090;4082495;46;20180625 01:13;;409;146;BOWDEN ST;MEADOWBANK;2114;138;M;20180331;20180612;1200000;;R;RESIDENCE;51;;;0;AN425718;
C;090;4082495;46;20180625 01:13;51/SP93542;
D;090;4082495;46;20180625 01:13;P;;;;;;
D;090;4082495;46;20180625 01:13;V;;;;;;
D;090;4082495;46;20180625 01:13;V;;;;;;
B;090;3274708;47;20180625 01:13;;2109;20;PORTER ST;RYDE;2112;;;20180427;20180608;525000;;R;RESIDENCE;17;;;0;AN428211;
C;090;3274708;47;20180625 01:13;17/SP77364;
D;090;3274708;47;20180625 01:13;P;;;;;;
D;090;3274708;47;20180625 01:13;P;;;;;;
D;090;3274708;47;20180625 01:13;V;;;;;;
D;090;3274708;47;20180625 01:13;V;;;;;;
B;090;3777652;48;20180625 01:13;;;4;COLEBEE ST;RYDE;2112;212.4;M;20180322;20180614;1900000;R1;R;RESIDENCE;;ES1;;0;AN424719;
C;090;3777652;48;20180625 01:13;402/1175361;
D;090;3777652;48;20180625 01:13;P;;;;;;
D;090;3777652;48;20180625 01:13;P;;;;;;
D;090;3777652;48;20180625 01:13;V;;;;;;
D;090;3777652;48;20180625 01:13;V;;;;;;
Z;247;48;48;149;
