A;RTSALEDATA;135;20180319 01:13;VALNET;
B;135;3058345;13;20180319 01:13;;2;27;FARIOLA ST;SILVERWATER;2128;;;20171222;20180214;2377500;;3;COMMERCIAL;35;;;0;AN178002;
C;135;3058345;13;20180319 01:13;35/SP68136;
D;135;3058345;13;20180319 01:13;P;;;;;;
D;135;3058345;13;20180319 01:13;V;;;;;;
D;135;3058345;13;20180319 01:13;V;;;;;;
B;135;4059318;14;20180319 01:13;;2404;46;SAVONA DR;WENTWORTH POINT;2127;;;20180223;20180313;845000;;R;RESIDENCE;250;;;0;AN189861;
C;135;4059318;14;20180319 01:13;250/SP96216;
D;135;4059318;14;20180319 01:13;P;;;;;;
D;135;4059318;14;20180319 01:13;V;;;;;;
B;135;4036133;15;20180319 01:13;;411;7;HALF ST;WENTWORTH POINT;2127;;;20180209;20180312;514000;;R;RESIDENCE;267;;;0;AN190386;
C;135;4036133;15;20180319 01:13;267/SP95564;
D;135;4036133;15;20180319 01:13;P;;;;;;
D;135;4036133;15;20180319 01:13;V;;;;;;
B;135;4067507;16;20180319 01:13;;442;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180209;20180309;616000;;R;RESIDENCE;190;;;0;AN185093;
C;135;4067507;16;20180319 01:13;190/SP95041;
D;135;4067507;16;20180319 01:13;P;;;;;;
D;135;4067507;16;20180319 01:13;V;;;;;;
B;135;4067507;17;20180319 01:13;;630;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20180129;20180309;860000;;R;RESIDENCE;130;;;0;AN185675;
C;135;4067507;17;20180319 01:13;130/SP95041;
D;135;4067507;17;20180319 01:13;P;;;;;;
D;135;4067507;17;20180319 01:13;V;;;;;;
B;135;4098945;18;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20150818;20180307;608000;;R;RESIDENCE;4;;;0;AN181905;
C;135;4098945;18;20180319 01:13;4/SP96891;
D;135;4098945;18;20180319 01:13;P;;;;;;
D;135;4098945;18;20180319 01:13;V;;;;;;
D;135;4098945;18;20180319 01:13;V;;;;;;
B;135;4098945;19;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20150810;20180307;620000;;R;RESIDENCE;5;;;0;AN189056;
C;135;4098945;19;20180319 01:13;5/SP96891;
D;135;4098945;19;20180319 01:13;P;;;;;;
D;135;4098945;19;20180319 01:13;V;;;;;;
D;135;4098945;19;20180319 01:13;V;;;;;;
B;135;4098945;20;20180319 01:13;;202;6;STATION RD;AUBURN;2144;;;20150810;20180305;620000;;R;RESIDENCE;6;;;0;AN185890;
C;135;4098945;20;20180319 01:13;6/SP96891;
D;135;4098945;20;20180319 01:13;P;;;;;;
D;135;4098945;20;20180319 01:13;V;;;;;;
D;135;4098945;20;20180319 01:13;V;;;;;;
B;135;4098945;21;20180319 01:13;;205;6;STATION RD;AUBURN;2144;;;20150810;20180307;610000;;R;RESIDENCE;8;;;0;AN183430;
C;135;4098945;21;20180319 01:13;8/SP96891;
D;135;4098945;21;20180319 01:13;P;;;;;;
D;135;4098945;21;20180319 01:13;V;;;;;;
D;135;4098945;21;20180319 01:13;V;;;;;;
B;135;4098945;22;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20150810;20180305;628000;;R;RESIDENCE;11;;;0;AN176939;
C;135;4098945;22;20180319 01:13;11/SP96891;
D;135;4098945;22;20180319 01:13;P;;;;;;
D;135;4098945;22;20180319 01:13;P;;;;;;
D;135;4098945;22;20180319 01:13;V;;;;;;
D;135;4098945;22;20180319 01:13;V;;;;;;
B;135;4098945;23;20180319 01:13;;305;6;STATION RD;AUBURN;2144;;;20160323;20180312;518000;;R;RESIDENCE;14;;;0;AN193671;
C;135;4098945;23;20180319 01:13;14/SP96891;
D;135;4098945;23;20180319 01:13;P;;;;;;
D;135;4098945;23;20180319 01:13;V;;;;;;
D;135;4098945;23;20180319 01:13;V;;;;;;
B;135;4098945;24;20180319 01:13;;401;6;STATION RD;AUBURN;2144;;;20150810;20180305;640000;;R;RESIDENCE;15;;;0;AN183215;
C;135;4098945;24;20180319 01:13;15/SP96891;
D;135;4098945;24;20180319 01:13;P;;;;;;
D;135;4098945;24;20180319 01:13;V;;;;;;
D;135;4098945;24;20180319 01:13;V;;;;;;
B;135;4098945;25;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20150810;20180305;640000;;R;RESIDENCE;16;;;0;AN180176;
C;135;4098945;25;20180319 01:13;16/SP96891;
D;135;4098945;25;20180319 01:13;P;;;;;;
D;135;4098945;25;20180319 01:13;V;;;;;;
D;135;4098945;25;20180319 01:13;V;;;;;;
B;135;4098945;26;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20151007;20180305;650000;;R;RESIDENCE;17;;;0;AN183658;
C;135;4098945;26;20180319 01:13;17/SP96891;
D;135;4098945;26;20180319 01:13;P;;;;;;
D;135;4098945;26;20180319 01:13;P;;;;;;
D;135;4098945;26;20180319 01:13;V;;;;;;
D;135;4098945;26;20180319 01:13;V;;;;;;
B;135;4098945;27;20180319 01:13;;404;6;STATION RD;AUBURN;2144;;;20150810;20180312;630000;;R;RESIDENCE;18;;;0;AN186849;
C;135;4098945;27;20180319 01:13;18/SP96891;
D;135;4098945;27;20180319 01:13;P;;;;;;
D;135;4098945;27;20180319 01:13;V;;;;;;
D;135;4098945;27;20180319 01:13;V;;;;;;
B;135;4098945;28;20180319 01:13;;602;6;STATION ST;AUBURN;2144;;;20150818;20180305;650000;;R;RESIDENCE;21;;;0;AN181109;
C;135;4098945;28;20180319 01:13;21/SP96891;
D;135;4098945;28;20180319 01:13;P;;;;;;
D;135;4098945;28;20180319 01:13;V;;;;;;
D;135;4098945;28;20180319 01:13;V;;;;;;
B;135;4098945;29;20180319 01:13;;603;6;STATION RD;AUBURN;2144;;;20150810;20180312;650000;;R;RESIDENCE;22;;;0;AN187258;
C;135;4098945;29;20180319 01:13;22/SP96891;
D;135;4098945;29;20180319 01:13;P;;;;;;
D;135;4098945;29;20180319 01:13;P;;;;;;
D;135;4098945;29;20180319 01:13;V;;;;;;
D;135;4098945;29;20180319 01:13;V;;;;;;
B;135;4098945;30;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20151126;20180312;530000;;R;RESIDENCE;24;;;0;AN193616;
C;135;4098945;30;20180319 01:13;24/SP96891;
D;135;4098945;30;20180319 01:13;P;;;;;;
D;135;4098945;30;20180319 01:13;V;;;;;;
D;135;4098945;30;20180319 01:13;V;;;;;;
B;135;4098945;31;20180319 01:13;;706;6;STATION RD;AUBURN;2144;;;20160323;20180305;535000;;R;RESIDENCE;29;;;0;AN180884;
C;135;4098945;31;20180319 01:13;29/SP96891;
D;135;4098945;31;20180319 01:13;P;;;;;;
D;135;4098945;31;20180319 01:13;P;;;;;;
D;135;4098945;31;20180319 01:13;V;;;;;;
D;135;4098945;31;20180319 01:13;V;;;;;;
B;135;4098945;32;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20150810;20180312;670000;;R;RESIDENCE;30;;;0;AN187727;
C;135;4098945;32;20180319 01:13;30/SP96891;
D;135;4098945;32;20180319 01:13;P;;;;;;
D;135;4098945;32;20180319 01:13;P;;;;;;
D;135;4098945;32;20180319 01:13;V;;;;;;
D;135;4098945;32;20180319 01:13;V;;;;;;
B;135;4098945;33;20180319 01:13;;802;6;STATION RD;AUBURN;2144;;;20150818;20180309;660000;;R;RESIDENCE;31;;;0;AN182560;
C;135;4098945;33;20180319 01:13;31/SP96891;
D;135;4098945;33;20180319 01:13;P;;;;;;
D;135;4098945;33;20180319 01:13;V;;;;;;
D;135;4098945;33;20180319 01:13;V;;;;;;
B;135;4098945;34;20180319 01:13;;803;6;STATION RD;AUBURN;2144;;;20150810;20180305;670000;;R;RESIDENCE;32;;;0;AN178814;
C;135;4098945;34;20180319 01:13;32/SP96891;
D;135;4098945;34;20180319 01:13;P;;;;;;
D;135;4098945;34;20180319 01:13;V;;;;;;
D;135;4098945;34;20180319 01:13;V;;;;;;
B;135;4098945;35;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20171106;20180307;670000;;R;RESIDENCE;33;;;0;AN177612;
C;135;4098945;35;20180319 01:13;33/SP96891;
D;135;4098945;35;20180319 01:13;P;;;;;;
D;135;4098945;35;20180319 01:13;V;;;;;;
D;135;4098945;35;20180319 01:13;V;;;;;;
B;135;4098945;36;20180319 01:13;;803;6;STATION RD;AUBURN;2144;;;20150810;20180309;678000;;R;RESIDENCE;37;;;0;AN187606;
C;135;4098945;36;20180319 01:13;37/SP96891;
D;135;4098945;36;20180319 01:13;P;;;;;;
D;135;4098945;36;20180319 01:13;V;;;;;;
D;135;4098945;36;20180319 01:13;V;;;;;;
B;135;4098945;37;20180319 01:13;;906;6;STATION RD;AUBURN;2144;;;20160816;20180308;545000;;R;RESIDENCE;39;;;0;AN181950;
C;135;4098945;37;20180319 01:13;39/SP96891;
D;135;4098945;37;20180319 01:13;P;;;;;;
D;135;4098945;37;20180319 01:13;V;;;;;;
D;135;4098945;37;20180319 01:13;V;;;;;;
B;135;4098945;38;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20170214;20180305;698000;;R;RESIDENCE;40;;;0;AN190172;
C;135;4098945;38;20180319 01:13;40/SP96891;
D;135;4098945;38;20180319 01:13;P;;;;;;
D;135;4098945;38;20180319 01:13;V;;;;;;
D;135;4098945;38;20180319 01:13;V;;;;;;
B;135;4098945;39;20180319 01:13;;;6;STATION RD;AUBURN;2144;;;20160722;20180308;550000;;R;RESIDENCE;44;;;0;AN184320;
C;135;4098945;39;20180319 01:13;44/SP96891;
D;135;4098945;39;20180319 01:13;P;;;;;;
D;135;4098945;39;20180319 01:13;V;;;;;;
D;135;4098945;39;20180319 01:13;V;;;;;;
B;135;4098945;40;20180319 01:13;;1101;6;STATION RD;AUBURN;2144;;;20170419;20180305;808000;;R;RESIDENCE;45;;;0;AN179412;
C;135;4098945;40;20180319 01:13;45/SP96891;
D;135;4098945;40;20180319 01:13;P;;;;;;
D;135;4098945;40;20180319 01:13;V;;;;;;
D;135;4098945;40;20180319 01:13;V;;;;;;
B;135;3994083;41;20180319 01:13;;317;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180227;20180309;760000;;R;RESIDENCE;257;;;0;AN182243;
C;135;3994083;41;20180319 01:13;257/SP94839;
D;135;3994083;41;20180319 01:13;P;;;;;;
D;135;3994083;41;20180319 01:13;V;;;;;;
B;135;4047407;42;20180319 01:13;;212;36;JOHN ST;LIDCOMBE;2141;102;M;20171222;20180301;720000;;R;RESIDENCE;28;;;0;AN185181;
C;135;4047407;42;20180319 01:13;28/SP95650;
D;135;4047407;42;20180319 01:13;P;;;;;;
D;135;4047407;42;20180319 01:13;V;;;;;;
D;135;4047407;42;20180319 01:13;V;;;;;;
B;135;4047407;43;20180319 01:13;;311;36;JOHN ST;LIDCOMBE;2141;102;M;20171222;20180301;720000;;R;RESIDENCE;43;;;0;AN186626;
C;135;4047407;43;20180319 01:13;43/SP95650;
D;135;4047407;43;20180319 01:13;P;;;;;;
D;135;4047407;43;20180319 01:13;V;;;;;;
D;135;4047407;43;20180319 01:13;V;;;;;;
B;135;4047407;44;20180319 01:13;;511;36;JOHN ST;LIDCOMBE;2141;102;M;20171222;20180301;736000;;R;RESIDENCE;75;;;0;AN182849;
C;135;4047407;44;20180319 01:13;75/SP95650;
D;135;4047407;44;20180319 01:13;P;;;;;;
D;135;4047407;44;20180319 01:13;V;;;;;;
D;135;4047407;44;20180319 01:13;V;;;;;;
B;135;3194866;45;20180319 01:13;;1218;57;QUEEN ST;AUBURN;2144;;;20180106;20180227;535000;;R;RESIDENCE;61;;;0;AN171009;
C;135;3194866;45;20180319 01:13;61/SP74668;
D;135;3194866;45;20180319 01:13;P;;;;;;
D;135;3194866;45;20180319 01:13;V;;;;;;
B;135;3194997;46;20180319 01:13;;16;62;QUEEN ST;AUBURN;2144;;;20171214;20180216;1125000;;3;COMMERCIAL;16;;;0;AN180955;
C;135;3194997;46;20180319 01:13;16/SP74671;
D;135;3194997;46;20180319 01:13;P;;;;;;
D;135;3194997;46;20180319 01:13;V;;;;;;
B;135;3731158;47;20180319 01:13;ST TROPEZ;104;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20180202;20180305;816000;;R;RESIDENCE;84;;;0;AN185005;
C;135;3731158;47;20180319 01:13;84/SP88886;
D;135;3731158;47;20180319 01:13;P;;;;;;
D;135;3731158;47;20180319 01:13;P;;;;;;
D;135;3731158;47;20180319 01:13;V;;;;;;
B;135;3680156;48;20180319 01:13;;102;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180123;20180306;575000;;R;RESIDENCE;74;;;0;AN187332;
C;135;3680156;48;20180319 01:13;74/SP87607;
D;135;3680156;48;20180319 01:13;P;;;;;;
D;135;3680156;48;20180319 01:13;P;;;;;;
D;135;3680156;48;20180319 01:13;V;;;;;;
B;135;2860143;49;20180319 01:13;;8;49;MACQUARIE RD;AUBURN;2144;;;20180117;20180309;51000;;R;RESIDENCE;8;;;0;AN190868;
C;135;2860143;49;20180319 01:13;8/SP65260;
D;135;2860143;49;20180319 01:13;P;;;;;;
D;135;2860143;49;20180319 01:13;V;;;;;;
D;135;2860143;49;20180319 01:13;V;;;;;;
D;135;2860143;49;20180319 01:13;V;;;;;;
D;135;2860143;49;20180319 01:13;V;;;;;;
B;135;3849843;50;20180319 01:13;;;40;SECOND AVE;BERALA;2141;303.5;M;20180112;20180228;1250000;R2;R;RESIDENCE;;HE2;;0;AN189895;
C;135;3849843;50;20180319 01:13;43/3/2057;
D;135;3849843;50;20180319 01:13;P;;;;;;
D;135;3849843;50;20180319 01:13;V;;;;;;
D;135;3849843;50;20180319 01:13;V;;;;;;
B;135;3994083;51;20180319 01:13;;159;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180130;20180302;595000;;R;RESIDENCE;148;;;0;AN179492;
C;135;3994083;51;20180319 01:13;148/SP94049;
D;135;3994083;51;20180319 01:13;P;;;;;;
D;135;3994083;51;20180319 01:13;V;;;;;;
B;135;4004646;52;20180319 01:13;;39;27;MARY ST;AUBURN;2144;85;M;20180127;20180312;470000;;R;RESIDENCE;39;;;0;AN186146;
C;135;4004646;52;20180319 01:13;39/SP88668;
D;135;4004646;52;20180319 01:13;P;;;;;;
D;135;4004646;52;20180319 01:13;V;;;;;;
Z;256;52;52;150;
