A;RTSALEDATA;100;20180129 01:17;VALNET;
B;100;1032778;24;20180129 01:17;;;48;BERRINGER WAY;FLINDERS;2529;528;M;20171207;20180119;745000;R2;R;RESIDENCE;;AAO;;0;AN62721;
C;100;1032778;24;20180129 01:17;2293/825736;
D;100;1032778;24;20180129 01:17;P;;;;;;
D;100;1032778;24;20180129 01:17;V;;;;;;
D;100;1032778;24;20180129 01:17;V;;;;;;
B;100;1033122;25;20180129 01:17;;;18;BLOODWOOD PL;ALBION PARK RAIL;2527;612;M;20171208;20180119;495000;R2;R;RESIDENCE;;AAA;;0;AN65569;
C;100;1033122;25;20180129 01:17;141/262376;
D;100;1033122;25;20180129 01:17;P;;;;;;
D;100;1033122;25;20180129 01:17;V;;;;;;
D;100;1033122;25;20180129 01:17;V;;;;;;
B;100;1041503;26;20180129 01:17;;;103;KOONA ST;ALBION PARK RAIL;2527;1088;M;20171117;20180116;865000;R2;R;RESIDENCE;;AAL;;0;AN58790;
C;100;1041503;26;20180129 01:17;12/H/11034;
D;100;1041503;26;20180129 01:17;P;;;;;;
D;100;1041503;26;20180129 01:17;V;;;;;;
B;100;1034143;27;20180129 01:17;;;117;CALDERWOOD RD;CALDERWOOD;2527;11.95;H;20171202;20180115;1310000;RU1;R;RESIDENCE;;RUP;;0;AN55010;
C;100;1034143;27;20180129 01:17;PT 12/248001;
D;100;1034143;27;20180129 01:17;P;;;;;;
D;100;1034143;27;20180129 01:17;V;;;;;;
B;100;1045449;28;20180129 01:17;;;22;PARK RD;LAKE ILLAWARRA;2528;493.2;M;20171106;20180119;670000;R3;R;RESIDENCE;;AAZ;;0;AN66705;
C;100;1045449;28;20180129 01:17;B/343931;
D;100;1045449;28;20180129 01:17;P;;;;;;
D;100;1045449;28;20180129 01:17;V;;;;;;
D;100;1045449;28;20180129 01:17;V;;;;;;
B;100;1050748;29;20180129 01:17;;;134;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20171130;20180115;630000;R2;R;RESIDENCE;;AAJ;;0;AN62026;
C;100;1050748;29;20180129 01:17;216/228248;
D;100;1050748;29;20180129 01:17;P;;;;;;
D;100;1050748;29;20180129 01:17;P;;;;;;
D;100;1050748;29;20180129 01:17;V;;;;;;
D;100;1050748;29;20180129 01:17;V;;;;;;
B;100;1046766;30;20180129 01:17;;;157;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20171208;20180119;620000;R3;R;RESIDENCE;;AAU;;0;AN64072;
C;100;1046766;30;20180129 01:17;47/24325;
D;100;1046766;30;20180129 01:17;P;;;;;;
D;100;1046766;30;20180129 01:17;P;;;;;;
D;100;1046766;30;20180129 01:17;V;;;;;;
Z;145;30;30;83;
