A;RTSALEDATA;091;20180205 01:16;VALNET;
C;091;933996;17;20180205 01:16;2/306168;
D;091;933996;17;20180205 01:16;P;;;;;;
D;091;933996;17;20180205 01:16;V;;;;;;
B;091;915262;18;20180205 01:16;;;18;GOVERNMENT RD;BEACON HILL;2100;1069;M;20171115;20180129;1700000;R2;R;RESIDENCE;;ABC;;0;AN80192;
C;091;915262;18;20180205 01:16;K3/369587;
D;091;915262;18;20180205 01:16;P;;;;;;
D;091;915262;18;20180205 01:16;V;;;;;;
D;091;915262;18;20180205 01:16;V;;;;;;
B;091;920654;19;20180205 01:16;;;48;KENNETH RD;MANLY VALE;2093;145.4;M;20171208;20180124;1500000;R2;R;RESIDENCE;;MVE;;0;AN71943;
C;091;920654;19;20180205 01:16;47/6238;
D;091;920654;19;20180205 01:16;P;;;;;;
D;091;920654;19;20180205 01:16;P;;;;;;
D;091;920654;19;20180205 01:16;V;;;;;;
B;091;923342;20;20180205 01:16;;;4;LEAGAY CRES;FRENCHS FOREST;2086;607;M;20171216;20180129;1775000;R2;R;RESIDENCE;;BHL;;0;AN72485;
C;091;923342;20;20180205 01:16;7/221193;
D;091;923342;20;20180205 01:16;P;;;;;;
D;091;923342;20;20180205 01:16;P;;;;;;
D;091;923342;20;20180205 01:16;V;;;;;;
B;091;931333;21;20180205 01:16;;13;172;PACIFIC PDE;DEE WHY;2099;;;20171208;20180124;650000;;R;RESIDENCE;13;;;0;AN67651;
C;091;931333;21;20180205 01:16;13/SP4899;
D;091;931333;21;20180205 01:16;P;;;;;;
D;091;931333;21;20180205 01:16;P;;;;;;
D;091;931333;21;20180205 01:16;V;;;;;;
B;091;923445;22;20180205 01:16;;;6;LEWIS ST;DEE WHY;2099;603.96;M;20171111;20180122;1610000;R2;R;RESIDENCE;;DWN;;0;AN86562;
C;091;923445;22;20180205 01:16;6/24292;
D;091;923445;22;20180205 01:16;P;;;;;;
D;091;923445;22;20180205 01:16;P;;;;;;
D;091;923445;22;20180205 01:16;V;;;;;;
D;091;923445;22;20180205 01:16;V;;;;;;
B;091;907402;23;20180205 01:16;;;38;CORYMBIA CCT;OXFORD FALLS;2100;727.9;M;20171204;20180130;1910000;R2;R;RESIDENCE;;FFT;;0;AN85843;
C;091;907402;23;20180205 01:16;58/869624;
D;091;907402;23;20180205 01:16;P;;;;;;
D;091;907402;23;20180205 01:16;P;;;;;;
D;091;907402;23;20180205 01:16;V;;;;;;
D;091;907402;23;20180205 01:16;V;;;;;;
B;091;902097;24;20180205 01:16;;;39;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20171208;20180119;1825000;R2;R;RESIDENCE;;CPX;;0;AN64393;
C;091;902097;24;20180205 01:16;19/A/11449;
D;091;902097;24;20180205 01:16;P;;;;;;
D;091;902097;24;20180205 01:16;V;;;;;;
D;091;902097;24;20180205 01:16;V;;;;;;
B;091;910420;25;20180205 01:16;;8;16;DEVITT ST;NARRABEEN;2101;;;20171221;20180118;686500;;R;RESIDENCE;8;;;0;AN82765;
C;091;910420;25;20180205 01:16;8/SP9414;
D;091;910420;25;20180205 01:16;P;;;;;;
D;091;910420;25;20180205 01:16;V;;;;;;
B;091;912995;26;20180205 01:16;;;6;FIONA ST;BELROSE;2085;695.6;M;20171117;20180129;1710000;R2;R;RESIDENCE;;BLE;;0;AN81533;
C;091;912995;26;20180205 01:16;11/239228;
D;091;912995;26;20180205 01:16;P;;;;;;
D;091;912995;26;20180205 01:16;P;;;;;;
D;091;912995;26;20180205 01:16;V;;;;;;
D;091;912995;26;20180205 01:16;V;;;;;;
B;091;918525;27;20180205 01:16;;;4;HUME PL;FRENCHS FOREST;2086;784.1;M;20171205;20180119;1477500;R2;R;RESIDENCE;;FFT;;0;AN74710;
C;091;918525;27;20180205 01:16;30/203647;
D;091;918525;27;20180205 01:16;P;;;;;;
D;091;918525;27;20180205 01:16;P;;;;;;
D;091;918525;27;20180205 01:16;V;;;;;;
B;091;921096;28;20180205 01:16;;;12;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20171125;20180122;1637500;R2;R;RESIDENCE;;KHT;;0;AN70914;
C;091;921096;28;20180205 01:16;26/72/758566;
D;091;921096;28;20180205 01:16;P;;;;;;
D;091;921096;28;20180205 01:16;P;;;;;;
D;091;921096;28;20180205 01:16;V;;;;;;
B;091;931989;29;20180205 01:16;;2;33;PALOMAR PDE;FRESHWATER;2096;;;20171111;20180122;1110000;;R;RESIDENCE;2;;;0;AN72193;
C;091;931989;29;20180205 01:16;2/SP6597;
D;091;931989;29;20180205 01:16;P;;;;;;
D;091;931989;29;20180205 01:16;P;;;;;;
D;091;931989;29;20180205 01:16;V;;;;;;
B;091;899514;30;20180205 01:16;;;23;ARTHUR ST;FORESTVILLE;2087;607;M;20171208;20180119;1750000;R2;R;RESIDENCE;;FSL;;0;AN71405;
C;091;899514;30;20180205 01:16;A/31517;
D;091;899514;30;20180205 01:16;P;;;;;;
D;091;899514;30;20180205 01:16;P;;;;;;
D;091;899514;30;20180205 01:16;V;;;;;;
D;091;899514;30;20180205 01:16;V;;;;;;
B;091;899665;31;20180205 01:16;;;87;ASHWORTH AVE;BELROSE;2085;695.6;M;20171204;20180201;1700000;R2;R;RESIDENCE;;BLE;;0;AN86492;
C;091;899665;31;20180205 01:16;4/236885;
D;091;899665;31;20180205 01:16;P;;;;;;
D;091;899665;31;20180205 01:16;P;;;;;;
D;091;899665;31;20180205 01:16;V;;;;;;
D;091;899665;31;20180205 01:16;V;;;;;;
B;091;910642;32;20180205 01:16;;;32;DOROTHY ST;CROMER;2099;543.8;M;20171122;20180119;1655000;R2;R;RESIDENCE;;FCB;;0;AN67805;
C;091;910642;32;20180205 01:16;11/221132;
D;091;910642;32;20180205 01:16;P;;;;;;
D;091;910642;32;20180205 01:16;P;;;;;;
D;091;910642;32;20180205 01:16;V;;;;;;
B;091;910654;33;20180205 01:16;;;8;DOROTHY ST;CROMER;2099;720.8;M;20171118;20171215;2170000;R2;R;RESIDENCE;;FCB;;0;AN47612;
C;091;910654;33;20180205 01:16;23/221132;
D;091;910654;33;20180205 01:16;P;;;;;;
D;091;910654;33;20180205 01:16;V;;;;;;
D;091;910654;33;20180205 01:16;V;;;;;;
B;091;916136;34;20180205 01:16;;;53;GROVER AVE;CROMER;2099;1012;M;20171101;20180124;2600000;R2;R;RESIDENCE;;CHX;;0;AN85653;
C;091;916136;34;20180205 01:16;9/8/1818;
D;091;916136;34;20180205 01:16;P;;;;;;
D;091;916136;34;20180205 01:16;P;;;;;;
D;091;916136;34;20180205 01:16;V;;;;;;
D;091;916136;34;20180205 01:16;V;;;;;;
B;091;932221;35;20180205 01:16;;;39;PARK ST;NARRABEEN;2101;557;M;20170629;20180129;2155000;R3;R;RESIDENCE;;RNB;;0;AN80269;
C;091;932221;35;20180205 01:16;3/302001;
D;091;932221;35;20180205 01:16;P;;;;;;
D;091;932221;35;20180205 01:16;V;;;;;;
B;091;905292;36;20180205 01:16;;;12 B;CHARLES ST;FRESHWATER;2096;308;M;20171117;20180131;2650000;R2;R;RESIDENCE;;NMY;;0;AN81739;
C;091;905292;36;20180205 01:16;6/1018946;
D;091;905292;36;20180205 01:16;P;;;;;;
D;091;905292;36;20180205 01:16;V;;;;;;
B;091;905620;37;20180205 01:16;;8;27;CLARKE ST;NARRABEEN;2101;;;20171208;20180119;1410000;;R;RESIDENCE;8;;;0;AN78386;
C;091;905620;37;20180205 01:16;8/SP11100;
D;091;905620;37;20180205 01:16;P;;;;;;
D;091;905620;37;20180205 01:16;P;;;;;;
D;091;905620;37;20180205 01:16;V;;;;;;
D;091;905620;37;20180205 01:16;V;;;;;;
B;091;935489;38;20180205 01:16;;;40;PRESCOTT AVE;DEE WHY;2099;580.64;M;20170902;20180115;2000000;R2;R;RESIDENCE;;DWN;;0;AN76835;
C;091;935489;38;20180205 01:16;7/22524;
D;091;935489;38;20180205 01:16;P;;;;;;
D;091;935489;38;20180205 01:16;P;;;;;;
D;091;935489;38;20180205 01:16;V;;;;;;
D;091;935489;38;20180205 01:16;V;;;;;;
B;091;900390;39;20180205 01:16;;1;2;BANKSIA ST;DEE WHY;2099;;;20171205;20180125;825000;;R;RESIDENCE;1;;;0;AN77044;
C;091;900390;39;20180205 01:16;1/SP7504;
D;091;900390;39;20180205 01:16;P;;;;;;
D;091;900390;39;20180205 01:16;P;;;;;;
D;091;900390;39;20180205 01:16;V;;;;;;
D;091;900390;39;20180205 01:16;V;;;;;;
B;091;919499;40;20180205 01:16;;4;24;JENKINS ST;COLLAROY;2097;;;20171213;20180125;580000;;R;RESIDENCE;4;;;0;AN82474;
C;091;919499;40;20180205 01:16;4/SP12404;
D;091;919499;40;20180205 01:16;P;;;;;;
D;091;919499;40;20180205 01:16;V;;;;;;
B;091;905937;41;20180205 01:16;;;15;CLEARVIEW PL;BROOKVALE;2100;3120;M;20171124;20180119;6500000;IN1;3;COMMERCIAL;;BPI;;0;AN82070;
C;091;905937;41;20180205 01:16;8/251439;
D;091;905937;41;20180205 01:16;P;;;;;;
D;091;905937;41;20180205 01:16;V;;;;;;
B;091;914265;42;20180205 01:16;;;158;FULLER ST;NARRABEEN;2101;696.77;M;20171125;20180122;2200000;R2;R;RESIDENCE;;CPX;;0;AN76436;
C;091;914265;42;20180205 01:16;2/F/7090;
D;091;914265;42;20180205 01:16;P;;;;;;
D;091;914265;42;20180205 01:16;V;;;;;;
B;091;925000;43;20180205 01:16;;;11;MACQUARIE ST;CROMER;2099;556.4;M;20171213;20180123;1450000;R2;R;RESIDENCE;;CHX;;0;AN74881;
C;091;925000;43;20180205 01:16;127/237235;
D;091;925000;43;20180205 01:16;P;;;;;;
D;091;925000;43;20180205 01:16;P;;;;;;
D;091;925000;43;20180205 01:16;V;;;;;;
D;091;925000;43;20180205 01:16;V;;;;;;
B;091;946944;44;20180205 01:16;;10;5;WESTMINSTER AVE;DEE WHY;2099;;;20171207;20180118;973000;;R;RESIDENCE;10;;;0;AN71027;
C;091;946944;44;20180205 01:16;10/SP6058;
D;091;946944;44;20180205 01:16;P;;;;;;
D;091;946944;44;20180205 01:16;P;;;;;;
D;091;946944;44;20180205 01:16;V;;;;;;
D;091;946944;44;20180205 01:16;V;;;;;;
B;091;941763;45;20180205 01:16;;;31;SURFERS PDE;FRESHWATER;2096;404.71;M;20171220;20180131;1905000;R2;R;RESIDENCE;;NMY;;0;AN83096;
C;091;941763;45;20180205 01:16;22/2/5466;
D;091;941763;45;20180205 01:16;P;;;;;;
D;091;941763;45;20180205 01:16;P;;;;;;
D;091;941763;45;20180205 01:16;V;;;;;;
B;091;946987;46;20180205 01:16;;;30;WESTMORELAND AVE;COLLAROY;2097;499.5;M;20171202;20180119;1400000;R2;R;RESIDENCE;;CBL;;0;AN70978;
C;091;946987;46;20180205 01:16;3/4/10649;
D;091;946987;46;20180205 01:16;P;;;;;;
D;091;946987;46;20180205 01:16;V;;;;;;
D;091;946987;46;20180205 01:16;V;;;;;;
B;091;947011;47;20180205 01:16;;;78;WESTMORELAND AVE;COLLAROY;2097;942.2;M;20171124;20180109;1525000;R2;R;RESIDENCE;;CBL;;0;AN81755;
C;091;947011;47;20180205 01:16;2/233078;
D;091;947011;47;20180205 01:16;P;;;;;;
D;091;947011;47;20180205 01:16;P;;;;;;
D;091;947011;47;20180205 01:16;V;;;;;;
B;091;3036707;48;20180205 01:16;;10;3;CAROUSEL CL;CROMER;2099;;;20171201;20180119;875000;;R;RESIDENCE;10;;;0;AN77387;
C;091;3036707;48;20180205 01:16;10/SP71459;
D;091;3036707;48;20180205 01:16;P;;;;;;
D;091;3036707;48;20180205 01:16;V;;;;;;
D;091;3036707;48;20180205 01:16;V;;;;;;
B;091;3087056;49;20180205 01:16;;14;42;WATTLE RD;BROOKVALE;2100;;;20171124;20180112;885500;;3;COMMERCIAL;15;;;0;AN75156;
C;091;3087056;49;20180205 01:16;15/SP72321;
D;091;3087056;49;20180205 01:16;P;;;;;;
D;091;3087056;49;20180205 01:16;V;;;;;;
D;091;3087056;49;20180205 01:16;V;;;;;;
B;091;3536100;50;20180205 01:16;;3303;10;STURDEE PDE;DEE WHY;2099;;;20171128;20180119;715000;;R;RESIDENCE;85;;;0;AN74355;
C;091;3536100;50;20180205 01:16;85/SP83746;
D;091;3536100;50;20180205 01:16;P;;;;;;
D;091;3536100;50;20180205 01:16;P;;;;;;
D;091;3536100;50;20180205 01:16;V;;;;;;
B;091;3546040;51;20180205 01:16;;21;15;PACIFIC PDE;DEE WHY;2099;;;20171027;20171213;324500;;3;COMMERCIAL;21;;;0;AN37022;
C;091;3546040;51;20180205 01:16;21/SP83745;
D;091;3546040;51;20180205 01:16;P;;;;;;
D;091;3546040;51;20180205 01:16;V;;;;;;
B;091;3546040;52;20180205 01:16;;146;15;PACIFIC PDE;DEE WHY;2099;;;20171027;20171213;324500;;3;COMMERCIAL;146;;;0;AN37022;
C;091;3546040;52;20180205 01:16;146/SP83745;
D;091;3546040;52;20180205 01:16;P;;;;;;
D;091;3546040;52;20180205 01:16;V;;;;;;
B;091;3570459;53;20180205 01:16;;8;21;GULLIVER ST;BROOKVALE;2100;;;20171121;20180123;670000;;R;RESIDENCE;8;;;0;AN81457;
C;091;3570459;53;20180205 01:16;8/SP85006;
D;091;3570459;53;20180205 01:16;P;;;;;;
D;091;3570459;53;20180205 01:16;P;;;;;;
D;091;3570459;53;20180205 01:16;V;;;;;;
B;091;4063413;54;20180205 01:16;;206;23;PACIFIC PDE;DEE WHY;2099;77;M;20171220;20180131;700000;;R;RESIDENCE;40;;;0;AN84140;
C;091;4063413;54;20180205 01:16;40/SP95882;
D;091;4063413;54;20180205 01:16;P;;;;;;
D;091;4063413;54;20180205 01:16;V;;;;;;
D;091;4063413;54;20180205 01:16;V;;;;;;
B;091;4063413;55;20180205 01:16;;62;23;PACIFIC PDE;DEE WHY;2099;73;M;20150331;20171113;560000;;R;RESIDENCE;62;;;0;AM937082;
C;091;4063413;55;20180205 01:16;62/SP95882;
D;091;4063413;55;20180205 01:16;P;;;;;;
D;091;4063413;55;20180205 01:16;P;;;;;;
D;091;4063413;55;20180205 01:16;V;;;;;;
B;091;4063413;56;20180205 01:16;;64;23;PACIFIC PDE;DEE WHY;2099;90;M;20150317;20171114;735000;;R;RESIDENCE;64;;;0;AN82927;
C;091;4063413;56;20180205 01:16;64/SP95882;
D;091;4063413;56;20180205 01:16;P;;;;;;
D;091;4063413;56;20180205 01:16;V;;;;;;
B;091;939698;57;20180205 01:16;;;19;SIR THOMAS MITCHELL DR;DAVIDSON;2085;739.8;M;20171019;20180130;1630000;R2;R;RESIDENCE;;DDF;;0;AN77405;
C;091;939698;57;20180205 01:16;7/167/242262;
D;091;939698;57;20180205 01:16;P;;;;;;
D;091;939698;57;20180205 01:16;V;;;;;;
B;091;939937;58;20180205 01:16;;9;16;SOLDIERS AVE;FRESHWATER;2096;;;20171203;20180122;935000;;R;RESIDENCE;9;;;0;AN84347;
C;091;939937;58;20180205 01:16;9/SP5699;
D;091;939937;58;20180205 01:16;P;;;;;;
D;091;939937;58;20180205 01:16;V;;;;;;
D;091;939937;58;20180205 01:16;V;;;;;;
B;091;946012;59;20180205 01:16;;;235;WARRINGAH RD;BEACON HILL;2100;366.7;M;20171130;20180130;1312500;R2;R;RESIDENCE;;WRF;;0;AN78778;
C;091;946012;59;20180205 01:16;1/575757;
D;091;946012;59;20180205 01:16;P;;;;;;
D;091;946012;59;20180205 01:16;P;;;;;;
D;091;946012;59;20180205 01:16;V;;;;;;
D;091;946012;59;20180205 01:16;V;;;;;;
B;091;946405;60;20180205 01:16;;1;54;WATTLE RD;BROOKVALE;2100;;;20171221;20180130;1415000;;3;COMMERCIAL;1;;;0;AN78533;
C;091;946405;60;20180205 01:16;1/SP38006;
D;091;946405;60;20180205 01:16;P;;;;;;
D;091;946405;60;20180205 01:16;V;;;;;;
B;091;3108503;61;20180205 01:16;;8;8;SHACKEL AVE;BROOKVALE;2100;93;M;20171204;20180115;740000;;R;RESIDENCE;8;;;0;AN76690;
C;091;3108503;61;20180205 01:16;8/SP73191;
D;091;3108503;61;20180205 01:16;P;;;;;;
D;091;3108503;61;20180205 01:16;P;;;;;;
D;091;3108503;61;20180205 01:16;V;;;;;;
B;091;3156744;62;20180205 01:16;;22;35;DALLEY ST;QUEENSCLIFF;2096;;;20171129;20180118;1267500;;R;RESIDENCE;22;;;0;AN73894;
C;091;3156744;62;20180205 01:16;22/SP74448;
D;091;3156744;62;20180205 01:16;P;;;;;;
D;091;3156744;62;20180205 01:16;V;;;;;;
D;091;3156744;62;20180205 01:16;V;;;;;;
B;091;3223376;63;20180205 01:16;;27;11;OAKS AVE;DEE WHY;2099;;;20171201;20180118;895000;;R;RESIDENCE;27;;;0;AN63694;
C;091;3223376;63;20180205 01:16;27/SP76171;
D;091;3223376;63;20180205 01:16;P;;;;;;
D;091;3223376;63;20180205 01:16;P;;;;;;
D;091;3223376;63;20180205 01:16;V;;;;;;
B;091;3748367;64;20180205 01:16;;9103;2;MOORAMBA RD;DEE WHY;2099;;;20171201;20180125;805000;;R;RESIDENCE;85;;;0;AN81764;
C;091;3748367;64;20180205 01:16;85/SP89310;
D;091;3748367;64;20180205 01:16;P;;;;;;
D;091;3748367;64;20180205 01:16;V;;;;;;
D;091;3748367;64;20180205 01:16;V;;;;;;
B;091;934943;65;20180205 01:16;;216;637;PITTWATER RD;DEE WHY;2099;;;20171219;20180125;575000;;R;RESIDENCE;51;;;0;AN87306;
C;091;934943;65;20180205 01:16;51/SP64946;
D;091;934943;65;20180205 01:16;P;;;;;;
D;091;934943;65;20180205 01:16;V;;;;;;
B;091;940243;66;20180205 01:16;;27;176;SOUTH CREEK RD;CROMER;2099;;;20171208;20171219;750000;;3;COMMERCIAL;30;;;0;AN81851;
C;091;940243;66;20180205 01:16;30/SP66106;
D;091;940243;66;20180205 01:16;P;;;;;;
D;091;940243;66;20180205 01:16;V;;;;;;
B;091;3362193;67;20180205 01:16;;3;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171017;20180124;4000000;;R;RESIDENCE;3;;;0;AN81577;
C;091;3362193;67;20180205 01:16;3/SP80123;
D;091;3362193;67;20180205 01:16;P;;;;;;
D;091;3362193;67;20180205 01:16;P;;;;;;
D;091;3362193;67;20180205 01:16;V;;;;;;
B;091;3773225;68;20180205 01:16;;;40 B;CORRIE RD;NORTH MANLY;2100;336.5;M;20171212;20180119;1975000;R2;R;RESIDENCE;;WHR;;0;AN73783;
C;091;3773225;68;20180205 01:16;1/1187759;
D;091;3773225;68;20180205 01:16;P;;;;;;
D;091;3773225;68;20180205 01:16;P;;;;;;
D;091;3773225;68;20180205 01:16;V;;;;;;
D;091;3773225;68;20180205 01:16;V;;;;;;
B;091;3922636;69;20180205 01:16;;;14;EVERGREEN DR;CROMER;2099;383.5;M;20171207;20180119;2200000;R2;R;RESIDENCE;;FCB;;0;AN79245;
C;091;3922636;69;20180205 01:16;29/270829;
D;091;3922636;69;20180205 01:16;P;;;;;;
D;091;3922636;69;20180205 01:16;V;;;;;;
Z;350;69;69;210;
