A;RTSALEDATA;656;20180115 01:29;VALNET;
D;656;2717638;76;20180115 01:29;P;;;;;;
D;656;2717638;76;20180115 01:29;P;;;;;;
D;656;2717638;76;20180115 01:29;V;;;;;;
D;656;2717638;76;20180115 01:29;V;;;;;;
B;656;2717646;77;20180115 01:29;;;299;SARAHS CRES;KING CREEK;2446;4200;M;20171120;20171215;775000;R5;R;RESIDENCE;;RMQ;;0;AM988422;
C;656;2717646;77;20180115 01:29;75/810033;
D;656;2717646;77;20180115 01:29;P;;;;;;
D;656;2717646;77;20180115 01:29;P;;;;;;
D;656;2717646;77;20180115 01:29;V;;;;;;
D;656;2717646;77;20180115 01:29;V;;;;;;
B;656;2722911;78;20180115 01:29;;;28;CEDAR CL;WAUCHOPE;2446;669.8;M;20171101;20171207;224000;R1;R;RESIDENCE;;AGA;;0;AN15463;
C;656;2722911;78;20180115 01:29;32/808016;
D;656;2722911;78;20180115 01:29;P;;;;;;
D;656;2722911;78;20180115 01:29;V;;;;;;
D;656;2722911;78;20180115 01:29;V;;;;;;
B;656;2736282;79;20180115 01:29;;3;12;MUNSTER ST;PORT MACQUARIE;2444;;;20170630;20170822;330000;;R;RESIDENCE;3;;;0;AN12270;
C;656;2736282;79;20180115 01:29;3/SP15281;
D;656;2736282;79;20180115 01:29;P;;;;;;
D;656;2736282;79;20180115 01:29;V;;;;;;
D;656;2736282;79;20180115 01:29;V;;;;;;
B;656;2717698;80;20180115 01:29;;;26;WARREW CRES;KING CREEK;2446;5572;M;20171023;20171023;250000;R5;R;RESIDENCE;;RMQ;;50;AM907524;
C;656;2717698;80;20180115 01:29;37/748795;
D;656;2717698;80;20180115 01:29;P;;;;;;
D;656;2717698;80;20180115 01:29;P;;;;;;
D;656;2717698;80;20180115 01:29;V;;;;;;
D;656;2717698;80;20180115 01:29;V;;;;;;
B;656;2720360;81;20180115 01:29;;;6;LAKE VIEW CRES;WEST HAVEN;2443;929.3;M;20171121;20171219;610000;R1;R;RESIDENCE;;ADC;;0;AM994683;
C;656;2720360;81;20180115 01:29;94/792689;
D;656;2720360;81;20180115 01:29;P;;;;;;
D;656;2720360;81;20180115 01:29;P;;;;;;
D;656;2720360;81;20180115 01:29;V;;;;;;
D;656;2720360;81;20180115 01:29;V;;;;;;
B;656;2723021;82;20180115 01:29;;;6;COLONIAL CCT;WAUCHOPE;2446;2660;M;20171020;20171218;579000;R1;R;RESIDENCE;;AGA;;0;AN1182;
C;656;2723021;82;20180115 01:29;30/262361;
D;656;2723021;82;20180115 01:29;P;;;;;;
D;656;2723021;82;20180115 01:29;P;;;;;;
D;656;2723021;82;20180115 01:29;V;;;;;;
D;656;2723021;82;20180115 01:29;V;;;;;;
B;656;2725829;83;20180115 01:29;;;1;ARAKOON AVE;PORT MACQUARIE;2444;600.7;M;20171128;20171214;620000;R1;R;RESIDENCE;;AAL;;0;AN24045;
C;656;2725829;83;20180115 01:29;18/31035;
D;656;2725829;83;20180115 01:29;P;;;;;;
D;656;2725829;83;20180115 01:29;V;;;;;;
D;656;2725829;83;20180115 01:29;V;;;;;;
B;656;2731031;84;20180115 01:29;;3;4;GRANT ST;PORT MACQUARIE;2444;;;20171219;20171219;320000;;R;RESIDENCE;3;;;0;AN840;
C;656;2731031;84;20180115 01:29;3/SP19825;
D;656;2731031;84;20180115 01:29;P;;;;;;
D;656;2731031;84;20180115 01:29;V;;;;;;
D;656;2731031;84;20180115 01:29;V;;;;;;
D;656;2731031;84;20180115 01:29;V;;;;;;
B;656;2731162;85;20180115 01:29;;2;7;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20171123;20171214;380000;;R;RESIDENCE;2;;;0;AM986456;
C;656;2731162;85;20180115 01:29;2/SP60675;
D;656;2731162;85;20180115 01:29;P;;;;;;
D;656;2731162;85;20180115 01:29;V;;;;;;
D;656;2731162;85;20180115 01:29;V;;;;;;
B;656;2733709;86;20180115 01:29;;;54;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20171123;20171220;450000;R1;R;RESIDENCE;;AAJ;;0;AN15725;
C;656;2733709;86;20180115 01:29;203/238648;
D;656;2733709;86;20180115 01:29;P;;;;;;
D;656;2733709;86;20180115 01:29;P;;;;;;
D;656;2733709;86;20180115 01:29;V;;;;;;
D;656;2733709;86;20180115 01:29;V;;;;;;
B;656;2733830;87;20180115 01:29;;;8;KINGFISHER RD;PORT MACQUARIE;2444;3330;M;20171201;20171218;965000;R2;R;RESIDENCE;;ABC;;0;AN27814;
C;656;2733830;87;20180115 01:29;4/261578;
D;656;2733830;87;20180115 01:29;P;;;;;;
D;656;2733830;87;20180115 01:29;V;;;;;;
D;656;2733830;87;20180115 01:29;V;;;;;;
B;656;2742636;88;20180115 01:29;;;271;SUN VALLEY RD;COOPERABUNG;2441;20.35;H;20171124;20171221;330500;RU2;R;RESIDENCE;;RWU;;0;AN22926;
C;656;2742636;88;20180115 01:29;2/737237;
D;656;2742636;88;20180115 01:29;P;;;;;;
D;656;2742636;88;20180115 01:29;P;;;;;;
D;656;2742636;88;20180115 01:29;V;;;;;;
B;656;2733974;89;20180115 01:29;;;3;KULGARNIE CL;PORT MACQUARIE;2444;973.8;M;20171113;20171211;609000;R1;R;RESIDENCE;;AAL;;0;AM982873;
C;656;2733974;89;20180115 01:29;25/241811;
D;656;2733974;89;20180115 01:29;P;;;;;;
D;656;2733974;89;20180115 01:29;P;;;;;;
D;656;2733974;89;20180115 01:29;V;;;;;;
D;656;2733974;89;20180115 01:29;V;;;;;;
B;656;2734009;90;20180115 01:29;;;7;LADY ELLIOT CT;PORT MACQUARIE;2444;874.8;M;20171027;20171208;590000;R1;R;RESIDENCE;;AAB;;0;AM995925;
C;656;2734009;90;20180115 01:29;117/801596;
D;656;2734009;90;20180115 01:29;P;;;;;;
D;656;2734009;90;20180115 01:29;P;;;;;;
D;656;2734009;90;20180115 01:29;V;;;;;;
D;656;2734009;90;20180115 01:29;V;;;;;;
B;656;2718051;91;20180115 01:29;;;455;BLACKMANS POINT RD;BLACKMANS POINT;2444;2.255;H;20170717;20171215;735000;RU1;R;RESIDENCE;;RMU;;0;AM995966;
C;656;2718051;91;20180115 01:29;6/247821;
D;656;2718051;91;20180115 01:29;P;;;;;;
D;656;2718051;91;20180115 01:29;P;;;;;;
D;656;2718051;91;20180115 01:29;V;;;;;;
B;656;2723379;92;20180115 01:29;;;11;GRAHAM ST;WAUCHOPE;2446;1568;M;20171120;20171218;465000;R1;R;RESIDENCE;;AGA;;0;AN29150;
C;656;2723379;92;20180115 01:29;C/158078;
D;656;2723379;92;20180115 01:29;P;;;;;;
D;656;2723379;92;20180115 01:29;V;;;;;;
D;656;2723379;92;20180115 01:29;V;;;;;;
B;656;2726076;93;20180115 01:29;;1;1;BALLINA CRES;PORT MACQUARIE;2444;;;20171108;20171215;530000;;R;RESIDENCE;1;;;0;AN14156;
C;656;2726076;93;20180115 01:29;1/SP33548;
D;656;2726076;93;20180115 01:29;P;;;;;;
D;656;2726076;93;20180115 01:29;V;;;;;;
D;656;2726076;93;20180115 01:29;V;;;;;;
B;656;2726150;94;20180115 01:29;;;119;BANGALAY DR;PORT MACQUARIE;2444;609.4;M;20171108;20171213;513500;R1;R;RESIDENCE;;AAB;;0;AM980526;
C;656;2726150;94;20180115 01:29;30/706843;
D;656;2726150;94;20180115 01:29;P;;;;;;
D;656;2726150;94;20180115 01:29;V;;;;;;
B;656;2728719;95;20180115 01:29;;;31;COORELLA CCT;PORT MACQUARIE;2444;682.9;M;20171003;20171221;765000;R1;R;RESIDENCE;;AAJ;;0;AN28014;
C;656;2728719;95;20180115 01:29;65/240262;
D;656;2728719;95;20180115 01:29;P;;;;;;
D;656;2728719;95;20180115 01:29;V;;;;;;
B;656;2734048;96;20180115 01:29;;;43;LADY NELSON DR;PORT MACQUARIE;2444;793.8;M;20171027;20171215;485000;R1;R;RESIDENCE;;AAS;;0;AM989130;
C;656;2734048;96;20180115 01:29;85/785605;
D;656;2734048;96;20180115 01:29;P;;;;;;
D;656;2734048;96;20180115 01:29;P;;;;;;
D;656;2734048;96;20180115 01:29;V;;;;;;
D;656;2734048;96;20180115 01:29;V;;;;;;
B;656;2736710;97;20180115 01:29;;;12;NOTTINGHAM DR;PORT MACQUARIE;2444;871.9;M;20171122;20171220;522500;R1;R;RESIDENCE;;AAS;;0;AN13363;
C;656;2736710;97;20180115 01:29;17/791116;
D;656;2736710;97;20180115 01:29;P;;;;;;
D;656;2736710;97;20180115 01:29;P;;;;;;
D;656;2736710;97;20180115 01:29;V;;;;;;
B;656;2739413;98;20180115 01:29;;;17;SHELBOURNE PL;PORT MACQUARIE;2444;756.1;M;20171130;20180111;607000;R1;R;RESIDENCE;;AAB;;0;AN34465;
C;656;2739413;98;20180115 01:29;31/807367;
D;656;2739413;98;20180115 01:29;P;;;;;;
D;656;2739413;98;20180115 01:29;V;;;;;;
D;656;2739413;98;20180115 01:29;V;;;;;;
B;656;2739466;99;20180115 01:29;;;21;SHERANA PL;PORT MACQUARIE;2444;325;M;20171109;20171214;375000;R1;R;RESIDENCE;;ABD;;0;AN26497;
C;656;2739466;99;20180115 01:29;44/838086;
D;656;2739466;99;20180115 01:29;P;;;;;;
D;656;2739466;99;20180115 01:29;P;;;;;;
D;656;2739466;99;20180115 01:29;V;;;;;;
D;656;2739466;99;20180115 01:29;V;;;;;;
D;656;2739466;99;20180115 01:29;V;;;;;;
B;656;2742878;100;20180115 01:29;;;31;LAKESIDE WAY;LAKE CATHIE;2445;2128;M;20171122;20171215;840000;E4;R;RESIDENCE;;ABX;;0;AN22476;
C;656;2742878;100;20180115 01:29;39/836770;
D;656;2742878;100;20180115 01:29;P;;;;;;
D;656;2742878;100;20180115 01:29;P;;;;;;
D;656;2742878;100;20180115 01:29;V;;;;;;
D;656;2742878;100;20180115 01:29;V;;;;;;
B;656;2726197;101;20180115 01:29;;;6;ROMA TCE;PORT MACQUARIE;2444;1220;M;20170918;20171208;770000;R1;R;RESIDENCE;;AAB;;0;AM983395;
C;656;2726197;101;20180115 01:29;37/262563;
D;656;2726197;101;20180115 01:29;P;;;;;;
D;656;2726197;101;20180115 01:29;P;;;;;;
D;656;2726197;101;20180115 01:29;V;;;;;;
D;656;2726197;101;20180115 01:29;V;;;;;;
D;656;2726197;101;20180115 01:29;V;;;;;;
B;656;2734245;102;20180115 01:29;;2;199;LAKE RD;PORT MACQUARIE;2444;;;20171204;20171215;1555000;;3;COMMERCIAL;2;;;0;AM979647;
C;656;2734245;102;20180115 01:29;2/SP37482;
D;656;2734245;102;20180115 01:29;P;;;;;;
D;656;2734245;102;20180115 01:29;P;;;;;;
D;656;2734245;102;20180115 01:29;V;;;;;;
B;656;2739580;103;20180115 01:29;;;22;SIREN RD;PORT MACQUARIE;2444;2486;M;20171122;20171220;655000;R2;R;RESIDENCE;;ABC;;0;AN10102;
C;656;2739580;103;20180115 01:29;32/264025;
D;656;2739580;103;20180115 01:29;P;;;;;;
D;656;2739580;103;20180115 01:29;P;;;;;;
D;656;2739580;103;20180115 01:29;V;;;;;;
D;656;2739580;103;20180115 01:29;V;;;;;;
B;656;2739655;104;20180115 01:29;;;4;SLADE CRES;PORT MACQUARIE;2444;603.9;M;20171127;20171215;481000;R1;R;RESIDENCE;;AAS;;0;AM989779;
C;656;2739655;104;20180115 01:29;36/706231;
D;656;2739655;104;20180115 01:29;P;;;;;;
D;656;2739655;104;20180115 01:29;P;;;;;;
D;656;2739655;104;20180115 01:29;V;;;;;;
D;656;2739655;104;20180115 01:29;V;;;;;;
B;656;2739668;105;20180115 01:29;;;10;SOMERSET PL;PORT MACQUARIE;2444;609.5;M;20171116;20171215;560000;R1;R;RESIDENCE;;AAB;;0;AM983968;
C;656;2739668;105;20180115 01:29;189/1007772;
D;656;2739668;105;20180115 01:29;P;;;;;;
D;656;2739668;105;20180115 01:29;P;;;;;;
D;656;2739668;105;20180115 01:29;V;;;;;;
B;656;2723822;106;20180115 01:29;;;20;KING ST;WAUCHOPE;2446;531.1;M;20171110;20171221;357000;R1;R;RESIDENCE;;AGA;;0;AN14790;
C;656;2723822;106;20180115 01:29;2/39344;
D;656;2723822;106;20180115 01:29;P;;;;;;
D;656;2723822;106;20180115 01:29;V;;;;;;
B;656;2731833;107;20180115 01:30;;;33;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20171113;20171218;512500;R1;R;RESIDENCE;;AAL;;0;AM998129;
C;656;2731833;107;20180115 01:30;12/233566;
D;656;2731833;107;20180115 01:30;P;;;;;;
D;656;2731833;107;20180115 01:30;P;;;;;;
D;656;2731833;107;20180115 01:30;V;;;;;;
D;656;2731833;107;20180115 01:30;V;;;;;;
B;656;2734426;108;20180115 01:30;;;2 A;LEANDA ST;PORT MACQUARIE;2444;329.2;M;20171123;20171221;620000;R1;R;RESIDENCE;;AAJ;;0;AN24792;
C;656;2734426;108;20180115 01:30;142/853819;
D;656;2734426;108;20180115 01:30;P;;;;;;
D;656;2734426;108;20180115 01:30;P;;;;;;
D;656;2734426;108;20180115 01:30;V;;;;;;
D;656;2734426;108;20180115 01:30;V;;;;;;
B;656;2734513;109;20180115 01:30;;;15;LILLIAN CT;PORT MACQUARIE;2444;752.1;M;20171030;20171204;957000;R1;R;RESIDENCE;;AAB;;0;AM952830;
C;656;2734513;109;20180115 01:30;10/835241;
D;656;2734513;109;20180115 01:30;P;;;;;;
D;656;2734513;109;20180115 01:30;P;;;;;;
D;656;2734513;109;20180115 01:30;V;;;;;;
D;656;2734513;109;20180115 01:30;V;;;;;;
B;656;2739767;110;20180115 01:30;;2;4;STEWART ST;PORT MACQUARIE;2444;;;20171109;20171220;1465000;;R;RESIDENCE;2;;;0;AM989411;
C;656;2739767;110;20180115 01:30;2/SP48594;
D;656;2739767;110;20180115 01:30;P;;;;;;
D;656;2739767;110;20180115 01:30;P;;;;;;
D;656;2739767;110;20180115 01:30;V;;;;;;
B;656;2726516;111;20180115 01:30;;;31;BELLBOWRIE ST;PORT MACQUARIE;2444;809.4;M;20171123;20171220;585000;R1;R;RESIDENCE;;AAW;;0;AM991060;
C;656;2726516;111;20180115 01:30;13/23765;
D;656;2726516;111;20180115 01:30;P;;;;;;
D;656;2726516;111;20180115 01:30;P;;;;;;
D;656;2726516;111;20180115 01:30;V;;;;;;
D;656;2726516;111;20180115 01:30;V;;;;;;
B;656;2729318;112;20180115 01:30;;;26;DILLADERRY CRES;PORT MACQUARIE;2444;630.4;M;20171003;20180109;575000;R1;R;RESIDENCE;;AAJ;;0;AN34297;
C;656;2729318;112;20180115 01:30;427/255339;
D;656;2729318;112;20180115 01:30;P;;;;;;
D;656;2729318;112;20180115 01:30;P;;;;;;
D;656;2729318;112;20180115 01:30;V;;;;;;
B;656;2729323;113;20180115 01:30;;;15;DILLADERRY CRES;PORT MACQUARIE;2444;754;M;20171020;20171211;682000;R1;R;RESIDENCE;;AAJ;;0;AM979541;
C;656;2729323;113;20180115 01:30;432/255339;
D;656;2729323;113;20180115 01:30;P;;;;;;
D;656;2729323;113;20180115 01:30;P;;;;;;
D;656;2729323;113;20180115 01:30;V;;;;;;
B;656;2731875;114;20180115 01:30;;;26;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20171103;20171208;490000;R1;R;RESIDENCE;;AAL;;0;AM987174;
C;656;2731875;114;20180115 01:30;1/223390;
D;656;2731875;114;20180115 01:30;P;;;;;;
D;656;2731875;114;20180115 01:30;P;;;;;;
D;656;2731875;114;20180115 01:30;V;;;;;;
D;656;2731875;114;20180115 01:30;V;;;;;;
B;656;2734555;115;20180115 01:30;;;6 B;LINCOLN RD;PORT MACQUARIE;2444;2785;M;20171110;20171218;1000000;R1;R;RESIDENCE;;AAS;;0;AN25055;
C;656;2734555;115;20180115 01:30;411/1001912;
D;656;2734555;115;20180115 01:30;P;;;;;;
D;656;2734555;115;20180115 01:30;V;;;;;;
B;656;2737266;116;20180115 01:30;;3;56;OWEN ST;PORT MACQUARIE;2444;;;20171207;20171220;470000;;R;RESIDENCE;3;;;0;AM989848;
C;656;2737266;116;20180115 01:30;3/SP44522;
D;656;2737266;116;20180115 01:30;P;;;;;;
D;656;2737266;116;20180115 01:30;P;;;;;;
D;656;2737266;116;20180115 01:30;V;;;;;;
B;656;2739915;117;20180115 01:30;;3;21;SURF ST;PORT MACQUARIE;2444;;;20171106;20171215;279000;;R;RESIDENCE;3;;;0;AM997368;
C;656;2739915;117;20180115 01:30;3/SP18069;
D;656;2739915;117;20180115 01:30;P;;;;;;
D;656;2739915;117;20180115 01:30;V;;;;;;
D;656;2739915;117;20180115 01:30;V;;;;;;
B;656;2742105;118;20180115 01:30;;;8;WYANDRA CRES;PORT MACQUARIE;2444;626.3;M;20170804;20171221;540000;R1;3;OFFICE;;AAL;;0;AN8901;
C;656;2742105;118;20180115 01:30;17/251216;
D;656;2742105;118;20180115 01:30;P;;;;;;
D;656;2742105;118;20180115 01:30;P;;;;;;
D;656;2742105;118;20180115 01:30;V;;;;;;
B;656;2724017;119;20180115 01:30;;;9;PRINCESS AVE;WAUCHOPE;2446;739.8;M;20171108;20171220;390000;R1;R;RESIDENCE;;AGA;;0;AM989802;
C;656;2724017;119;20180115 01:30;28/227884;
D;656;2724017;119;20180115 01:30;P;;;;;;
D;656;2724017;119;20180115 01:30;P;;;;;;
D;656;2724017;119;20180115 01:30;V;;;;;;
B;656;2726753;120;20180115 01:30;;;7;BOODGERY ST;LAKE CATHIE;2445;638.6;M;20171124;20171215;715000;R1;R;RESIDENCE;;ABE;;0;AN269;
C;656;2726753;120;20180115 01:30;8/249423;
D;656;2726753;120;20180115 01:30;P;;;;;;
D;656;2726753;120;20180115 01:30;P;;;;;;
D;656;2726753;120;20180115 01:30;V;;;;;;
D;656;2726753;120;20180115 01:30;V;;;;;;
B;656;2726792;121;20180115 01:30;;;2;BORONIA ST;PORT MACQUARIE;2444;607;M;20171110;20171219;480000;R1;R;RESIDENCE;;AAS;;0;AN8246;
C;656;2726792;121;20180115 01:30;8/244359;
D;656;2726792;121;20180115 01:30;P;;;;;;
D;656;2726792;121;20180115 01:30;V;;;;;;
B;656;2732063;122;20180115 01:30;;;3;HILL ST;PORT MACQUARIE;2444;1100;M;20171005;20171201;810000;R1;R;RESIDENCE;;AEP;;0;AM957308;
C;656;2732063;122;20180115 01:30;2/354805;
D;656;2732063;122;20180115 01:30;P;;;;;;
D;656;2732063;122;20180115 01:30;P;;;;;;
D;656;2732063;122;20180115 01:30;V;;;;;;
B;656;2732167;123;20180115 01:30;;;104;HILL ST;PORT MACQUARIE;2444;632.3;M;20171201;20171218;575000;R1;R;RESIDENCE;;AAL;;0;AM993869;
C;656;2732167;123;20180115 01:30;6/20562;
D;656;2732167;123;20180115 01:30;P;;;;;;
D;656;2732167;123;20180115 01:30;P;;;;;;
D;656;2732167;123;20180115 01:30;V;;;;;;
B;656;2734697;124;20180115 01:30;;;6;LOMANDRA TCE;PORT MACQUARIE;2444;850.8;M;20171120;20171218;610000;R1;R;RESIDENCE;;ABD;;0;AM993186;
C;656;2734697;124;20180115 01:30;232/1009629;
D;656;2734697;124;20180115 01:30;P;;;;;;
D;656;2734697;124;20180115 01:30;V;;;;;;
D;656;2734697;124;20180115 01:30;V;;;;;;
B;656;3153407;125;20180115 01:30;;;14;THE ANCHORAGE;PORT MACQUARIE;2444;299.7;M;20170922;20171220;1140000;R1;R;RESIDENCE;;AAY;;0;AN23969;
C;656;3153407;125;20180115 01:30;9/1077969;
D;656;3153407;125;20180115 01:30;P;;;;;;
D;656;3153407;125;20180115 01:30;P;;;;;;
D;656;3153407;125;20180115 01:30;V;;;;;;
D;656;3153407;125;20180115 01:30;V;;;;;;
B;656;3182964;126;20180115 01:30;;1;11;DAVID CAMPBELL ST;NORTH HAVEN;2443;;;20171024;20171208;405000;;R;RESIDENCE;1;;;0;AN6610;
C;656;3182964;126;20180115 01:30;1/SP75158;
D;656;3182964;126;20180115 01:30;P;;;;;;
D;656;3182964;126;20180115 01:30;V;;;;;;
D;656;3182964;126;20180115 01:30;V;;;;;;
B;656;3233267;127;20180115 01:30;;;12;O'BRIENS RD;PORT MACQUARIE;2444;625;M;20171117;20171215;760000;R1;R;RESIDENCE;;AAL;;0;AM988990;
C;656;3233267;127;20180115 01:30;52/1093189;
D;656;3233267;127;20180115 01:30;P;;;;;;
D;656;3233267;127;20180115 01:30;V;;;;;;
D;656;3233267;127;20180115 01:30;V;;;;;;
B;656;3756140;128;20180115 01:30;;;15;FERROUS CL;PORT MACQUARIE;2444;732.2;M;20171208;20171220;588000;R1;R;RESIDENCE;;ABD;;0;AM990242;
C;656;3756140;128;20180115 01:30;131/1193314;
D;656;3756140;128;20180115 01:30;P;;;;;;
D;656;3756140;128;20180115 01:30;V;;;;;;
B;656;3711985;129;20180115 01:30;;;58;CURRAWONG DR;PORT MACQUARIE;2444;670.6;M;20171201;20171218;670000;R1;R;RESIDENCE;;ABD;;0;AM996260;
C;656;3711985;129;20180115 01:30;89/1186961;
D;656;3711985;129;20180115 01:30;P;;;;;;
D;656;3711985;129;20180115 01:30;P;;;;;;
D;656;3711985;129;20180115 01:30;V;;;;;;
D;656;3711985;129;20180115 01:30;V;;;;;;
B;656;2721668;130;20180115 01:30;;;3;STONEY CREEK RD;BATAR CREEK;2439;42.82;H;20171109;20171221;600000;RU1;R;RESIDENCE;;RPK;;0;AN26704;
C;656;2721668;130;20180115 01:30;1/176763;
D;656;2721668;130;20180115 01:30;P;;;;;;
D;656;2721668;130;20180115 01:30;P;;;;;;
D;656;2721668;130;20180115 01:30;V;;;;;;
D;656;2721668;130;20180115 01:30;V;;;;;;
D;656;2721668;130;20180115 01:30;V;;;;;;
D;656;2721668;130;20180115 01:30;V;;;;;;
D;656;2721668;130;20180115 01:30;V;;;;;;
B;656;2740284;131;20180115 01:30;;;30;THE BINNACLE;PORT MACQUARIE;2444;608;M;20171117;20171215;475000;R1;R;RESIDENCE;;AAS;;0;AM999105;
C;656;2740284;131;20180115 01:30;11/1001374;
D;656;2740284;131;20180115 01:30;P;;;;;;
D;656;2740284;131;20180115 01:30;V;;;;;;
B;656;2719072;132;20180115 01:30;;;24;PRINCE OF WALES DRIVE;DUNBOGAN;2443;721.4;M;20171122;20171218;555000;R1;R;RESIDENCE;;ADK;;0;AM982202;
C;656;2719072;132;20180115 01:30;87/1010381;
D;656;2719072;132;20180115 01:30;P;;;;;;
D;656;2719072;132;20180115 01:30;V;;;;;;
D;656;2719072;132;20180115 01:30;V;;;;;;
B;656;2719161;133;20180115 01:30;;;6;TALLAROOK CL;DUNBOGAN;2443;853.7;M;20170913;20171214;615000;R1;R;RESIDENCE;;ADX;;0;AM994045;
C;656;2719161;133;20180115 01:30;22/285355;
D;656;2719161;133;20180115 01:30;P;;;;;;
D;656;2719161;133;20180115 01:30;P;;;;;;
D;656;2719161;133;20180115 01:30;V;;;;;;
D;656;2719161;133;20180115 01:30;V;;;;;;
B;656;2721696;134;20180115 01:30;;;111;ROSS GLEN RD;ROSSGLEN;2439;1176;M;20171211;20171222;236000;RU1;R;RESIDENCE;;RPG;;0;AN654;
C;656;2721696;134;20180115 01:30;202/754418;
D;656;2721696;134;20180115 01:30;P;;;;;;
D;656;2721696;134;20180115 01:30;V;;;;;;
D;656;2721696;134;20180115 01:30;V;;;;;;
B;656;2729792;135;20180115 01:30;;1;11;EVERARD ST;PORT MACQUARIE;2444;;;20171116;20171220;275000;;R;RESIDENCE;1;;;0;AN11645;
C;656;2729792;135;20180115 01:30;1/SP14702;
D;656;2729792;135;20180115 01:30;P;;;;;;
D;656;2729792;135;20180115 01:30;V;;;;;;
B;656;2737717;136;20180115 01:30;;7;66;PACIFIC DR;PORT MACQUARIE;2444;;;20171121;20171219;249000;;R;RESIDENCE;7;;;0;AN13447;
C;656;2737717;136;20180115 01:30;7/SP9485;
D;656;2737717;136;20180115 01:30;P;;;;;;
D;656;2737717;136;20180115 01:30;V;;;;;;
B;656;2737717;137;20180115 01:30;;16;66;PACIFIC DR;PORT MACQUARIE;2444;;;20170630;20170630;192500;;R;RESIDENCE;16;;;0;AN24977;
C;656;2737717;137;20180115 01:30;16/SP9485;
D;656;2737717;137;20180115 01:30;P;;;;;;
D;656;2737717;137;20180115 01:30;V;;;;;;
D;656;2737717;137;20180115 01:30;V;;;;;;
B;656;2724653;138;20180115 01:30;;;23;YALLAROI RD;ROSEWOOD;2446;1.007;H;20171127;20171212;465000;R5;R;RESIDENCE;;RTA;;0;AN7804;
C;656;2724653;138;20180115 01:30;24/836259;
D;656;2724653;138;20180115 01:30;P;;;;;;
D;656;2724653;138;20180115 01:30;P;;;;;;
D;656;2724653;138;20180115 01:30;V;;;;;;
B;656;2729864;139;20180115 01:30;;3;43;SEAVIEW AVE;PORT MACQUARIE;2444;;;20171110;20171215;390000;;R;RESIDENCE;3;;;0;AM992034;
C;656;2729864;139;20180115 01:30;3/SP44289;
D;656;2729864;139;20180115 01:30;P;;;;;;
D;656;2729864;139;20180115 01:30;V;;;;;;
B;656;2732643;140;20180115 01:30;;;3;HOME RIDGE TCE;PORT MACQUARIE;2444;765;M;20171123;20171221;695000;R1;R;RESIDENCE;;AAB;;0;AN29292;
C;656;2732643;140;20180115 01:30;162/1002476;
D;656;2732643;140;20180115 01:30;P;;;;;;
D;656;2732643;140;20180115 01:30;P;;;;;;
D;656;2732643;140;20180115 01:30;V;;;;;;
B;656;2737954;141;20180115 01:30;;;180;PACIFIC DR;PORT MACQUARIE;2444;5246;M;20171017;20171218;1150000;R1;R;RESIDENCE;;AAL;;0;AM998330;
C;656;2737954;141;20180115 01:30;2/788385;
D;656;2737954;141;20180115 01:30;P;;;;;;
D;656;2737954;141;20180115 01:30;P;;;;;;
D;656;2737954;141;20180115 01:30;V;;;;;;
B;656;2743559;142;20180115 01:30;;;5;SEAVIEW ST;BONNY HILLS;2445;499.6;M;20171110;20171215;545000;R1;R;RESIDENCE;;ABZ;;0;AM991507;
C;656;2743559;142;20180115 01:30;23/27325;
D;656;2743559;142;20180115 01:30;P;;;;;;
D;656;2743559;142;20180115 01:30;P;;;;;;
D;656;2743559;142;20180115 01:30;V;;;;;;
B;656;2743658;143;20180115 01:30;;;6;WANDOO PL;BONNY HILLS;2445;8342;M;20171116;20171220;649000;R5;R;RESIDENCE;;RTQ;;0;AM991504;
C;656;2743658;143;20180115 01:30;2/262973;
D;656;2743658;143;20180115 01:30;P;;;;;;
D;656;2743658;143;20180115 01:30;V;;;;;;
B;656;2719408;144;20180115 01:30;;;16;COOK CL;LAKEWOOD;2443;980.2;M;20171206;20171221;457000;R1;R;RESIDENCE;;ADA;;0;AN10333;
C;656;2719408;144;20180115 01:30;54/255950;
D;656;2719408;144;20180115 01:30;P;;;;;;
D;656;2719408;144;20180115 01:30;P;;;;;;
D;656;2719408;144;20180115 01:30;V;;;;;;
B;656;2732699;145;20180115 01:30;;;20;HOPETOUN CL;PORT MACQUARIE;2444;1115;M;20171128;20171206;766000;R1;R;RESIDENCE;;AAB;;0;AM997562;
C;656;2732699;145;20180115 01:30;51/261990;
D;656;2732699;145;20180115 01:30;P;;;;;;
D;656;2732699;145;20180115 01:30;P;;;;;;
D;656;2732699;145;20180115 01:30;V;;;;;;
D;656;2732699;145;20180115 01:30;V;;;;;;
D;656;2732699;145;20180115 01:30;V;;;;;;
B;656;2732811;146;20180115 01:30;;19;78;HORTON ST;PORT MACQUARIE;2444;;;20171106;20171222;427000;;3;COMMERCIAL;19;;;0;AN6051;
C;656;2732811;146;20180115 01:30;19/SP39913;
D;656;2732811;146;20180115 01:30;P;;;;;;
D;656;2732811;146;20180115 01:30;P;;;;;;
D;656;2732811;146;20180115 01:30;V;;;;;;
D;656;2732811;146;20180115 01:30;V;;;;;;
