A;RTSALEDATA;214;20180409 01:17;VALNET;
D;214;4025706;34;20180409 01:17;V;;;;;;
D;214;4025706;34;20180409 01:17;V;;;;;;
B;214;4084025;35;20180409 01:17;;;39;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170818;20180329;949000;R2;R;RESIDENCE;;RMP;;0;AN230512;
C;214;4084025;35;20180409 01:17;144/1206543;
D;214;4084025;35;20180409 01:17;P;;;;;;
D;214;4084025;35;20180409 01:17;V;;;;;;
B;214;4084034;36;20180409 01:17;;;21;FERNLEA CRES;MARSDEN PARK;2765;283.5;M;20171006;20180228;759000;R2;R;RESIDENCE;;RMP;;0;AN224963;
C;214;4084034;36;20180409 01:17;153/1206543;
D;214;4084034;36;20180409 01:17;P;;;;;;
D;214;4084034;36;20180409 01:17;P;;;;;;
D;214;4084034;36;20180409 01:17;V;;;;;;
B;214;4101523;37;20180409 01:17;;5;21;DERBY ST;ROOTY HILL;2766;;;20170803;20180321;659000;;R;RESIDENCE;5;;;0;AN227052;
C;214;4101523;37;20180409 01:17;5/SP97068;
D;214;4101523;37;20180409 01:17;P;;;;;;
D;214;4101523;37;20180409 01:17;P;;;;;;
D;214;4101523;37;20180409 01:17;V;;;;;;
B;214;4045625;38;20180409 01:17;;;38;APOLLO ST;SCHOFIELDS;2762;407.7;M;20180123;20180321;950000;R2;R;RESIDENCE;;RSC;;0;AN227122;
C;214;4045625;38;20180409 01:17;11/1225824;
D;214;4045625;38;20180409 01:17;P;;;;;;
D;214;4045625;38;20180409 01:17;P;;;;;;
D;214;4045625;38;20180409 01:17;V;;;;;;
B;214;4105033;39;20180409 01:17;;;4;SHEILA ST;RIVERSTONE;2765;383.8;M;20170216;20180323;469900;R2;V;VACANT LAND;;RRB;;0;AN232960;
C;214;4105033;39;20180409 01:17;102/1229621;
D;214;4105033;39;20180409 01:17;P;;;;;;
D;214;4105033;39;20180409 01:17;P;;;;;;
D;214;4105033;39;20180409 01:17;V;;;;;;
B;214;4105035;40;20180409 01:17;;;8;SHEILA ST;RIVERSTONE;2765;300.7;M;20160719;20180327;390000;R2;V;VACANT LAND;;RRB;;0;AN233518;
C;214;4105035;40;20180409 01:17;104/1229621;
D;214;4105035;40;20180409 01:17;P;;;;;;
D;214;4105035;40;20180409 01:17;P;;;;;;
D;214;4105035;40;20180409 01:17;V;;;;;;
B;214;4105040;41;20180409 01:17;;;18;SHEILA ST;RIVERSTONE;2765;383.8;M;20180226;20180326;469900;R2;R;RESIDENCE;;RRB;;0;AN222325;
C;214;4105040;41;20180409 01:17;109/1229621;
D;214;4105040;41;20180409 01:17;P;;;;;;
D;214;4105040;41;20180409 01:17;V;;;;;;
B;214;4105041;42;20180409 01:17;;;20;SHEILA ST;RIVERSTONE;2765;300.7;M;20160229;20180326;390000;R2;V;VACANT LAND;;RRB;;0;AN230518;
C;214;4105041;42;20180409 01:17;110/1229621;
D;214;4105041;42;20180409 01:17;P;;;;;;
D;214;4105041;42;20180409 01:17;P;;;;;;
D;214;4105041;42;20180409 01:17;V;;;;;;
B;214;4105044;43;20180409 01:17;;;26;SHEILA ST;RIVERSTONE;2765;300.7;M;20160303;20180329;390000;R2;V;VACANT LAND;;RRB;;0;AN234250;
C;214;4105044;43;20180409 01:17;113/1229621;
D;214;4105044;43;20180409 01:17;P;;;;;;
D;214;4105044;43;20180409 01:17;P;;;;;;
D;214;4105044;43;20180409 01:17;V;;;;;;
B;214;4105049;44;20180409 01:17;;;25;KEWBA ST;RIVERSTONE;2765;300.7;M;20160314;20180326;390000;R2;V;VACANT LAND;;RRB;;0;AN230552;
C;214;4105049;44;20180409 01:17;118/1229621;
D;214;4105049;44;20180409 01:17;P;;;;;;
D;214;4105049;44;20180409 01:17;V;;;;;;
B;214;4105051;45;20180409 01:17;;;21;KEWBA ST;RIVERSTONE;2765;383.8;M;20180309;20180403;495000;R2;V;VACANT LAND;;RRB;;0;AN237085;
C;214;4105051;45;20180409 01:17;120/1229621;
D;214;4105051;45;20180409 01:17;P;;;;;;
D;214;4105051;45;20180409 01:17;V;;;;;;
B;214;4105054;46;20180409 01:17;;;15;KEWBA ST;RIVERSTONE;2765;328.8;M;20160704;20180326;400000;R2;R;RESIDENCE;;RRB;;0;AN227166;
C;214;4105054;46;20180409 01:17;123/1229621;
D;214;4105054;46;20180409 01:17;P;;;;;;
D;214;4105054;46;20180409 01:17;P;;;;;;
D;214;4105054;46;20180409 01:17;V;;;;;;
B;214;4105056;47;20180409 01:17;;;11;KEWBA ST;RIVERSTONE;2765;300.7;M;20160720;20180326;390000;R2;3;;;RRB;;0;AN225374;
C;214;4105056;47;20180409 01:17;125/1229621;
D;214;4105056;47;20180409 01:17;P;;;;;;
D;214;4105056;47;20180409 01:17;P;;;;;;
D;214;4105056;47;20180409 01:17;V;;;;;;
B;214;4105057;48;20180409 01:17;;;9;KEWBA ST;RIVERSTONE;2765;383.8;M;20180309;20180403;495000;R2;V;VACANT LAND;;RRB;;0;AN233437;
C;214;4105057;48;20180409 01:17;126/1229621;
D;214;4105057;48;20180409 01:17;P;;;;;;
D;214;4105057;48;20180409 01:17;V;;;;;;
B;214;4105058;49;20180409 01:17;;;7;KEWBA ST;RIVERSTONE;2765;300.7;M;20160725;20180326;390000;R2;V;VACANT LAND;;RRB;;0;AN228692;
C;214;4105058;49;20180409 01:17;127/1229621;
D;214;4105058;49;20180409 01:17;P;;;;;;
D;214;4105058;49;20180409 01:17;P;;;;;;
D;214;4105058;49;20180409 01:17;V;;;;;;
B;214;4105324;50;20180409 01:17;;;;COFFEY ST;SCHOFIELDS;2762;411.8;M;20170312;20180326;510000;R2;V;VACANT LAND;;RSC;;0;AN225371;
C;214;4105324;50;20180409 01:17;9/1224240;
D;214;4105324;50;20180409 01:17;P;;;;;;
D;214;4105324;50;20180409 01:17;P;;;;;;
D;214;4105324;50;20180409 01:17;V;;;;;;
B;214;4105330;51;20180409 01:17;;;22;COFFEY ST;SCHOFIELDS;2762;359.5;M;20170216;20170326;450000;R2;V;VACANT LAND;;RSC;;0;AN225298;
C;214;4105330;51;20180409 01:17;15/1224240;
D;214;4105330;51;20180409 01:17;P;;;;;;
D;214;4105330;51;20180409 01:17;P;;;;;;
D;214;4105330;51;20180409 01:17;V;;;;;;
B;214;4105332;52;20180409 01:17;;;6;KIAH ST;SCHOFIELDS;2762;423;M;20170205;20180326;515000;R2;V;VACANT LAND;;RSC;;0;AN225346;
C;214;4105332;52;20180409 01:17;17/1224240;
D;214;4105332;52;20180409 01:17;P;;;;;;
D;214;4105332;52;20180409 01:17;P;;;;;;
D;214;4105332;52;20180409 01:17;V;;;;;;
B;214;4105658;53;20180409 01:17;;;65;PUTTERS CCT;BLACKTOWN;2148;325;M;20170206;20180328;920000;;R;RESIDENCE;;;;0;AN230087;
C;214;4105658;53;20180409 01:17;6401/1227705;
D;214;4105658;53;20180409 01:17;P;;;;;;
D;214;4105658;53;20180409 01:17;P;;;;;;
D;214;4105658;53;20180409 01:17;V;;;;;;
B;214;4105678;54;20180409 01:17;;;16;NORTHVIEW ST;RIVERSTONE;2765;287;M;20161014;20180326;375000;R2;V;VACANT LAND;;RRS;;0;AN225338;
C;214;4105678;54;20180409 01:17;113/1237195;
D;214;4105678;54;20180409 01:17;P;;;;;;
D;214;4105678;54;20180409 01:17;P;;;;;;
D;214;4105678;54;20180409 01:17;V;;;;;;
B;214;4105679;55;20180409 01:17;;;18;NORTHVIEW ST;RIVERSTONE;2765;287;M;20160701;20180329;373000;R2;V;VACANT LAND;;RRS;;0;AN233898;
C;214;4105679;55;20180409 01:17;114/1237195;
D;214;4105679;55;20180409 01:17;P;;;;;;
D;214;4105679;55;20180409 01:17;P;;;;;;
D;214;4105679;55;20180409 01:17;V;;;;;;
B;214;4105683;56;20180409 01:17;;;33;SHEILA ST;RIVERSTONE;2765;262.2;M;20160902;20180327;330000;R2;V;VACANT LAND;;RRS;;0;AN233716;
C;214;4105683;56;20180409 01:17;118/1237195;
D;214;4105683;56;20180409 01:17;P;;;;;;
D;214;4105683;56;20180409 01:17;V;;;;;;
B;214;4105683;57;20180409 01:17;;;33;SHEILA ST;RIVERSTONE;2765;262.2;M;20180215;20180327;349000;R2;V;VACANT LAND;;RRS;;0;AN233717;
C;214;4105683;57;20180409 01:17;118/1237195;
D;214;4105683;57;20180409 01:17;P;;;;;;
D;214;4105683;57;20180409 01:17;P;;;;;;
D;214;4105683;57;20180409 01:17;V;;;;;;
B;214;4105685;58;20180409 01:17;;;29;SHEILA ST;RIVERSTONE;2765;350.7;M;20160617;20180327;420000;R2;R;RESIDENCE;;RRS;;0;AN228779;
C;214;4105685;58;20180409 01:17;120/1237195;
D;214;4105685;58;20180409 01:17;P;;;;;;
D;214;4105685;58;20180409 01:17;P;;;;;;
D;214;4105685;58;20180409 01:17;P;;;;;;
D;214;4105685;58;20180409 01:17;V;;;;;;
B;214;4105690;59;20180409 01:17;;;19;SHEILA ST;RIVERSTONE;2765;350.7;M;20160916;20180328;425000;R2;V;VACANT LAND;;RRS;;0;AN236669;
C;214;4105690;59;20180409 01:17;125/1237195;
D;214;4105690;59;20180409 01:17;P;;;;;;
D;214;4105690;59;20180409 01:17;P;;;;;;
D;214;4105690;59;20180409 01:17;V;;;;;;
B;214;4105695;60;20180409 01:17;;;9;SHEILA ST;RIVERSTONE;2765;382.6;M;20170128;20180323;455000;R2;V;VACANT LAND;;RRS;;0;AN225577;
C;214;4105695;60;20180409 01:17;130/1237195;
D;214;4105695;60;20180409 01:17;P;;;;;;
D;214;4105695;60;20180409 01:17;P;;;;;;
D;214;4105695;60;20180409 01:17;V;;;;;;
B;214;4106534;61;20180409 01:17;;;21;LOURA ST;SCHOFIELDS;2762;403;M;20150219;20180403;435900;;V;VACANT LAND;;;;0;AN232775;
C;214;4106534;61;20180409 01:17;11/1213910;
D;214;4106534;61;20180409 01:17;P;;;;;;
D;214;4106534;61;20180409 01:17;V;;;;;;
B;214;4106535;62;20180409 01:17;;;23;LOURA ST;SCHOFIELDS;2762;403;M;20150219;20180403;435900;;V;VACANT LAND;;;;0;AN235145;
C;214;4106535;62;20180409 01:17;12/1213910;
D;214;4106535;62;20180409 01:17;P;;;;;;
D;214;4106535;62;20180409 01:17;V;;;;;;
B;214;4106535;63;20180409 01:17;;;23;LOURA ST;SCHOFIELDS;2762;403;M;20171006;20180403;560000;;R;RESIDENCE;;;;0;AN235146;
C;214;4106535;63;20180409 01:17;12/1213910;
D;214;4106535;63;20180409 01:17;P;;;;;;
D;214;4106535;63;20180409 01:17;V;;;;;;
B;214;4106537;64;20180409 01:17;;;27;LOURA ST;SCHOFIELDS;2762;403;M;20171022;20180404;563500;;V;VACANT LAND;;;;0;AN235353;
C;214;4106537;64;20180409 01:17;14/1213910;
D;214;4106537;64;20180409 01:17;P;;;;;;
D;214;4106537;64;20180409 01:17;P;;;;;;
D;214;4106537;64;20180409 01:17;V;;;;;;
B;214;4106538;65;20180409 01:17;;;29;LOURA ST;SCHOFIELDS;2762;403;M;20150227;20180403;447900;;R;RESIDENCE;;;;0;AN232188;
C;214;4106538;65;20180409 01:17;15/1213910;
D;214;4106538;65;20180409 01:17;P;;;;;;
D;214;4106538;65;20180409 01:17;V;;;;;;
B;214;4106547;66;20180409 01:17;;;16;LOURA ST;SCHOFIELDS;2762;600;M;20180110;20180403;725000;;V;VACANT LAND;;;;0;AN232611;
C;214;4106547;66;20180409 01:17;24/1213910;
D;214;4106547;66;20180409 01:17;P;;;;;;
D;214;4106547;66;20180409 01:17;P;;;;;;
D;214;4106547;66;20180409 01:17;V;;;;;;
B;214;4106548;67;20180409 01:17;;;18;LOURA ST;SCHOFIELDS;2762;434.3;M;20150120;20180403;449900;;V;VACANT LAND;;;;0;AN234982;
C;214;4106548;67;20180409 01:17;25/1213910;
D;214;4106548;67;20180409 01:17;P;;;;;;
D;214;4106548;67;20180409 01:17;P;;;;;;
D;214;4106548;67;20180409 01:17;V;;;;;;
B;214;4106552;68;20180409 01:17;;;26;LOURA ST;SCHOFIELDS;2762;403;M;20150127;20180403;435900;;V;VACANT LAND;;;;0;AN232848;
C;214;4106552;68;20180409 01:17;29/1213910;
D;214;4106552;68;20180409 01:17;P;;;;;;
D;214;4106552;68;20180409 01:17;P;;;;;;
D;214;4106552;68;20180409 01:17;V;;;;;;
B;214;4103640;69;20180409 01:17;;;154;DOUGLAS RD;DOONSIDE;2767;590.5;M;20170819;20180328;570000;R2;V;VACANT LAND;;RAB;;0;AN227672;
C;214;4103640;69;20180409 01:17;3/1220812;
D;214;4103640;69;20180409 01:17;P;;;;;;
D;214;4103640;69;20180409 01:17;P;;;;;;
D;214;4103640;69;20180409 01:17;V;;;;;;
B;214;4103642;70;20180409 01:17;;;27;ANDREW LLOYD DR;DOONSIDE;2767;448.8;M;20170819;20180328;575000;R2;V;VACANT LAND;;RAB;;0;AN226465;
C;214;4103642;70;20180409 01:17;5/1220812;
D;214;4103642;70;20180409 01:17;P;;;;;;
D;214;4103642;70;20180409 01:17;P;;;;;;
D;214;4103642;70;20180409 01:17;V;;;;;;
B;214;4103653;71;20180409 01:17;;;26;PEREGRINE ST;MARSDEN PARK;2765;223.5;M;20170804;20180328;699000;R3;R;RESIDENCE;;RRC;;0;AN234288;
C;214;4103653;71;20180409 01:17;408/1221905;
D;214;4103653;71;20180409 01:17;P;;;;;;
D;214;4103653;71;20180409 01:17;P;;;;;;
D;214;4103653;71;20180409 01:17;V;;;;;;
B;214;4065206;72;20180409 01:17;;3;146;CORNELIA RD;TOONGABBIE;2146;260;M;20180130;20180301;730000;;R;RESIDENCE;3;;;0;AN227506;
C;214;4065206;72;20180409 01:17;3/SP94307;
D;214;4065206;72;20180409 01:17;P;;;;;;
D;214;4065206;72;20180409 01:17;P;;;;;;
D;214;4065206;72;20180409 01:17;V;;;;;;
B;214;4103885;73;20180409 01:17;;;;BEST RD;SEVEN HILLS;2147;362.5;M;20161122;20180316;700000;;3;COMMERCIAL;;;;0;AN236279;
C;214;4103885;73;20180409 01:17;2/1201032;
D;214;4103885;73;20180409 01:17;P;;;;;;
D;214;4103885;73;20180409 01:17;V;;;;;;
B;214;4103205;74;20180409 01:17;;;27;EVERGREEN ST;SCHOFIELDS;2762;261.6;M;20161123;20180326;376000;R2;V;VACANT LAND;;RSC;;0;AN223096;
C;214;4103205;74;20180409 01:17;226/1225393;
D;214;4103205;74;20180409 01:17;P;;;;;;
D;214;4103205;74;20180409 01:17;V;;;;;;
