A;RTSALEDATA;074;20180416 01:13;VALNET;
B;074;567217;13;20180416 01:13;;;190;YAMBIL ST;GRIFFITH;2680;784.1;M;20180302;20180404;195000;B2;V;VACANT LAND;;CBD;;0;AN247141;
C;074;567217;13;20180416 01:13;33/5/758476;
D;074;567217;13;20180416 01:13;P;;;;;;
D;074;567217;13;20180416 01:13;V;;;;;;
D;074;567217;13;20180416 01:13;V;;;;;;
B;074;567382;14;20180416 01:13;;;30;RICHARDS ST;BEELBANGERA;2680;1012;M;20180226;20180406;232000;RU5;R;RESIDENCE;;BEE;;0;AN244249;
C;074;567382;14;20180416 01:13;76/751743;
D;074;567382;14;20180416 01:13;P;;;;;;
D;074;567382;14;20180416 01:13;P;;;;;;
D;074;567382;14;20180416 01:13;V;;;;;;
B;074;567557;15;20180416 01:13;;;24;LEONARD RD;HANWOOD;2680;1006;M;20180312;20180410;175000;RU5;V;VACANT LAND;;HAN;;0;AN251170;
C;074;567557;15;20180416 01:13;8/852139;
D;074;567557;15;20180416 01:13;P;;;;;;
D;074;567557;15;20180416 01:13;P;;;;;;
D;074;567557;15;20180416 01:13;V;;;;;;
D;074;567557;15;20180416 01:13;V;;;;;;
B;074;567624;16;20180416 01:13;;;24;SCHOOL ST;HANWOOD;2680;963.8;M;20180310;20180409;326000;RU5;R;RESIDENCE;;HAN;;0;AN246554;
C;074;567624;16;20180416 01:13;4/847945;
D;074;567624;16;20180416 01:13;P;;;;;;
D;074;567624;16;20180416 01:13;P;;;;;;
D;074;567624;16;20180416 01:13;V;;;;;;
B;074;565378;17;20180416 01:13;;;49;MESSNER ST;GRIFFITH;2680;878.9;M;20180310;20180406;335000;R1;R;RESIDENCE;;NOW;;0;AN243770;
C;074;565378;17;20180416 01:13;9/140/758476;
D;074;565378;17;20180416 01:13;P;;;;;;
D;074;565378;17;20180416 01:13;V;;;;;;
D;074;565378;17;20180416 01:13;V;;;;;;
D;074;565378;17;20180416 01:13;V;;;;;;
B;074;3188683;18;20180416 01:13;;;4;CHRISTINA PL;GRIFFITH;2680;1112;M;20180310;20180409;761000;R1;R;RESIDENCE;;EST;;0;AN246385;
C;074;3188683;18;20180416 01:13;58/1083401;
D;074;3188683;18;20180416 01:13;P;;;;;;
D;074;3188683;18;20180416 01:13;V;;;;;;
B;074;3241319;19;20180416 01:13;;1;21;WATSON RD;GRIFFITH;2680;;;20180302;20180404;220000;;R;RESIDENCE;1;;;0;AN241214;
C;074;3241319;19;20180416 01:13;1/SP76640;
D;074;3241319;19;20180416 01:13;P;;;;;;
D;074;3241319;19;20180416 01:13;P;;;;;;
D;074;3241319;19;20180416 01:13;V;;;;;;
D;074;3241319;19;20180416 01:13;V;;;;;;
B;074;2840221;20;20180416 01:13;;;3;ROSEWOOD DR;GRIFFITH;2680;816.1;M;20180323;20180406;283000;R1;R;RESIDENCE;;GWE;;0;AN243213;
C;074;2840221;20;20180416 01:13;14/1029945;
D;074;2840221;20;20180416 01:13;P;;;;;;
D;074;2840221;20;20180416 01:13;P;;;;;;
D;074;2840221;20;20180416 01:13;V;;;;;;
Z;99;20;20;57;
