A;RTSALEDATA;217;20180219 01:14;VALNET;
B;217;4088820;33;20180219 01:14;;;10;ABIDI ST;SPRING FARM;2570;450;M;20161020;20180205;379000;R1;V;VACANT LAND;;EAA;;0;AN108495;
C;217;4088820;33;20180219 01:14;226/1213292;
D;217;4088820;33;20180219 01:14;P;;;;;;
D;217;4088820;33;20180219 01:14;P;;;;;;
D;217;4088820;33;20180219 01:14;V;;;;;;
B;217;4088823;34;20180219 01:14;;;4;ABIDI ST;SPRING FARM;2570;390;M;20161104;20180202;349000;R1;V;VACANT LAND;;EAA;;0;AN108613;
C;217;4088823;34;20180219 01:14;229/1213292;
D;217;4088823;34;20180219 01:14;P;;;;;;
D;217;4088823;34;20180219 01:14;P;;;;;;
D;217;4088823;34;20180219 01:14;V;;;;;;
B;217;4085036;35;20180219 01:14;;;43;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20170606;20180131;485500;R2;V;VACANT LAND;;AWA;;0;AN107549;
C;217;4085036;35;20180219 01:14;1308/1218056;
D;217;4085036;35;20180219 01:14;P;;;;;;
D;217;4085036;35;20180219 01:14;V;;;;;;
B;217;4085075;36;20180219 01:14;;;5;PECKHAM GR;ORAN PARK;2570;379;M;20171222;20180131;410000;R2;V;VACANT LAND;;AWA;;0;AN99117;
C;217;4085075;36;20180219 01:14;1347/1218056;
D;217;4085075;36;20180219 01:14;P;;;;;;
D;217;4085075;36;20180219 01:14;P;;;;;;
D;217;4085075;36;20180219 01:14;V;;;;;;
B;217;4088841;37;20180219 01:14;;;16;RUNYON ST;SPRING FARM;2570;403.8;M;20161006;20180201;359000;R1;V;VACANT LAND;;EAA;;0;AN105511;
C;217;4088841;37;20180219 01:14;247/1213292;
D;217;4088841;37;20180219 01:14;P;;;;;;
D;217;4088841;37;20180219 01:14;P;;;;;;
D;217;4088841;37;20180219 01:14;V;;;;;;
B;217;4088842;38;20180219 01:14;;;18;RUNYON ST;SPRING FARM;2570;450;M;20161005;20180201;385000;R1;V;VACANT LAND;;EAA;;0;AN109832;
C;217;4088842;38;20180219 01:14;248/1213292;
D;217;4088842;38;20180219 01:14;P;;;;;;
D;217;4088842;38;20180219 01:14;P;;;;;;
D;217;4088842;38;20180219 01:14;V;;;;;;
B;217;4088845;39;20180219 01:14;;;24;RUNYON ST;SPRING FARM;2570;594;M;20161004;20180131;379000;R1;V;VACANT LAND;;EAA;;0;AN105628;
C;217;4088845;39;20180219 01:14;251/1213292;
D;217;4088845;39;20180219 01:14;P;;;;;;
D;217;4088845;39;20180219 01:14;V;;;;;;
B;217;4088863;40;20180219 01:14;;;41;FLOYD ST;SPRING FARM;2570;436.7;M;20161004;20180205;365000;R1;V;VACANT LAND;;EAA;;0;AN104707;
C;217;4088863;40;20180219 01:14;269/1213292;
D;217;4088863;40;20180219 01:14;P;;;;;;
D;217;4088863;40;20180219 01:14;P;;;;;;
D;217;4088863;40;20180219 01:14;V;;;;;;
B;217;4088877;41;20180219 01:14;;;31;FLOYD ST;SPRING FARM;2570;450;M;20161010;20180202;379000;R1;V;VACANT LAND;;EAA;;0;AN102944;
C;217;4088877;41;20180219 01:14;283/1213292;
D;217;4088877;41;20180219 01:14;P;;;;;;
D;217;4088877;41;20180219 01:14;P;;;;;;
D;217;4088877;41;20180219 01:14;V;;;;;;
B;217;4042060;42;20180219 01:14;;;169;SPRINGS RD;SPRING FARM;2570;429.2;M;20150907;20170724;16600;R1;V;VACANT LAND;;EAA;;0;AN94758;
C;217;4042060;42;20180219 01:14;5309/1194066;
D;217;4042060;42;20180219 01:14;P;;;;;;
D;217;4042060;42;20180219 01:14;P;;;;;;
D;217;4042060;42;20180219 01:14;V;;;;;;
D;217;4042060;42;20180219 01:14;V;;;;;;
B;217;4042132;43;20180219 01:14;;;2;BANFIELD DR;ORAN PARK;2570;701.1;M;20171220;20180131;451500;R2;V;VACANT LAND;;AWA;;0;AN105547;
C;217;4042132;43;20180219 01:14;1002/1217147;
D;217;4042132;43;20180219 01:14;P;;;;;;
D;217;4042132;43;20180219 01:14;V;;;;;;
B;217;4042201;44;20180219 01:14;;;39;BANFIELD DR;ORAN PARK;2570;536.4;M;20171206;20180130;422500;R2;V;VACANT LAND;;AWA;;0;AN100794;
C;217;4042201;44;20180219 01:14;1071/1217147;
D;217;4042201;44;20180219 01:14;P;;;;;;
D;217;4042201;44;20180219 01:14;V;;;;;;
B;217;4092197;45;20180219 01:14;;;3 D;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20160122;20180207;265000;R3;V;VACANT LAND;;AMA;;0;AN106447;
C;217;4092197;45;20180219 01:14;104/1234683;
D;217;4092197;45;20180219 01:14;P;;;;;;
D;217;4092197;45;20180219 01:14;P;;;;;;
D;217;4092197;45;20180219 01:14;V;;;;;;
B;217;4087440;46;20180219 01:14;;;9;LANDON ST;SPRING FARM;2570;503.4;M;20171221;20180125;450000;R1;V;VACANT LAND;;EAA;;0;AN105932;
C;217;4087440;46;20180219 01:14;7011/1230441;
D;217;4087440;46;20180219 01:14;P;;;;;;
D;217;4087440;46;20180219 01:14;P;;;;;;
D;217;4087440;46;20180219 01:14;V;;;;;;
B;217;4087490;47;20180219 01:14;;;19;LANDON ST;SPRING FARM;2570;468.5;M;20171218;20180122;429000;R1;V;VACANT LAND;;EAA;;0;AN105217;
C;217;4087490;47;20180219 01:14;7061/1230441;
D;217;4087490;47;20180219 01:14;P;;;;;;
D;217;4087490;47;20180219 01:14;P;;;;;;
D;217;4087490;47;20180219 01:14;V;;;;;;
B;217;4088526;48;20180219 01:14;;;21;FIREWHEEL CCT;GREGORY HILLS;2557;323.4;M;20171129;20180131;332500;;V;VACANT LAND;;;;0;AN105694;
C;217;4088526;48;20180219 01:14;905/1218916;
D;217;4088526;48;20180219 01:14;P;;;;;;
D;217;4088526;48;20180219 01:14;V;;;;;;
B;217;4088554;49;20180219 01:14;;;18;FIREWHEEL CCT;GREGORY HILLS;2557;375.1;M;20161206;20180130;388500;;V;VACANT LAND;;;;0;AN102566;
C;217;4088554;49;20180219 01:14;933/1218916;
D;217;4088554;49;20180219 01:14;P;;;;;;
D;217;4088554;49;20180219 01:14;P;;;;;;
D;217;4088554;49;20180219 01:14;V;;;;;;
B;217;4088556;50;20180219 01:14;;;6;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20171207;20180131;388500;;R;RESIDENCE;;;;0;AN97030;
C;217;4088556;50;20180219 01:14;935/1218916;
D;217;4088556;50;20180219 01:14;P;;;;;;
D;217;4088556;50;20180219 01:14;V;;;;;;
B;217;2294615;51;20180219 01:14;;;65;WENTWORTH DR;CAMDEN SOUTH;2570;569.1;M;20171027;20180201;658000;R2;R;RESIDENCE;;ABA;;0;AN105127;
C;217;2294615;51;20180219 01:14;632/240670;
D;217;2294615;51;20180219 01:14;P;;;;;;
D;217;2294615;51;20180219 01:14;V;;;;;;
B;217;2292495;52;20180219 01:14;;;9;STENHOUSE DR;MOUNT ANNAN;2567;674.1;M;20171126;20180130;811000;R2;3;;;AQA;;0;AN105032;
C;217;2292495;52;20180219 01:14;9004/808584;
D;217;2292495;52;20180219 01:14;P;;;;;;
D;217;2292495;52;20180219 01:14;P;;;;;;
D;217;2292495;52;20180219 01:14;P;;;;;;
D;217;2292495;52;20180219 01:14;V;;;;;;
D;217;2292495;52;20180219 01:14;V;;;;;;
B;217;2287587;53;20180219 01:14;;;20;LINKS WAY;NARELLAN;2567;312.5;M;20171228;20180207;520000;R2;R;RESIDENCE;;APA;;0;AN110454;
C;217;2287587;53;20180219 01:14;22/285124;
D;217;2287587;53;20180219 01:14;P;;;;;;
D;217;2287587;53;20180219 01:14;P;;;;;;
D;217;2287587;53;20180219 01:14;V;;;;;;
B;217;2290224;54;20180219 01:14;;;37;PADDY MILLER AVE;CURRANS HILL;2567;776.4;M;20180109;20180207;605000;R2;R;RESIDENCE;;ANA;;0;AN101142;
C;217;2290224;54;20180219 01:14;4073/815456;
D;217;2290224;54;20180219 01:14;P;;;;;;
D;217;2290224;54;20180219 01:14;V;;;;;;
B;217;2287860;55;20180219 01:14;;;48;LOFTUS RD;BRINGELLY;2556;2.428;H;20171125;20180207;1000000;RU4;R;RESIDENCE;;REA;;0;AN102742;
C;217;2287860;55;20180219 01:14;6/7/2650;
D;217;2287860;55;20180219 01:14;P;;;;;;
D;217;2287860;55;20180219 01:14;P;;;;;;
D;217;2287860;55;20180219 01:14;P;;;;;;
D;217;2287860;55;20180219 01:14;V;;;;;;
D;217;2287860;55;20180219 01:14;V;;;;;;
D;217;2287860;55;20180219 01:14;V;;;;;;
D;217;2287860;55;20180219 01:14;V;;;;;;
B;217;2288180;56;20180219 01:14;;;35;MANNA GUM RD;NARELLAN VALE;2567;924.8;M;20171210;20180205;838000;R2;R;RESIDENCE;;AXA;;0;AN101537;
C;217;2288180;56;20180219 01:14;372/836676;
D;217;2288180;56;20180219 01:14;P;;;;;;
D;217;2288180;56;20180219 01:14;V;;;;;;
B;217;2282967;57;20180219 01:14;;;6;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20171213;20180129;765000;R2;R;RESIDENCE;;AAA;;0;AN103931;
C;217;2282967;57;20180219 01:14;4/259836;
D;217;2282967;57;20180219 01:14;P;;;;;;
D;217;2282967;57;20180219 01:14;P;;;;;;
D;217;2282967;57;20180219 01:14;V;;;;;;
D;217;2282967;57;20180219 01:14;V;;;;;;
B;217;3777631;58;20180219 01:14;;;5;SKAIFE ST;ORAN PARK;2570;375;M;20171223;20180205;767500;R1;R;RESIDENCE;;GCA;;0;AN108719;
C;217;3777631;58;20180219 01:14;5314/1174055;
D;217;3777631;58;20180219 01:14;P;;;;;;
D;217;3777631;58;20180219 01:14;V;;;;;;
B;217;3810203;59;20180219 01:14;;;35;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;489.1;M;20171222;20180205;965000;R1;R;RESIDENCE;;GCJ;;0;AN102300;
C;217;3810203;59;20180219 01:14;1502/1193054;
D;217;3810203;59;20180219 01:14;P;;;;;;
D;217;3810203;59;20180219 01:14;P;;;;;;
D;217;3810203;59;20180219 01:14;V;;;;;;
D;217;3810203;59;20180219 01:14;V;;;;;;
B;217;3845016;60;20180219 01:14;;;52;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;384.5;M;20171123;20180205;690000;R1;R;RESIDENCE;;GCJ;;0;AN102776;
C;217;3845016;60;20180219 01:14;1051/1185518;
D;217;3845016;60;20180219 01:14;P;;;;;;
D;217;3845016;60;20180219 01:14;V;;;;;;
D;217;3845016;60;20180219 01:14;V;;;;;;
B;217;3952765;61;20180219 01:14;;;11;HURST ST;SPRING FARM;2570;400;M;20171219;20180130;746000;R1;R;RESIDENCE;;EAA;;0;AN107719;
C;217;3952765;61;20180219 01:14;4237/1194061;
D;217;3952765;61;20180219 01:14;P;;;;;;
D;217;3952765;61;20180219 01:14;P;;;;;;
D;217;3952765;61;20180219 01:14;V;;;;;;
D;217;3952765;61;20180219 01:14;V;;;;;;
Z;306;61;61;182;
