A;RTSALEDATA;259;20180507 01:20;VALNET;
B;259;349566;32;20180507 01:20;;;50;GAVIN WAY;LAKE HAVEN;2263;494.8;M;20180326;20180430;470000;R1;R;RESIDENCE;;WFN;;0;AN297802;
C;259;349566;32;20180507 01:20;24/812585;
D;259;349566;32;20180507 01:20;P;;;;;;
D;259;349566;32;20180507 01:20;P;;;;;;
D;259;349566;32;20180507 01:20;V;;;;;;
B;259;352455;33;20180507 01:20;;;49;HAMLYN RD;HAMLYN TERRACE;2259;480;M;20180320;20180427;520000;R2;R;RESIDENCE;;WGT;;0;AN293963;
C;259;352455;33;20180507 01:20;303/868476;
D;259;352455;33;20180507 01:20;P;;;;;;
D;259;352455;33;20180507 01:20;P;;;;;;
D;259;352455;33;20180507 01:20;V;;;;;;
D;259;352455;33;20180507 01:20;V;;;;;;
B;259;360712;34;20180507 01:20;;;27;LEICHHARDT RD;GOROKAN;2263;455.3;M;20180405;20180503;443500;R1;R;RESIDENCE;;WFO;;0;AN309284;
C;259;360712;34;20180507 01:20;38/30327;
D;259;360712;34;20180507 01:20;P;;;;;;
D;259;360712;34;20180507 01:20;V;;;;;;
B;259;360772;35;20180507 01:20;;;32;LEONARD AVE;TOUKLEY;2263;607;M;20180131;20180410;950000;R2;R;RESIDENCE;;WWP;;0;AN294695;
C;259;360772;35;20180507 01:20;61/23939;
D;259;360772;35;20180507 01:20;P;;;;;;
D;259;360772;35;20180507 01:20;P;;;;;;
D;259;360772;35;20180507 01:20;V;;;;;;
D;259;360772;35;20180507 01:20;V;;;;;;
D;259;360772;35;20180507 01:20;V;;;;;;
B;259;352762;36;20180507 01:20;NORTH POINT;17;20;HARGRAVES ST;TOUKLEY;2263;;;20180223;20180427;410000;;R;RESIDENCE;17;;;0;AN309774;
C;259;352762;36;20180507 01:20;17/SP31783;
D;259;352762;36;20180507 01:20;P;;;;;;
D;259;352762;36;20180507 01:20;P;;;;;;
D;259;352762;36;20180507 01:20;V;;;;;;
B;259;353605;37;20180507 01:20;;;43;HILLCREST AVE;TACOMA;2259;1075;M;20180313;20180427;430000;R2;R;RESIDENCE;;WGP;;0;AN308127;
C;259;353605;37;20180507 01:20;26/29364;
D;259;353605;37;20180507 01:20;P;;;;;;
D;259;353605;37;20180507 01:20;V;;;;;;
B;259;356247;38;20180507 01:20;;;4;JUDITH ST;GOROKAN;2263;575.4;M;20180318;20180427;565000;R2;R;RESIDENCE;;WGW;;0;AN294446;
C;259;356247;38;20180507 01:20;140/31019;
D;259;356247;38;20180507 01:20;P;;;;;;
D;259;356247;38;20180507 01:20;P;;;;;;
D;259;356247;38;20180507 01:20;V;;;;;;
B;259;353830;39;20180507 01:20;;24;1;HILLVIEW CRES;TUGGERAH;2259;;;20180314;20180427;425000;;R;RESIDENCE;6;;;0;AN310425;
C;259;353830;39;20180507 01:20;6/SP61599;
D;259;353830;39;20180507 01:20;P;;;;;;
D;259;353830;39;20180507 01:20;V;;;;;;
D;259;353830;39;20180507 01:20;V;;;;;;
B;259;357188;40;20180507 01:20;;;15;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20180310;20180424;682500;R2;R;RESIDENCE;;WGC;;0;AN297030;
C;259;357188;40;20180507 01:20;76/30421;
D;259;357188;40;20180507 01:20;P;;;;;;
D;259;357188;40;20180507 01:20;P;;;;;;
D;259;357188;40;20180507 01:20;P;;;;;;
D;259;357188;40;20180507 01:20;V;;;;;;
B;259;351886;41;20180507 01:20;;;35;GREGORY ST;BERKELEY VALE;2261;594.3;M;20180224;20180427;700000;R2;R;RESIDENCE;;WGG;;0;AN294230;
C;259;351886;41;20180507 01:20;25/211850;
D;259;351886;41;20180507 01:20;P;;;;;;
D;259;351886;41;20180507 01:20;P;;;;;;
D;259;351886;41;20180507 01:20;V;;;;;;
D;259;351886;41;20180507 01:20;V;;;;;;
B;259;357386;42;20180507 01:20;;;65;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20180404;20180502;445000;R1;R;RESIDENCE;;WFP;;0;AN305420;
C;259;357386;42;20180507 01:20;39/218077;
D;259;357386;42;20180507 01:20;P;;;;;;
D;259;357386;42;20180507 01:20;V;;;;;;
B;259;357416;43;20180507 01:20;;;5;KAWANA AVE;BLUE HAVEN;2262;581.7;M;20180321;20180502;620000;R1;R;RESIDENCE;;WFP;;0;AN305578;
C;259;357416;43;20180507 01:20;69/218077;
D;259;357416;43;20180507 01:20;P;;;;;;
D;259;357416;43;20180507 01:20;P;;;;;;
D;259;357416;43;20180507 01:20;V;;;;;;
B;259;363505;44;20180507 01:20;;;53;MAIN RD;TOUKLEY;2263;619.7;M;20180217;20180420;615000;R2;R;RESIDENCE;;WWP;;0;AN302272;
C;259;363505;44;20180507 01:20;70/1131095;
D;259;363505;44;20180507 01:20;P;;;;;;
D;259;363505;44;20180507 01:20;V;;;;;;
D;259;363505;44;20180507 01:20;V;;;;;;
B;259;360987;45;20180507 01:20;;;3;LETT ST;GOROKAN;2263;594.4;M;20180402;20180430;565000;R1;R;RESIDENCE;;WFO;;0;AN299710;
C;259;360987;45;20180507 01:20;25/21467;
D;259;360987;45;20180507 01:20;P;;;;;;
D;259;360987;45;20180507 01:20;P;;;;;;
D;259;360987;45;20180507 01:20;V;;;;;;
D;259;360987;45;20180507 01:20;V;;;;;;
B;259;366382;46;20180507 01:20;;;1;MONTROSE ST;MANNERING PARK;2259;645;M;20180314;20180424;510000;R1;R;RESIDENCE;;WFR;;0;AN301795;
C;259;366382;46;20180507 01:20;59, 60/H/2782;
D;259;366382;46;20180507 01:20;P;;;;;;
D;259;366382;46;20180507 01:20;V;;;;;;
B;259;366473;47;20180507 01:20;;;34;MOOLA RD;BUFF POINT;2262;916.8;M;20180314;20180427;580000;R2;R;RESIDENCE;;WHE;;0;AN295395;
C;259;366473;47;20180507 01:20;213/13209;
D;259;366473;47;20180507 01:20;P;;;;;;
D;259;366473;47;20180507 01:20;V;;;;;;
D;259;366473;47;20180507 01:20;V;;;;;;
B;259;369315;48;20180507 01:20;;;60 A;OCEAN PDE;THE ENTRANCE;2261;176.3;M;20180305;20180416;602500;R1;R;RESIDENCE;;WFB;;0;AN298240;
C;259;369315;48;20180507 01:20;1/1116304;
D;259;369315;48;20180507 01:20;P;;;;;;
D;259;369315;48;20180507 01:20;P;;;;;;
D;259;369315;48;20180507 01:20;V;;;;;;
B;259;366735;49;20180507 01:20;;;17;MORLEY AVE;BATEAU BAY;2261;552.2;M;20180320;20180501;665000;R1;R;RESIDENCE;;WFA;;0;AN302781;
C;259;366735;49;20180507 01:20;507/794230;
D;259;366735;49;20180507 01:20;P;;;;;;
D;259;366735;49;20180507 01:20;V;;;;;;
D;259;366735;49;20180507 01:20;V;;;;;;
B;259;364316;50;20180507 01:20;;;39;MARGHERITA AVE;BATEAU BAY;2261;675;M;20180316;20180427;712000;R2;R;RESIDENCE;;WGB;;0;AN293012;
C;259;364316;50;20180507 01:20;236/259404;
D;259;364316;50;20180507 01:20;P;;;;;;
D;259;364316;50;20180507 01:20;P;;;;;;
D;259;364316;50;20180507 01:20;V;;;;;;
B;259;364500;51;20180507 01:20;;15;11;MARINE PDE;THE ENTRANCE;2261;;;20180316;20180427;363000;;R;RESIDENCE;15;;;0;AN306736;
C;259;364500;51;20180507 01:20;15/SP6247;
D;259;364500;51;20180507 01:20;P;;;;;;
D;259;364500;51;20180507 01:20;V;;;;;;
B;259;364519;52;20180507 01:20;;14;12;MARINE PDE;THE ENTRANCE;2261;;;20171110;20180117;415000;;R;RESIDENCE;14;;;0;AN144348;
C;259;364519;52;20180507 01:20;14/SP7185;
D;259;364519;52;20180507 01:20;P;;;;;;
D;259;364519;52;20180507 01:20;V;;;;;;
B;259;364623;53;20180507 01:20;;5;35;MARINE PDE;THE ENTRANCE;2261;;;20180323;20180326;525000;;R;RESIDENCE;5;;;0;AN219002;
C;259;364623;53;20180507 01:20;5/SP4000;
D;259;364623;53;20180507 01:20;P;;;;;;
D;259;364623;53;20180507 01:20;V;;;;;;
B;259;367337;54;20180507 01:20;;;1;MYEE PL;BLUE HAVEN;2262;599.6;M;20180322;20180430;580000;R1;R;RESIDENCE;;WFP;;0;AN302022;
C;259;367337;54;20180507 01:20;4072/883479;
D;259;367337;54;20180507 01:20;P;;;;;;
D;259;367337;54;20180507 01:20;V;;;;;;
B;259;361987;55;20180507 01:20;;;13;LUCCA RD;WYONG;2259;1.018;H;20170818;20180430;2250000;IN1;3;COMMERCIAL;;WNB;;0;AN306428;
C;259;361987;55;20180507 01:20;14/243037;
D;259;361987;55;20180507 01:20;P;;;;;;
D;259;361987;55;20180507 01:20;V;;;;;;
B;259;365244;56;20180507 01:20;;;6;MATTHEW CCT;MARDI;2259;560;M;20180212;20180405;740000;R1;R;RESIDENCE;;WFH;;0;AN298713;
C;259;365244;56;20180507 01:20;114/871748;
D;259;365244;56;20180507 01:20;P;;;;;;
D;259;365244;56;20180507 01:20;V;;;;;;
B;259;368238;57;20180507 01:20;;;19;NINTH AVE;TOUKLEY;2263;543.7;M;20180301;20180501;645000;R2;R;RESIDENCE;;WHH;;0;AN302841;
C;259;368238;57;20180507 01:20;360/26247;
D;259;368238;57;20180507 01:20;P;;;;;;
D;259;368238;57;20180507 01:20;P;;;;;;
D;259;368238;57;20180507 01:20;P;;;;;;
D;259;368238;57;20180507 01:20;V;;;;;;
D;259;368238;57;20180507 01:20;V;;;;;;
B;259;368502;58;20180507 01:20;;;26;NOELA PL;BUDGEWOI;2262;556.4;M;20160531;20180420;300000;R1;R;RESIDENCE;;WFV;;0;AN285627;
C;259;368502;58;20180507 01:20;999/24049;
D;259;368502;58;20180507 01:20;P;;;;;;
D;259;368502;58;20180507 01:20;V;;;;;;
B;259;371116;59;20180507 01:20;;;140;PACIFIC HWY;WYONG;2259;809.4;M;20170428;20170505;9270;B3;V;VACANT LAND;;WBP;;0;AN264941;
C;259;371116;59;20180507 01:20;B/355776;
D;259;371116;59;20180507 01:20;P;;;;;;
D;259;371116;59;20180507 01:20;P;;;;;;
D;259;371116;59;20180507 01:20;V;;;;;;
B;259;376903;60;20180507 01:20;;;57;SCENIC DR;BUDGEWOI;2262;575.4;M;20180303;20180501;420000;R2;R;RESIDENCE;;WHG;;0;AN306075;
C;259;376903;60;20180507 01:20;41/22547;
D;259;376903;60;20180507 01:20;P;;;;;;
D;259;376903;60;20180507 01:20;V;;;;;;
B;259;379714;61;20180507 01:20;;;11;SUFFOLK ST;GOROKAN;2263;556.4;M;20180321;20180501;517000;R2;R;RESIDENCE;;WGW;;0;AN308293;
C;259;379714;61;20180507 01:20;39/217920;
D;259;379714;61;20180507 01:20;P;;;;;;
D;259;379714;61;20180507 01:20;V;;;;;;
D;259;379714;61;20180507 01:20;V;;;;;;
B;259;379763;62;20180507 01:20;;;8;SUMMERSIDE ST;TOUKLEY;2263;326.4;M;20180412;20180418;400000;R3;R;RESIDENCE;;WHR;;0;AN299239;
C;259;379763;62;20180507 01:20;671/1006955;
D;259;379763;62;20180507 01:20;P;;;;;;
D;259;379763;62;20180507 01:20;V;;;;;;
B;259;379994;63;20180507 01:20;;;87;SUNRISE AVE;HALEKULANI;2262;897.9;M;20180308;20180423;600000;R2;R;RESIDENCE;;WWO;;0;AN298535;
C;259;379994;63;20180507 01:20;1209/24050;
D;259;379994;63;20180507 01:20;P;;;;;;
D;259;379994;63;20180507 01:20;P;;;;;;
D;259;379994;63;20180507 01:20;V;;;;;;
B;259;372070;64;20180507 01:20;;;100;PANORAMA AVE;CHARMHAVEN;2263;752.5;M;20180321;20180503;590000;R2;R;RESIDENCE;;WGX;;0;AN309166;
C;259;372070;64;20180507 01:20;124/13878;
D;259;372070;64;20180507 01:20;P;;;;;;
D;259;372070;64;20180507 01:20;P;;;;;;
D;259;372070;64;20180507 01:20;V;;;;;;
D;259;372070;64;20180507 01:20;V;;;;;;
B;259;377734;65;20180507 01:20;;;65;SIERRA AVE;BATEAU BAY;2261;581.7;M;20180321;20180502;710000;R2;R;RESIDENCE;;WGA;;0;AN308175;
C;259;377734;65;20180507 01:20;99/24329;
D;259;377734;65;20180507 01:20;P;;;;;;
D;259;377734;65;20180507 01:20;P;;;;;;
D;259;377734;65;20180507 01:20;V;;;;;;
B;259;375770;66;20180507 01:20;;;90;ROPER RD;BLUE HAVEN;2262;512;M;20180312;20180423;470000;R1;R;RESIDENCE;;WFP;;0;AN296112;
C;259;375770;66;20180507 01:20;1024/849945;
D;259;375770;66;20180507 01:20;P;;;;;;
D;259;375770;66;20180507 01:20;P;;;;;;
D;259;375770;66;20180507 01:20;V;;;;;;
D;259;375770;66;20180507 01:20;V;;;;;;
B;259;378512;67;20180507 01:20;;;18;SPENCER RD;MANNERING PARK;2259;556.4;M;20180301;20180412;470000;R2;R;RESIDENCE;;WGZ;;0;AN299119;
C;259;378512;67;20180507 01:20;100/31006;
D;259;378512;67;20180507 01:20;P;;;;;;
D;259;378512;67;20180507 01:20;V;;;;;;
D;259;378512;67;20180507 01:20;V;;;;;;
B;259;373538;68;20180507 01:20;;;95;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20180322;20180503;585000;R2;R;RESIDENCE;;WGG;;0;AN311095;
C;259;373538;68;20180507 01:20;163/222242;
D;259;373538;68;20180507 01:20;P;;;;;;
D;259;373538;68;20180507 01:20;P;;;;;;
D;259;373538;68;20180507 01:20;V;;;;;;
B;259;379354;69;20180507 01:20;;;122;STELLA ST;TOOWOON BAY;2261;841;M;20180317;20180430;1100000;R1;R;RESIDENCE;;WFB;;0;AN299513;
C;259;379354;69;20180507 01:20;12/18771;
D;259;379354;69;20180507 01:20;P;;;;;;
D;259;379354;69;20180507 01:20;P;;;;;;
D;259;379354;69;20180507 01:20;V;;;;;;
B;259;381941;70;20180507 01:20;;;523;THE ENTRANCE RD;BATEAU BAY;2261;;;20180319;20180430;576000;R2;R;RESIDENCE;;WGB;;0;AN297793;
C;259;381941;70;20180507 01:20;PT 2/25514;
D;259;381941;70;20180507 01:20;P;;;;;;
D;259;381941;70;20180507 01:20;P;;;;;;
D;259;381941;70;20180507 01:20;V;;;;;;
B;259;385358;71;20180507 01:20;;2;25;VIEW ST;THE ENTRANCE;2261;;;20180314;20180426;520000;;R;RESIDENCE;2;;;0;AN294588;
C;259;385358;71;20180507 01:20;2/SP51632;
D;259;385358;71;20180507 01:20;P;;;;;;
D;259;385358;71;20180507 01:20;V;;;;;;
B;259;388143;72;20180507 01:20;;;1;WIOWERA RD;KANWAL;2259;467.9;M;20180216;20180430;625000;B6;R;RESIDENCE;;WBU;;0;AN306055;
C;259;388143;72;20180507 01:20;5/30506;
D;259;388143;72;20180507 01:20;P;;;;;;
D;259;388143;72;20180507 01:20;V;;;;;;
B;259;382987;73;20180507 01:20;;;21;TIMBARA CRES;BLUE HAVEN;2262;533.6;M;20180307;20180424;525000;R1;R;RESIDENCE;;WFP;;0;AN297976;
C;259;382987;73;20180507 01:20;711/870712;
D;259;382987;73;20180507 01:20;P;;;;;;
D;259;382987;73;20180507 01:20;V;;;;;;
B;259;388483;74;20180507 01:20;;;200;WOODBURY PARK DR;MARDI;2259;417.4;M;20180326;20180503;530000;R1;R;RESIDENCE;;WFH;;0;AN310267;
C;259;388483;74;20180507 01:20;7/876694;
D;259;388483;74;20180507 01:20;P;;;;;;
D;259;388483;74;20180507 01:20;P;;;;;;
D;259;388483;74;20180507 01:20;V;;;;;;
B;259;386022;75;20180507 01:20;KINDY KOLLEGE;;163;WALLARAH RD;GOROKAN;2263;714.5;M;20180424;20180424;670000;R2;3;COMMERCIAL;;WGW;;0;AN306502;
C;259;386022;75;20180507 01:20;5/24746;
D;259;386022;75;20180507 01:20;P;;;;;;
D;259;386022;75;20180507 01:20;V;;;;;;
D;259;386022;75;20180507 01:20;V;;;;;;
B;259;388673;76;20180507 01:20;;;40;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20180223;20180427;460000;R2;R;RESIDENCE;;WHG;;0;AN309045;
C;259;388673;76;20180507 01:20;520/23729;
D;259;388673;76;20180507 01:20;P;;;;;;
