A;RTSALEDATA;089;20180319 01:12;VALNET;
B;089;829644;6;20180319 01:12;;;132;JAMES RUSE DR;ROSEHILL;2142;2478;M;20171207;20180312;6500000;B2;3;HOTEL;;LP2;;0;AN189100;
C;089;829644;6;20180319 01:12;5/270040;
D;089;829644;6;20180319 01:12;P;;;;;;
D;089;829644;6;20180319 01:12;V;;;;;;
B;089;811005;7;20180319 01:12;;;64;BRIGHT ST;GUILDFORD;2161;696.77;M;20171202;20180119;926000;R2;R;RESIDENCE;;BCA;;0;AN123526;
C;089;811005;7;20180319 01:12;46/1/868;
D;089;811005;7;20180319 01:12;P;;;;;;
D;089;811005;7;20180319 01:12;P;;;;;;
D;089;811005;7;20180319 01:12;V;;;;;;
B;089;811113;8;20180319 01:12;;9;11;BRISBANE ST;HARRIS PARK;2150;;;20180115;20180301;525000;;R;RESIDENCE;9;;;0;AN185756;
C;089;811113;8;20180319 01:12;9/SP11938;
D;089;811113;8;20180319 01:12;P;;;;;;
D;089;811113;8;20180319 01:12;V;;;;;;
B;089;828090;9;20180319 01:12;;;4;HILLSIDE CRES;EPPING;2121;1330;M;20171208;20180308;4500000;R2;R;RESIDENCE;;ABA;;0;AN177865;
C;089;828090;9;20180319 01:12;12/806130;
D;089;828090;9;20180319 01:12;P;;;;;;
D;089;828090;9;20180319 01:12;P;;;;;;
D;089;828090;9;20180319 01:12;V;;;;;;
D;089;828090;9;20180319 01:12;V;;;;;;
B;089;825515;10;20180319 01:12;;;27;GRIMWOOD ST;GRANVILLE;2142;250.71;M;20171209;20180309;580000;R2;R;RESIDENCE;;BCA;;0;AN182633;
C;089;825515;10;20180319 01:12;19/74437;
D;089;825515;10;20180319 01:12;P;;;;;;
D;089;825515;10;20180319 01:12;P;;;;;;
D;089;825515;10;20180319 01:12;V;;;;;;
B;089;839947;11;20180319 01:12;;;263 A;OLD WINDSOR RD;OLD TOONGABBIE;2146;469.1;M;20171201;20180220;420000;R2;V;VACANT LAND;;BQA;;0;AN189931;
C;089;839947;11;20180319 01:12;103/828090;
D;089;839947;11;20180319 01:12;P;;;;;;
D;089;839947;11;20180319 01:12;V;;;;;;
D;089;839947;11;20180319 01:12;V;;;;;;
B;089;839959;12;20180319 01:12;;;231;OLD WINDSOR RD;OLD TOONGABBIE;2146;1366;M;20180116;20180313;930000;R2;R;RESIDENCE;;BQA;;0;AN189514;
C;089;839959;12;20180319 01:12;2/535739;
D;089;839959;12;20180319 01:12;P;;;;;;
D;089;839959;12;20180319 01:12;P;;;;;;
D;089;839959;12;20180319 01:12;V;;;;;;
D;089;839959;12;20180319 01:12;V;;;;;;
B;089;857059;13;20180319 01:12;;35;575;WOODVILLE RD;GUILDFORD;2161;;;20180308;20180309;200000;;3;INDUSTRIAL;35;;;0;AN184863;
C;089;857059;13;20180319 01:12;35/SP64950;
D;089;857059;13;20180319 01:12;P;;;;;;
D;089;857059;13;20180319 01:12;V;;;;;;
D;089;857059;13;20180319 01:12;V;;;;;;
B;089;3398036;14;20180319 01:12;;;148;MARSDEN RD;DUNDAS VALLEY;2117;3292;M;20171207;20180207;5200000;R2;V;VACANT LAND;;AKA;;0;AN180186;
C;089;3398036;14;20180319 01:12;2/1125573;
D;089;3398036;14;20180319 01:12;P;;;;;;
D;089;3398036;14;20180319 01:12;V;;;;;;
B;089;3440788;15;20180319 01:12;;1002 A;8;COWPER ST;PARRAMATTA;2150;;;20180120;20180305;708800;;R;RESIDENCE;78;;;0;AN180316;
C;089;3440788;15;20180319 01:12;78/SP81608;
D;089;3440788;15;20180319 01:12;P;;;;;;
D;089;3440788;15;20180319 01:12;P;;;;;;
D;089;3440788;15;20180319 01:12;V;;;;;;
B;089;835409;16;20180319 01:12;;5;3;MARS ST;EPPING;2121;;;20180210;20180309;850000;;R;RESIDENCE;5;;;0;AN192014;
C;089;835409;16;20180319 01:12;5/SP35944;
D;089;835409;16;20180319 01:12;P;;;;;;
D;089;835409;16;20180319 01:12;V;;;;;;
B;089;838468;17;20180319 01:12;;;13;NARANGHI AVE;TELOPEA;2117;923.2;M;20150923;20170307;1100000;R2;R;RESIDENCE;;AAO;;0;AN174573;
C;089;838468;17;20180319 01:12;20/28940;
D;089;838468;17;20180319 01:12;P;;;;;;
D;089;838468;17;20180319 01:12;V;;;;;;
B;089;852190;18;20180319 01:12;;4;628;VICTORIA RD;ERMINGTON;2115;;;20180205;20180309;885000;;R;RESIDENCE;4;;;0;AN190926;
C;089;852190;18;20180319 01:12;4/SP55532;
D;089;852190;18;20180319 01:12;P;;;;;;
D;089;852190;18;20180319 01:12;V;;;;;;
B;089;833192;19;20180319 01:12;;;24;LINDSAY AVE;ERMINGTON;2115;651.3;M;20171204;20180305;1600000;R2;R;RESIDENCE;;AAV;;0;AN183198;
C;089;833192;19;20180319 01:12;92/36566;
D;089;833192;19;20180319 01:12;P;;;;;;
D;089;833192;19;20180319 01:12;P;;;;;;
D;089;833192;19;20180319 01:12;V;;;;;;
B;089;854421;20;20180319 01:12;;4;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180122;20180305;440000;;R;RESIDENCE;4;;;0;AN179194;
C;089;854421;20;20180319 01:12;4/SP48540;
D;089;854421;20;20180319 01:12;P;;;;;;
D;089;854421;20;20180319 01:12;P;;;;;;
D;089;854421;20;20180319 01:12;V;;;;;;
D;089;854421;20;20180319 01:12;V;;;;;;
B;089;854777;21;20180319 01:12;;68;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171214;20180125;298000;;R;RESIDENCE;68;;;0;AN183800;
C;089;854777;21;20180319 01:12;68/SP47193;
D;089;854777;21;20180319 01:12;P;;;;;;
D;089;854777;21;20180319 01:12;P;;;;;;
D;089;854777;21;20180319 01:12;V;;;;;;
D;089;854777;21;20180319 01:12;V;;;;;;
B;089;4100372;22;20180319 01:12;;;9;HERMINGTON ST;EPPING;2121;416;M;20171107;20180312;2070000;R2;R;RESIDENCE;;ABA;;0;AN191987;
C;089;4100372;22;20180319 01:12;91/1234847;
D;089;4100372;22;20180319 01:12;P;;;;;;
D;089;4100372;22;20180319 01:12;V;;;;;;
D;089;4100372;22;20180319 01:12;V;;;;;;
B;089;4045408;23;20180319 01:12;;4;17;MANSON ST;TELOPEA;2117;95;M;20180116;20180312;650000;;R;RESIDENCE;4;;;0;AN189402;
C;089;4045408;23;20180319 01:12;4/SP93642;
D;089;4045408;23;20180319 01:12;P;;;;;;
D;089;4045408;23;20180319 01:12;P;;;;;;
D;089;4045408;23;20180319 01:12;V;;;;;;
D;089;4045408;23;20180319 01:12;V;;;;;;
D;089;4045408;23;20180319 01:12;V;;;;;;
D;089;4045408;23;20180319 01:12;V;;;;;;
B;089;4094308;24;20180319 01:12;;;21;MANNING PDE;DUNDAS VALLEY;2117;337.7;M;20170501;20180315;1260000;R2;R;RESIDENCE;;AKA;;0;AN193826;
C;089;4094308;24;20180319 01:12;1/1209400;
D;089;4094308;24;20180319 01:12;P;;;;;;
D;089;4094308;24;20180319 01:12;V;;;;;;
D;089;4094308;24;20180319 01:12;V;;;;;;
B;089;4055531;25;20180319 01:12;;503;2;AMOS ST BLOCK B;PARRAMATTA;2150;119;M;20180118;20180228;695000;;R;RESIDENCE;56;;;0;AN185166;
C;089;4055531;25;20180319 01:12;56/SP90637;
D;089;4055531;25;20180319 01:12;P;;;;;;
D;089;4055531;25;20180319 01:12;V;;;;;;
B;089;4099439;26;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;690500;;R;RESIDENCE;19;;;0;AN186655;
C;089;4099439;26;20180319 01:12;19/SP97085;
D;089;4099439;26;20180319 01:12;P;;;;;;
D;089;4099439;26;20180319 01:12;P;;;;;;
D;089;4099439;26;20180319 01:12;V;;;;;;
B;089;4099439;27;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150719;20180309;703000;;R;RESIDENCE;20;;;0;AN186779;
C;089;4099439;27;20180319 01:12;20/SP97085;
D;089;4099439;27;20180319 01:12;P;;;;;;
D;089;4099439;27;20180319 01:12;V;;;;;;
B;089;4099439;28;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180312;698000;;R;RESIDENCE;24;;;0;AN184008;
C;089;4099439;28;20180319 01:12;24/SP97085;
D;089;4099439;28;20180319 01:12;P;;;;;;
D;089;4099439;28;20180319 01:12;P;;;;;;
D;089;4099439;28;20180319 01:12;V;;;;;;
B;089;4099439;29;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;698000;;R;RESIDENCE;30;;;0;AN187459;
C;089;4099439;29;20180319 01:12;30/SP97085;
D;089;4099439;29;20180319 01:12;P;;;;;;
D;089;4099439;29;20180319 01:12;P;;;;;;
D;089;4099439;29;20180319 01:12;V;;;;;;
B;089;4099439;30;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151023;20180312;705500;;R;RESIDENCE;35;;;0;AN191017;
C;089;4099439;30;20180319 01:12;35/SP97085;
D;089;4099439;30;20180319 01:12;P;;;;;;
D;089;4099439;30;20180319 01:12;V;;;;;;
B;089;4099439;31;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151222;20180312;560000;;R;RESIDENCE;38;;;0;AN189953;
C;089;4099439;31;20180319 01:12;38/SP97085;
D;089;4099439;31;20180319 01:12;P;;;;;;
D;089;4099439;31;20180319 01:12;V;;;;;;
B;089;4099439;32;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;712500;;R;RESIDENCE;43;;;0;AN184406;
C;089;4099439;32;20180319 01:12;43/SP97085;
D;089;4099439;32;20180319 01:12;P;;;;;;
D;089;4099439;32;20180319 01:12;V;;;;;;
B;089;4099439;33;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180309;553000;;R;RESIDENCE;44;;;0;AN187186;
C;089;4099439;33;20180319 01:12;44/SP97085;
D;089;4099439;33;20180319 01:12;P;;;;;;
D;089;4099439;33;20180319 01:12;V;;;;;;
B;089;4099439;34;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;558000;;R;RESIDENCE;55;;;0;AN184580;
C;089;4099439;34;20180319 01:12;55/SP97085;
D;089;4099439;34;20180319 01:12;P;;;;;;
D;089;4099439;34;20180319 01:12;P;;;;;;
D;089;4099439;34;20180319 01:12;V;;;;;;
B;089;4099439;35;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160617;20180312;770000;;R;RESIDENCE;58;;;0;AN187743;
C;089;4099439;35;20180319 01:12;58/SP97085;
D;089;4099439;35;20180319 01:12;P;;;;;;
D;089;4099439;35;20180319 01:12;V;;;;;;
B;089;4099439;36;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20161220;20180312;820000;;R;RESIDENCE;68;;;0;AN184951;
C;089;4099439;36;20180319 01:12;68/SP97085;
D;089;4099439;36;20180319 01:12;P;;;;;;
D;089;4099439;36;20180319 01:12;V;;;;;;
B;089;4099439;37;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20161006;20180312;885000;;R;RESIDENCE;69;;;0;AN183821;
C;089;4099439;37;20180319 01:12;69/SP97085;
D;089;4099439;37;20180319 01:12;P;;;;;;
D;089;4099439;37;20180319 01:12;V;;;;;;
B;089;4099439;38;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160620;20180312;633000;;R;RESIDENCE;70;;;0;AN190321;
C;089;4099439;38;20180319 01:12;70/SP97085;
D;089;4099439;38;20180319 01:12;P;;;;;;
D;089;4099439;38;20180319 01:12;V;;;;;;
B;089;4099439;39;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180312;738000;;R;RESIDENCE;76;;;0;AN190197;
C;089;4099439;39;20180319 01:12;76/SP97085;
D;089;4099439;39;20180319 01:12;P;;;;;;
D;089;4099439;39;20180319 01:12;V;;;;;;
B;089;4099439;40;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;688000;;R;RESIDENCE;80;;;0;AN186821;
C;089;4099439;40;20180319 01:12;80/SP97085;
D;089;4099439;40;20180319 01:12;P;;;;;;
D;089;4099439;40;20180319 01:12;P;;;;;;
D;089;4099439;40;20180319 01:12;V;;;;;;
B;089;4099439;41;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;715500;;R;RESIDENCE;85;;;0;AN184381;
C;089;4099439;41;20180319 01:12;85/SP97085;
D;089;4099439;41;20180319 01:12;P;;;;;;
D;089;4099439;41;20180319 01:12;V;;;;;;
B;089;4099439;42;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;695500;;R;RESIDENCE;86;;;0;AN186828;
C;089;4099439;42;20180319 01:12;86/SP97085;
D;089;4099439;42;20180319 01:12;P;;;;;;
D;089;4099439;42;20180319 01:12;V;;;;;;
B;089;4099439;43;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;723000;;R;RESIDENCE;91;;;0;AN188244;
C;089;4099439;43;20180319 01:12;91/SP97085;
D;089;4099439;43;20180319 01:12;P;;;;;;
D;089;4099439;43;20180319 01:12;V;;;;;;
B;089;4099439;44;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160203;20180309;703000;;R;RESIDENCE;92;;;0;AN190402;
C;089;4099439;44;20180319 01:12;92/SP97085;
D;089;4099439;44;20180319 01:12;P;;;;;;
D;089;4099439;44;20180319 01:12;P;;;;;;
D;089;4099439;44;20180319 01:12;V;;;;;;
B;089;4099439;45;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151216;20180312;725000;;R;RESIDENCE;95;;;0;AN189390;
C;089;4099439;45;20180319 01:12;95/SP97085;
D;089;4099439;45;20180319 01:12;P;;;;;;
D;089;4099439;45;20180319 01:12;V;;;;;;
B;089;4099439;46;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;695500;;R;RESIDENCE;99;;;0;AN193738;
C;089;4099439;46;20180319 01:12;99/SP97085;
D;089;4099439;46;20180319 01:12;P;;;;;;
D;089;4099439;46;20180319 01:12;P;;;;;;
D;089;4099439;46;20180319 01:12;V;;;;;;
B;089;4099439;47;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;680500;;R;RESIDENCE;101;;;0;AN186652;
C;089;4099439;47;20180319 01:12;101/SP97085;
D;089;4099439;47;20180319 01:12;P;;;;;;
D;089;4099439;47;20180319 01:12;P;;;;;;
D;089;4099439;47;20180319 01:12;V;;;;;;
B;089;4099439;48;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180313;518000;;R;RESIDENCE;102;;;0;AN189826;
C;089;4099439;48;20180319 01:12;102/SP97085;
D;089;4099439;48;20180319 01:12;P;;;;;;
D;089;4099439;48;20180319 01:12;V;;;;;;
B;089;4099439;49;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;690500;;R;RESIDENCE;108;;;0;AN186674;
C;089;4099439;49;20180319 01:12;108/SP97085;
D;089;4099439;49;20180319 01:12;P;;;;;;
D;089;4099439;49;20180319 01:12;P;;;;;;
D;089;4099439;49;20180319 01:12;V;;;;;;
B;089;4099439;50;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;703000;;R;RESIDENCE;110;;;0;AN184400;
C;089;4099439;50;20180319 01:12;110/SP97085;
D;089;4099439;50;20180319 01:12;P;;;;;;
D;089;4099439;50;20180319 01:12;V;;;;;;
B;089;4099439;51;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170811;20180308;740000;;R;RESIDENCE;114;;;0;AN186784;
C;089;4099439;51;20180319 01:12;114/SP97085;
D;089;4099439;51;20180319 01:12;P;;;;;;
D;089;4099439;51;20180319 01:12;V;;;;;;
B;089;4099439;52;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180309;710500;;R;RESIDENCE;121;;;0;AN184419;
C;089;4099439;52;20180319 01:12;121/SP97085;
D;089;4099439;52;20180319 01:12;P;;;;;;
D;089;4099439;52;20180319 01:12;V;;;;;;
B;089;4099439;53;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151013;20180313;695500;;R;RESIDENCE;123;;;0;AN189938;
C;089;4099439;53;20180319 01:12;123/SP97085;
D;089;4099439;53;20180319 01:12;P;;;;;;
D;089;4099439;53;20180319 01:12;V;;;;;;
B;089;4099439;54;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;528000;;R;RESIDENCE;124;;;0;AN193692;
C;089;4099439;54;20180319 01:12;124/SP97085;
D;089;4099439;54;20180319 01:12;P;;;;;;
D;089;4099439;54;20180319 01:12;V;;;;;;
B;089;4099439;55;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;550000;;3;HOME UNIT;126;;;0;AN193721;
C;089;4099439;55;20180319 01:12;126/SP97085;
D;089;4099439;55;20180319 01:12;P;;;;;;
D;089;4099439;55;20180319 01:12;P;;;;;;
D;089;4099439;55;20180319 01:12;V;;;;;;
B;089;4099439;56;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150930;20180312;560000;;R;RESIDENCE;148;;;0;AN193511;
C;089;4099439;56;20180319 01:12;148/SP97085;
D;089;4099439;56;20180319 01:12;P;;;;;;
D;089;4099439;56;20180319 01:12;V;;;;;;
B;089;4099439;57;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;560000;;R;RESIDENCE;149;;;0;AN189944;
C;089;4099439;57;20180319 01:12;149/SP97085;
D;089;4099439;57;20180319 01:12;P;;;;;;
D;089;4099439;57;20180319 01:12;V;;;;;;
B;089;4099439;58;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151026;20180312;723000;;R;RESIDENCE;152;;;0;AN189543;
C;089;4099439;58;20180319 01:12;152/SP97085;
D;089;4099439;58;20180319 01:12;P;;;;;;
D;089;4099439;58;20180319 01:12;P;;;;;;
D;089;4099439;58;20180319 01:12;V;;;;;;
B;089;4099439;59;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170803;20180313;563000;;R;RESIDENCE;153;;;0;AN191456;
C;089;4099439;59;20180319 01:12;153/SP97085;
D;089;4099439;59;20180319 01:12;P;;;;;;
D;089;4099439;59;20180319 01:12;V;;;;;;
B;089;4099439;60;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180312;653000;;R;RESIDENCE;154;;;0;AN193636;
C;089;4099439;60;20180319 01:12;154/SP97085;
D;089;4099439;60;20180319 01:12;P;;;;;;
D;089;4099439;60;20180319 01:12;P;;;;;;
D;089;4099439;60;20180319 01:12;V;;;;;;
B;089;4099439;61;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160212;20180312;803000;;R;RESIDENCE;156;;;0;AN187711;
C;089;4099439;61;20180319 01:12;156/SP97085;
D;089;4099439;61;20180319 01:12;P;;;;;;
D;089;4099439;61;20180319 01:12;P;;;;;;
D;089;4099439;61;20180319 01:12;V;;;;;;
B;089;4099439;62;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151130;20180312;565000;;R;RESIDENCE;158;;;0;AN182662;
C;089;4099439;62;20180319 01:12;158/SP97085;
D;089;4099439;62;20180319 01:12;P;;;;;;
D;089;4099439;62;20180319 01:12;V;;;;;;
B;089;4099439;63;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160219;20180314;553000;;R;RESIDENCE;164;;;0;AN193701;
C;089;4099439;63;20180319 01:12;164/SP97085;
D;089;4099439;63;20180319 01:12;P;;;;;;
D;089;4099439;63;20180319 01:12;V;;;;;;
B;089;4099439;64;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180312;533000;;R;RESIDENCE;166;;;0;AN187451;
C;089;4099439;64;20180319 01:12;166/SP97085;
D;089;4099439;64;20180319 01:12;P;;;;;;
D;089;4099439;64;20180319 01:12;V;;;;;;
B;089;4099439;65;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;538000;;R;RESIDENCE;173;;;0;AN192942;
C;089;4099439;65;20180319 01:12;173/SP97085;
D;089;4099439;65;20180319 01:12;P;;;;;;
D;089;4099439;65;20180319 01:12;V;;;;;;
B;089;4099439;66;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151119;20180307;693000;;R;RESIDENCE;179;;;0;AN185261;
C;089;4099439;66;20180319 01:12;179/SP97085;
D;089;4099439;66;20180319 01:12;P;;;;;;
D;089;4099439;66;20180319 01:12;V;;;;;;
B;089;4099439;67;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20171120;20180313;760000;;R;RESIDENCE;182;;;0;AN190536;
C;089;4099439;67;20180319 01:12;182/SP97085;
D;089;4099439;67;20180319 01:12;P;;;;;;
D;089;4099439;67;20180319 01:12;V;;;;;;
B;089;4099439;68;20180319 01:12;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160225;20180312;543000;;R;RESIDENCE;188;;;0;AN187488;
C;089;4099439;68;20180319 01:12;188/SP97085;
D;089;4099439;68;20180319 01:12;P;;;;;;
D;089;4099439;68;20180319 01:12;V;;;;;;
B;089;4101922;69;20180319 01:12;;109;127;PENNANT ST;PARRAMATTA;2150;;;20180122;20180313;850000;;R;RESIDENCE;16;;;0;AN192135;
C;089;4101922;69;20180319 01:12;16/SP96368;
D;089;4101922;69;20180319 01:12;P;;;;;;
D;089;4101922;69;20180319 01:12;V;;;;;;
B;089;4089561;70;20180319 01:12;;;4;KNOX ST;PENDLE HILL;2145;403.9;M;20180124;20180307;1020000;R2;R;RESIDENCE;;BQA;;0;AN186813;
C;089;4089561;70;20180319 01:12;2/1235908;
D;089;4089561;70;20180319 01:12;P;;;;;;
D;089;4089561;70;20180319 01:12;P;;;;;;
D;089;4089561;70;20180319 01:12;P;;;;;;
D;089;4089561;70;20180319 01:12;V;;;;;;
B;089;4076321;71;20180319 01:12;;;12;GEORGE ST;CLYDE;2142;215;M;20170501;20170621;900000;IN1;3;INDUSTRIAL;;IJE;;0;AN182945;
C;089;4076321;71;20180319 01:12;3/1073040;
D;089;4076321;71;20180319 01:12;P;;;;;;
D;089;4076321;71;20180319 01:12;V;;;;;;
B;089;3997721;72;20180319 01:12;;4104;330;CHURCH ST;PARRAMATTA;2150;100;M;20180118;20180130;920000;;R;RESIDENCE;283;;;0;AN184107;
C;089;3997721;72;20180319 01:12;283/SP96002;
D;089;3997721;72;20180319 01:12;P;;;;;;
D;089;3997721;72;20180319 01:12;P;;;;;;
D;089;3997721;72;20180319 01:12;V;;;;;;
B;089;4097823;73;20180319 01:12;;;31;LISTER AVE;ERMINGTON;2115;395.5;M;20170224;20180228;1385000;R2;R;RESIDENCE;;AAV;;0;AN185539;
C;089;4097823;73;20180319 01:12;2/1234836;
D;089;4097823;73;20180319 01:12;P;;;;;;
D;089;4097823;73;20180319 01:12;P;;;;;;
D;089;4097823;73;20180319 01:12;V;;;;;;
B;089;3310468;74;20180319 01:12;;19;39;EARL ST;MERRYLANDS;2160;;;20180210;20180307;560000;;R;RESIDENCE;19;;;0;AN184647;
C;089;3310468;74;20180319 01:12;19/SP78811;
D;089;3310468;74;20180319 01:12;P;;;;;;
D;089;3310468;74;20180319 01:12;V;;;;;;
D;089;3310468;74;20180319 01:12;V;;;;;;
B;089;3958270;75;20180319 01:12;;36;9;WESTON ST;ROSEHILL;2142;80;M;20180119;20180302;515000;;R;RESIDENCE;36;;;0;AN183793;
C;089;3958270;75;20180319 01:12;36/SP93966;
D;089;3958270;75;20180319 01:12;P;;;;;;
D;089;3958270;75;20180319 01:12;V;;;;;;
D;089;3958270;75;20180319 01:12;V;;;;;;
B;089;3938201;76;20180319 01:12;;210;1;ALLAMBIE ST;ERMINGTON;2115;;;20180119;20180309;805500;;R;RESIDENCE;23;;;0;AN185525;
C;089;3938201;76;20180319 01:12;23/SP93373;
D;089;3938201;76;20180319 01:12;P;;;;;;
D;089;3938201;76;20180319 01:12;P;;;;;;
D;089;3938201;76;20180319 01:12;V;;;;;;
Z;359;76;76;205;
