A;RTSALEDATA;207;20180604 01:16;VALNET;
C;207;2009845;11;20180604 01:16;16/SP11086;
D;207;2009845;11;20180604 01:16;P;;;;;;
D;207;2009845;11;20180604 01:16;V;;;;;;
D;207;2009845;11;20180604 01:16;V;;;;;;
B;207;2004959;12;20180604 01:16;;12;425;MALABAR RD;MAROUBRA;2035;221;M;20180224;20180518;1495000;;R;RESIDENCE;12;;;0;AN382544;
C;207;2004959;12;20180604 01:16;12/SP58588;
D;207;2004959;12;20180604 01:16;P;;;;;;
D;207;2004959;12;20180604 01:16;P;;;;;;
D;207;2004959;12;20180604 01:16;V;;;;;;
B;207;2010303;13;20180604 01:16;;6;113;MOUNT ST;COOGEE;2034;118.6;M;20180416;20180528;1250000;;R;RESIDENCE;6;;;0;AN372806;
C;207;2010303;13;20180604 01:16;6/SP7811;
D;207;2010303;13;20180604 01:16;P;;;;;;
D;207;2010303;13;20180604 01:16;V;;;;;;
B;207;1996850;14;20180604 01:16;;16;50;FORSYTH ST;KINGSFORD;2032;84;M;20180412;20180424;664200;;R;RESIDENCE;16;;;0;AN376895;
C;207;1996850;14;20180604 01:16;16/SP62390;
D;207;1996850;14;20180604 01:16;P;;;;;;
D;207;1996850;14;20180604 01:16;V;;;;;;
D;207;1996850;14;20180604 01:16;V;;;;;;
B;207;2876873;15;20180604 01:16;;;66;EURIMBLA AVE;RANDWICK;2031;486.9;M;20180510;20180514;4350000;R2;R;RESIDENCE;;ALC;;0;AN379416;
C;207;2876873;15;20180604 01:16;1/74860;
D;207;2876873;15;20180604 01:16;P;;;;;;
D;207;2876873;15;20180604 01:16;V;;;;;;
D;207;2876873;15;20180604 01:16;V;;;;;;
B;207;3445140;16;20180604 01:16;;7;80;MIDDLE ST;RANDWICK;2031;;;20180414;20180525;1500000;;R;RESIDENCE;7;;;0;AN381436;
C;207;3445140;16;20180604 01:16;7/SP81897;
D;207;3445140;16;20180604 01:16;P;;;;;;
D;207;3445140;16;20180604 01:16;P;;;;;;
D;207;3445140;16;20180604 01:16;V;;;;;;
B;207;3474853;17;20180604 01:16;;8;3;STARK ST;COOGEE;2034;146;M;20180407;20180524;1701000;;R;RESIDENCE;8;;;0;AN366573;
C;207;3474853;17;20180604 01:16;8/SP82716;
D;207;3474853;17;20180604 01:16;P;;;;;;
D;207;3474853;17;20180604 01:16;V;;;;;;
B;207;3486801;18;20180604 01:16;;;62;GALE RD;MAROUBRA;2035;457;M;20180412;20180524;1750000;R2;R;RESIDENCE;;ALF;;0;AN376924;
C;207;3486801;18;20180604 01:16;2/1144863;
D;207;3486801;18;20180604 01:16;P;;;;;;
D;207;3486801;18;20180604 01:16;P;;;;;;
D;207;3486801;18;20180604 01:16;V;;;;;;
D;207;3486801;18;20180604 01:16;V;;;;;;
B;207;3203523;19;20180604 01:16;BLOCK 3;406;88;KING ST;RANDWICK;2031;;;20180413;20180525;910000;;R;RESIDENCE;58;;;0;AN370760;
C;207;3203523;19;20180604 01:16;58/SP75411;
D;207;3203523;19;20180604 01:16;P;;;;;;
D;207;3203523;19;20180604 01:16;V;;;;;;
B;207;1992229;20;20180604 01:16;;3;219;DARLEY RD;RANDWICK;2031;105.9;M;20180125;20180525;1100000;;R;RESIDENCE;3;;;0;AN381217;
C;207;1992229;20;20180604 01:16;3/SP3141;
D;207;1992229;20;20180604 01:16;P;;;;;;
D;207;1992229;20;20180604 01:16;P;;;;;;
D;207;1992229;20;20180604 01:16;V;;;;;;
D;207;1992229;20;20180604 01:16;V;;;;;;
B;207;1973902;21;20180604 01:16;;1;277 B;ALISON RD;COOGEE;2034;80.5;M;20180412;20180525;940000;;R;RESIDENCE;1;;;0;AN371332;
C;207;1973902;21;20180604 01:16;1/SP821;
D;207;1973902;21;20180604 01:16;P;;;;;;
D;207;1973902;21;20180604 01:16;P;;;;;;
D;207;1973902;21;20180604 01:16;V;;;;;;
D;207;1973902;21;20180604 01:16;V;;;;;;
B;207;1995760;22;20180604 01:16;;;34;EURIMBLA AVE;RANDWICK;2031;221.3;M;20180515;20180516;2200000;R2;R;RESIDENCE;;ALC;;0;AN379434;
C;207;1995760;22;20180604 01:16;13/12909;
D;207;1995760;22;20180604 01:16;P;;;;;;
D;207;1995760;22;20180604 01:16;V;;;;;;
D;207;1995760;22;20180604 01:16;V;;;;;;
B;207;1995772;23;20180604 01:16;;;10;EURIMBLA AVE;RANDWICK;2031;217;M;20180509;20180518;2315000;R3;R;RESIDENCE;;AMC;;0;AN379424;
C;207;1995772;23;20180604 01:16;1/300666;
D;207;1995772;23;20180604 01:16;P;;;;;;
D;207;1995772;23;20180604 01:16;V;;;;;;
B;207;1980251;24;20180604 01:16;;36;226;BEAUCHAMP RD;MATRAVILLE;2036;185;M;20180421;20180525;908500;;R;RESIDENCE;36;;;0;AN370285;
C;207;1980251;24;20180604 01:16;36/SP11308;
D;207;1980251;24;20180604 01:16;P;;;;;;
D;207;1980251;24;20180604 01:16;P;;;;;;
D;207;1980251;24;20180604 01:16;V;;;;;;
B;207;1982889;25;20180604 01:16;;;83;BOTANY ST;RANDWICK;2031;328.8;M;20180509;20180511;2600000;R2;R;RESIDENCE;;ALC;;0;AN376163;
C;207;1982889;25;20180604 01:16;B/33161;
D;207;1982889;25;20180604 01:16;P;;;;;;
D;207;1982889;25;20180604 01:16;V;;;;;;
B;207;1985546;26;20180604 01:16;;18;1;BROWN RD;MAROUBRA;2035;64.8;M;20180407;20180521;795000;;R;RESIDENCE;18;;;0;AN364470;
C;207;1985546;26;20180604 01:16;18/SP2397;
D;207;1985546;26;20180604 01:16;P;;;;;;
D;207;1985546;26;20180604 01:16;P;;;;;;
D;207;1985546;26;20180604 01:16;V;;;;;;
B;207;1985546;27;20180604 01:16;CAR SPACE;29;1;BROWN RD;MAROUBRA;2035;13.4;M;20180407;20180521;795000;;R;RESIDENCE;29;;;0;AN364470;
C;207;1985546;27;20180604 01:16;29/SP2397;
D;207;1985546;27;20180604 01:16;P;;;;;;
D;207;1985546;27;20180604 01:16;P;;;;;;
D;207;1985546;27;20180604 01:16;V;;;;;;
B;207;1980760;28;20180604 01:16;;;18;BENVENUE ST;MAROUBRA;2035;233.2;M;20180430;20180525;2110000;R2;R;RESIDENCE;;ALH;;0;AN377072;
C;207;1980760;28;20180604 01:16;32/844889;
D;207;1980760;28;20180604 01:16;P;;;;;;
D;207;1980760;28;20180604 01:16;V;;;;;;
D;207;1980760;28;20180604 01:16;V;;;;;;
Z;142;28;28;84;
