A;RTSALEDATA;081;20180514 01:12;VALNET;
D;081;3055928;5;20180514 01:12;V;;;;;;
B;081;4106658;6;20180514 01:12;;1;9;BOUNDARY RD;CARLINGFORD;2118;;;20150414;20180502;750000;;R;RESIDENCE;1;;;0;AN324048;
C;081;4106658;6;20180514 01:12;1/SP96110;
D;081;4106658;6;20180514 01:12;P;;;;;;
D;081;4106658;6;20180514 01:12;P;;;;;;
D;081;4106658;6;20180514 01:12;V;;;;;;
B;081;4106658;7;20180514 01:12;;2;9;BOUNDARY RD;CARLINGFORD;2118;;;20150716;20180502;750000;;R;RESIDENCE;2;;;0;AN316162;
C;081;4106658;7;20180514 01:12;2/SP96110;
D;081;4106658;7;20180514 01:12;P;;;;;;
D;081;4106658;7;20180514 01:12;P;;;;;;
D;081;4106658;7;20180514 01:12;V;;;;;;
B;081;4106658;8;20180514 01:12;;7;9;BOUNDARY RD;CARLINGFORD;2118;;;20150427;20180502;760000;;R;RESIDENCE;7;;;0;AN312617;
C;081;4106658;8;20180514 01:12;7/SP96110;
D;081;4106658;8;20180514 01:12;P;;;;;;
D;081;4106658;8;20180514 01:12;V;;;;;;
B;081;4106658;9;20180514 01:12;;8;9;BOUNDARY RD;CARLINGFORD;2118;;;20150619;20180502;770000;;R;RESIDENCE;8;;;0;AN319501;
C;081;4106658;9;20180514 01:12;8/SP96110;
D;081;4106658;9;20180514 01:12;P;;;;;;
D;081;4106658;9;20180514 01:12;V;;;;;;
B;081;4106658;10;20180514 01:12;;9;9;BOUNDARY RD;CARLINGFORD;2118;;;20141223;20180430;550000;;R;RESIDENCE;9;;;0;AN317234;
C;081;4106658;10;20180514 01:12;9/SP96110;
D;081;4106658;10;20180514 01:12;P;;;;;;
D;081;4106658;10;20180514 01:12;V;;;;;;
B;081;4106658;11;20180514 01:12;;15;9;BOUNDARY RD;CARLINGFORD;2118;;;20150217;20180426;790000;;R;RESIDENCE;15;;;0;AN319038;
C;081;4106658;11;20180514 01:12;15/SP96110;
D;081;4106658;11;20180514 01:12;P;;;;;;
D;081;4106658;11;20180514 01:12;V;;;;;;
B;081;4106658;12;20180514 01:12;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150303;20180427;800000;;R;RESIDENCE;20;;;0;AN313509;
C;081;4106658;12;20180514 01:12;20/SP96110;
D;081;4106658;12;20180514 01:12;P;;;;;;
D;081;4106658;12;20180514 01:12;V;;;;;;
B;081;4106658;13;20180514 01:12;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150825;20180502;960300;;R;RESIDENCE;22;;;0;AN316124;
C;081;4106658;13;20180514 01:12;22/SP96110;
D;081;4106658;13;20180514 01:12;P;;;;;;
D;081;4106658;13;20180514 01:12;P;;;;;;
D;081;4106658;13;20180514 01:12;V;;;;;;
B;081;4106658;14;20180514 01:12;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20180321;20180502;928000;;R;RESIDENCE;22;;;0;AN316125;
C;081;4106658;14;20180514 01:12;22/SP96110;
D;081;4106658;14;20180514 01:12;P;;;;;;
D;081;4106658;14;20180514 01:12;V;;;;;;
D;081;4106658;14;20180514 01:12;V;;;;;;
B;081;4106658;15;20180514 01:12;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150430;20180502;800000;;R;RESIDENCE;24;;;0;AN317146;
C;081;4106658;15;20180514 01:12;24/SP96110;
D;081;4106658;15;20180514 01:12;P;;;;;;
D;081;4106658;15;20180514 01:12;V;;;;;;
B;081;4107203;16;20180514 01:12;BUILDING C;8;93;CADDIES BVD;ROUSE HILL;2155;213;M;20150810;20180403;1075000;;R;RESIDENCE;8;;;0;AN313175;
C;081;4107203;16;20180514 01:12;8/SP94426;
D;081;4107203;16;20180514 01:12;P;;;;;;
D;081;4107203;16;20180514 01:12;V;;;;;;
B;081;4100475;17;20180514 01:12;;32;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160603;20180502;550000;;R;RESIDENCE;32;;;0;AN326898;
C;081;4100475;17;20180514 01:12;32/SP97070;
D;081;4100475;17;20180514 01:12;P;;;;;;
D;081;4100475;17;20180514 01:12;V;;;;;;
B;081;4100475;18;20180514 01:12;;37;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151218;20180501;695000;;R;RESIDENCE;37;;;0;AN320640;
C;081;4100475;18;20180514 01:12;37/SP97070;
D;081;4100475;18;20180514 01:12;P;;;;;;
D;081;4100475;18;20180514 01:12;P;;;;;;
D;081;4100475;18;20180514 01:12;V;;;;;;
B;081;4100475;19;20180514 01:12;;66;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20170616;20180501;770000;;R;RESIDENCE;66;;;0;AN312602;
C;081;4100475;19;20180514 01:12;66/SP97070;
D;081;4100475;19;20180514 01:12;P;;;;;;
D;081;4100475;19;20180514 01:12;V;;;;;;
B;081;4100475;20;20180514 01:12;;73;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180408;20180508;845000;;R;RESIDENCE;73;;;0;AN321132;
C;081;4100475;20;20180514 01:12;73/SP97070;
D;081;4100475;20;20180514 01:12;P;;;;;;
D;081;4100475;20;20180514 01:12;P;;;;;;
D;081;4100475;20;20180514 01:12;V;;;;;;
D;081;4100475;20;20180514 01:12;V;;;;;;
B;081;4045733;21;20180514 01:12;;513;7;WINNING ST;KELLYVILLE;2155;;;20180319;20180430;658500;;R;RESIDENCE;84;;;0;AN320600;
C;081;4045733;21;20180514 01:12;84/SP95852;
D;081;4045733;21;20180514 01:12;P;;;;;;
D;081;4045733;21;20180514 01:12;V;;;;;;
B;081;4110214;22;20180514 01:12;;;2;HASSELL CL;KELLYVILLE;2155;608.2;M;20170411;20180503;745000;E4;V;VACANT LAND;;NKE;;0;AN322459;
C;081;4110214;22;20180514 01:12;10/286758;
D;081;4110214;22;20180514 01:12;P;;;;;;
D;081;4110214;22;20180514 01:12;P;;;;;;
D;081;4110214;22;20180514 01:12;P;;;;;;
D;081;4110214;22;20180514 01:12;V;;;;;;
B;081;4110218;23;20180514 01:12;;;7;HASSELL CL;KELLYVILLE;2155;719.2;M;20180202;20180504;700000;E4;V;VACANT LAND;;NKE;;0;AN319479;
C;081;4110218;23;20180514 01:12;14/286758;
D;081;4110218;23;20180514 01:12;P;;;;;;
D;081;4110218;23;20180514 01:12;P;;;;;;
D;081;4110218;23;20180514 01:12;V;;;;;;
B;081;4110235;24;20180514 01:12;;;5;TOOLOOM CL;KELLYVILLE;2155;616.4;M;20170213;20180426;750000;E4;V;VACANT LAND;;NKE;;0;AN314643;
C;081;4110235;24;20180514 01:12;31/286758;
D;081;4110235;24;20180514 01:12;P;;;;;;
D;081;4110235;24;20180514 01:12;P;;;;;;
D;081;4110235;24;20180514 01:12;V;;;;;;
B;081;4024773;25;20180514 01:12;;;28;VALLETTA DR;BOX HILL;2765;613.5;M;20170309;20170517;670000;R3;V;VACANT LAND;;BHM;;0;AN315827;
C;081;4024773;25;20180514 01:12;1059/1210518;
D;081;4024773;25;20180514 01:12;P;;;;;;
D;081;4024773;25;20180514 01:12;V;;;;;;
B;081;4056063;26;20180514 01:12;;;113;BARRY RD;KELLYVILLE;2155;481.6;M;20170301;20180412;675000;R2;V;VACANT LAND;;NKR;;0;AN314137;
C;081;4056063;26;20180514 01:12;203/1183480;
D;081;4056063;26;20180514 01:12;P;;;;;;
D;081;4056063;26;20180514 01:12;P;;;;;;
D;081;4056063;26;20180514 01:12;V;;;;;;
D;081;4056063;26;20180514 01:12;V;;;;;;
B;081;4056066;27;20180514 01:12;;;13;GARRAWILLA AVE;KELLYVILLE;2155;485.7;M;20180322;20180502;640000;R2;V;VACANT LAND;;NKR;;0;AN316218;
C;081;4056066;27;20180514 01:12;206/1183480;
D;081;4056066;27;20180514 01:12;P;;;;;;
D;081;4056066;27;20180514 01:12;V;;;;;;
B;081;4110504;28;20180514 01:12;;;4;CART ST;BOX HILL;2765;225.2;M;20171221;20180423;326500;R2;V;VACANT LAND;;BHR;;0;AN312924;
C;081;4110504;28;20180514 01:12;202/1232843;
D;081;4110504;28;20180514 01:12;P;;;;;;
D;081;4110504;28;20180514 01:12;P;;;;;;
D;081;4110504;28;20180514 01:12;V;;;;;;
B;081;4110505;29;20180514 01:12;;;6;CART ST;BOX HILL;2765;225.2;M;20171221;20180423;326500;R2;V;VACANT LAND;;BHR;;0;AN312900;
C;081;4110505;29;20180514 01:12;203/1232843;
D;081;4110505;29;20180514 01:12;P;;;;;;
D;081;4110505;29;20180514 01:12;V;;;;;;
B;081;4112698;30;20180514 01:12;;;9;FOLSOM CRES;KELLYVILLE;2155;388.7;M;20160922;20180420;555000;R2;V;VACANT LAND;;NKR;;0;AN312459;
C;081;4112698;30;20180514 01:12;205/1225041;
D;081;4112698;30;20180514 01:12;P;;;;;;
D;081;4112698;30;20180514 01:12;P;;;;;;
D;081;4112698;30;20180514 01:12;V;;;;;;
B;081;4112717;31;20180514 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;390;M;20160922;20180411;550000;R2;V;VACANT LAND;;NKR;;0;AN311287;
C;081;4112717;31;20180514 01:12;217/1225041;
D;081;4112717;31;20180514 01:12;P;;;;;;
D;081;4112717;31;20180514 01:12;V;;;;;;
B;081;4112722;32;20180514 01:12;;;42;CRAVEN ST;KELLYVILLE;2155;573.7;M;20170818;20180418;765000;R2;V;VACANT LAND;;NKR;;0;AN285466;
C;081;4112722;32;20180514 01:12;221/1225041;
D;081;4112722;32;20180514 01:12;P;;;;;;
D;081;4112722;32;20180514 01:12;P;;;;;;
D;081;4112722;32;20180514 01:12;V;;;;;;
B;081;4069410;33;20180514 01:12;;;2;PINTO ST;BOX HILL;2765;496.5;M;20180407;20180507;518000;R2;V;VACANT LAND;;BHR;;0;AN317434;
C;081;4069410;33;20180514 01:12;71/1216742;
D;081;4069410;33;20180514 01:12;P;;;;;;
D;081;4069410;33;20180514 01:12;P;;;;;;
D;081;4069410;33;20180514 01:12;V;;;;;;
B;081;4102734;34;20180514 01:12;;502;1;JAMES ST;CARLINGFORD;2118;;;20150509;20180501;718000;;R;RESIDENCE;2;;;0;AN314049;
C;081;4102734;34;20180514 01:12;2/SP95666;
D;081;4102734;34;20180514 01:12;P;;;;;;
D;081;4102734;34;20180514 01:12;V;;;;;;
B;081;4102734;35;20180514 01:12;;503;1;JAMES ST;CARLINGFORD;2118;;;20150509;20180502;713000;;R;RESIDENCE;3;;;0;AN322013;
C;081;4102734;35;20180514 01:12;3/SP95666;
D;081;4102734;35;20180514 01:12;P;;;;;;
D;081;4102734;35;20180514 01:12;V;;;;;;
B;081;4102734;36;20180514 01:12;;508;1;JAMES ST;CARLINGFORD;2118;;;20150521;20180504;718000;;R;RESIDENCE;8;;;0;AN326029;
C;081;4102734;36;20180514 01:12;8/SP95666;
D;081;4102734;36;20180514 01:12;P;;;;;;
D;081;4102734;36;20180514 01:12;V;;;;;;
B;081;4102734;37;20180514 01:12;;517;1;JAMES ST;CARLINGFORD;2118;;;20150507;20180504;762000;;R;RESIDENCE;17;;;0;AN326506;
C;081;4102734;37;20180514 01:12;17/SP95666;
D;081;4102734;37;20180514 01:12;P;;;;;;
D;081;4102734;37;20180514 01:12;P;;;;;;
D;081;4102734;37;20180514 01:12;V;;;;;;
B;081;4102734;38;20180514 01:12;;529;1;JAMES ST;CARLINGFORD;2118;;;20150512;20180416;746000;;R;RESIDENCE;29;;;0;AN314615;
C;081;4102734;38;20180514 01:12;29/SP95666;
D;081;4102734;38;20180514 01:12;P;;;;;;
D;081;4102734;38;20180514 01:12;V;;;;;;
B;081;4025062;39;20180514 01:12;;;70;FONTANA DR;BOX HILL;2765;592.7;M;20170309;20170519;690000;R3;V;VACANT LAND;;BHM;;0;AN315807;
C;081;4025062;39;20180514 01:12;1262/1211084;
D;081;4025062;39;20180514 01:12;P;;;;;;
D;081;4025062;39;20180514 01:12;V;;;;;;
B;081;4111586;40;20180514 01:12;;;19;STONE MASON DR;KELLYVILLE;2155;700.4;M;20180207;20180427;1030000;R2;V;VACANT LAND;;BRA;;0;AN323347;
C;081;4111586;40;20180514 01:12;101/1231047;
D;081;4111586;40;20180514 01:12;P;;;;;;
D;081;4111586;40;20180514 01:12;V;;;;;;
D;081;4111586;40;20180514 01:12;V;;;;;;
B;081;4036793;41;20180514 01:12;;;20;NELIS ST;BOX HILL;2765;452;M;20180322;20180503;1025000;R3;R;RESIDENCE;;BHM;;0;AN316497;
C;081;4036793;41;20180514 01:12;1546/1217761;
D;081;4036793;41;20180514 01:12;P;;;;;;
D;081;4036793;41;20180514 01:12;P;;;;;;
D;081;4036793;41;20180514 01:12;V;;;;;;
D;081;4036793;41;20180514 01:12;V;;;;;;
B;081;4080662;42;20180514 01:12;;;12;MARKETSFIELD AVE;KELLYVILLE;2155;376;M;20180329;20180507;600000;R2;V;VACANT LAND;;NKR;;0;AN326954;
C;081;4080662;42;20180514 01:12;120/1216193;
D;081;4080662;42;20180514 01:12;P;;;;;;
D;081;4080662;42;20180514 01:12;P;;;;;;
D;081;4080662;42;20180514 01:12;V;;;;;;
B;081;4058085;43;20180514 01:12;;;12;INDWARRA AVE;KELLYVILLE;2155;8143;M;20171013;20171218;12250000;R3;V;VACANT LAND;;NKV;;0;AN307920;
C;081;4058085;43;20180514 01:12;2/1187577;
D;081;4058085;43;20180514 01:12;P;;;;;;
D;081;4058085;43;20180514 01:12;V;;;;;;
B;081;4060127;44;20180514 01:12;;;42;KALINDA AVE;BOX HILL;2765;373.8;M;20180207;20180403;535000;R3;V;VACANT LAND;;BHM;;0;AN324139;
C;081;4060127;44;20180514 01:12;3/1230398;
D;081;4060127;44;20180514 01:12;P;;;;;;
D;081;4060127;44;20180514 01:12;P;;;;;;
D;081;4060127;44;20180514 01:12;V;;;;;;
B;081;4092139;45;20180514 01:12;;;4;HOMEVALE PL;KELLYVILLE;2155;794;M;20180215;20180423;749999;E4;V;VACANT LAND;;NKE;;0;AN318386;
C;081;4092139;45;20180514 01:12;21/286742;
D;081;4092139;45;20180514 01:12;P;;;;;;
D;081;4092139;45;20180514 01:12;P;;;;;;
D;081;4092139;45;20180514 01:12;V;;;;;;
B;081;582404;46;20180514 01:12;;;3;CAROLYN CL;CASTLE HILL;2154;930.2;M;20080125;20080125;189000;R2;R;RESIDENCE;;AGG;;30;AN318585;
C;081;582404;46;20180514 01:12;19/701266;
D;081;582404;46;20180514 01:12;P;;;;;;
D;081;582404;46;20180514 01:12;V;;;;;;
D;081;582404;46;20180514 01:12;V;;;;;;
D;081;582404;46;20180514 01:12;V;;;;;;
D;081;582404;46;20180514 01:12;V;;;;;;
D;081;582404;46;20180514 01:12;V;;;;;;
B;081;582753;47;20180514 01:12;;9;59 A;CASTLE ST;CASTLE HILL;2154;;;20180327;20180508;975000;;R;RESIDENCE;9;;;0;AN321260;
C;081;582753;47;20180514 01:12;9/SP41349;
D;081;582753;47;20180514 01:12;P;;;;;;
D;081;582753;47;20180514 01:12;V;;;;;;
D;081;582753;47;20180514 01:12;V;;;;;;
B;081;582839;48;20180514 01:12;;;55;CASTLE ST;CASTLE HILL;2154;806.8;M;20180406;20180427;2400000;R3;R;RESIDENCE;;BCM;;0;AN324338;
C;081;582839;48;20180514 01:12;5/216875;
D;081;582839;48;20180514 01:12;P;;;;;;
D;081;582839;48;20180514 01:12;V;;;;;;
B;081;582840;49;20180514 01:12;;;53;CASTLE ST;CASTLE HILL;2154;806.8;M;20180406;20180427;2400000;R3;R;RESIDENCE;;BCM;;0;AN325690;
C;081;582840;49;20180514 01:12;6/216875;
D;081;582840;49;20180514 01:12;P;;;;;;
D;081;582840;49;20180514 01:12;V;;;;;;
B;081;580175;50;20180514 01:12;;;13;BRISBANE RD;CASTLE HILL;2154;752.5;M;20180323;20180504;1950000;R4;R;RESIDENCE;;HDR;;0;AN315165;
C;081;580175;50;20180514 01:12;2/522275;
D;081;580175;50;20180514 01:12;P;;;;;;
D;081;580175;50;20180514 01:12;V;;;;;;
D;081;580175;50;20180514 01:12;V;;;;;;
B;081;580273;51;20180514 01:12;;;13;BRITANNIA RD;CASTLE HILL;2154;929.3;M;20180317;20180430;1805000;R2;R;RESIDENCE;;AGG;;0;AN318265;
C;081;580273;51;20180514 01:12;94/252652;
D;081;580273;51;20180514 01:12;P;;;;;;
D;081;580273;51;20180514 01:12;V;;;;;;
D;081;580273;51;20180514 01:12;V;;;;;;
B;081;578287;52;20180514 01:12;;;3;BENTLEY AVE;KELLYVILLE;2155;800;M;20171219;20180416;1250000;R2;R;RESIDENCE;;AZZ;;0;AN318391;
C;081;578287;52;20180514 01:12;2102/873464;
D;081;578287;52;20180514 01:12;P;;;;;;
D;081;578287;52;20180514 01:12;P;;;;;;
D;081;578287;52;20180514 01:12;V;;;;;;
D;081;578287;52;20180514 01:12;V;;;;;;
B;081;592636;53;20180514 01:12;;;11;GLENWOOD WAY;CASTLE HILL;2154;1107;M;20180318;20180502;1378000;R2;R;RESIDENCE;;AGG;;0;AN312037;
C;081;592636;53;20180514 01:12;408/711383;
D;081;592636;53;20180514 01:12;P;;;;;;
D;081;592636;53;20180514 01:12;P;;;;;;
D;081;592636;53;20180514 01:12;V;;;;;;
D;081;592636;53;20180514 01:12;V;;;;;;
B;081;584866;54;20180514 01:12;;;2;COMBARA AVE;CASTLE HILL;2154;695.6;M;20180216;20180413;1075000;R2;R;RESIDENCE;;AGG;;0;AN311116;
C;081;584866;54;20180514 01:12;60/240036;
D;081;584866;54;20180514 01:12;P;;;;;;
D;081;584866;54;20180514 01:12;P;;;;;;
D;081;584866;54;20180514 01:12;V;;;;;;
D;081;584866;54;20180514 01:12;V;;;;;;
B;081;588907;55;20180514 01:12;;;16;ELIZABETH CRES;NORTHMEAD;2152;720.8;M;20180324;20180508;995000;R2;R;RESIDENCE;;ANN;;0;AN327118;
C;081;588907;55;20180514 01:12;44/36193;
D;081;588907;55;20180514 01:12;P;;;;;;
D;081;588907;55;20180514 01:12;P;;;;;;
D;081;588907;55;20180514 01:12;V;;;;;;
B;081;591835;56;20180514 01:12;;;40;GINDURRA AVE;CASTLE HILL;2154;773.7;M;20180310;20180502;1655000;R2;R;RESIDENCE;;AXX;;0;AN313575;
C;081;591835;56;20180514 01:12;116/809467;
D;081;591835;56;20180514 01:12;P;;;;;;
D;081;591835;56;20180514 01:12;P;;;;;;
D;081;591835;56;20180514 01:12;V;;;;;;
B;081;603319;57;20180514 01:12;;;15;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20180416;20180502;2735000;R2;R;RESIDENCE;;AGG;;0;AN307414;
C;081;603319;57;20180514 01:12;15/247890;
D;081;603319;57;20180514 01:12;P;;;;;;
D;081;603319;57;20180514 01:12;V;;;;;;
B;081;598180;58;20180514 01:12;;;150;KENTHURST RD;KENTHURST;2156;695.6;M;20180309;20180508;995000;R2;R;RESIDENCE;;ASS;;0;AN326345;
C;081;598180;58;20180514 01:12;8/209042;
D;081;598180;58;20180514 01:12;P;;;;;;
D;081;598180;58;20180514 01:12;P;;;;;;
D;081;598180;58;20180514 01:12;V;;;;;;
B;081;603493;59;20180514 01:12;;;43;MILEHAM AVE;CASTLE HILL;2154;695.6;M;20180317;20180503;1250500;R2;R;RESIDENCE;;AGG;;0;AN314943;
C;081;603493;59;20180514 01:12;24/224493;
D;081;603493;59;20180514 01:12;P;;;;;;
D;081;603493;59;20180514 01:12;V;;;;;;
D;081;603493;59;20180514 01:12;V;;;;;;
B;081;603687;60;20180514 01:12;;;14;MILLS RD;GLENHAVEN;2156;1256;M;20180315;20180507;1500000;R2;R;RESIDENCE;;AEE;;0;AN323688;
C;081;603687;60;20180514 01:12;8/262616;
D;081;603687;60;20180514 01:12;P;;;;;;
D;081;603687;60;20180514 01:12;P;;;;;;
D;081;603687;60;20180514 01:12;V;;;;;;
B;081;595803;61;20180514 01:12;;;43;HYNDS RD;BOX HILL;2765;1.416;H;20180109;20180504;7050000;R3;V;VACANT LAND;;BXM;;0;AN319863;
C;081;595803;61;20180514 01:12;90/11104;
D;081;595803;61;20180514 01:12;P;;;;;;
D;081;595803;61;20180514 01:12;V;;;;;;
D;081;595803;61;20180514 01:12;V;;;;;;
B;081;596139;62;20180514 01:12;;;35;JACARANDA AVE;BAULKHAM HILLS;2153;697.6;M;20180227;20180501;1078000;R2;R;RESIDENCE;;AJJ;;0;AN314256;
C;081;596139;62;20180514 01:12;2/249350;
D;081;596139;62;20180514 01:12;P;;;;;;
D;081;596139;62;20180514 01:12;P;;;;;;
D;081;596139;62;20180514 01:12;V;;;;;;
D;081;596139;62;20180514 01:12;V;;;;;;
B;081;596243;63;20180514 01:12;;;37;JAFFA RD;DURAL;2158;695.6;M;20180322;20180426;1215000;R2;R;RESIDENCE;;ASS;;0;AN324066;
C;081;596243;63;20180514 01:12;116/220728;
D;081;596243;63;20180514 01:12;P;;;;;;
D;081;596243;63;20180514 01:12;V;;;;;;
D;081;596243;63;20180514 01:12;V;;;;;;
B;081;599274;64;20180514 01:12;;;17;LAMBERT CRES;BAULKHAM HILLS;2153;708.2;M;20180308;20180419;1400000;R2;R;RESIDENCE;;AJJ;;0;AN316838;
C;081;599274;64;20180514 01:12;113/238801;
D;081;599274;64;20180514 01:12;P;;;;;;
D;081;599274;64;20180514 01:12;P;;;;;;
D;081;599274;64;20180514 01:12;V;;;;;;
B;081;611217;65;20180514 01:12;;;15;PRISCILLA PL;BAULKHAM HILLS;2153;781.7;M;20180329;20180503;1505000;R2;R;RESIDENCE;;AQQ;;0;AN316157;
C;081;611217;65;20180514 01:12;723/776644;
D;081;611217;65;20180514 01:12;P;;;;;;
D;081;611217;65;20180514 01:12;V;;;;;;
D;081;611217;65;20180514 01:12;V;;;;;;
B;081;608628;66;20180514 01:12;;3;17;PARSONAGE RD;CASTLE HILL;2154;;;20180216;20180503;1150000;;R;RESIDENCE;3;;;0;AN320934;
C;081;608628;66;20180514 01:12;3/SP55463;
D;081;608628;66;20180514 01:12;P;;;;;;
D;081;608628;66;20180514 01:12;V;;;;;;
D;081;608628;66;20180514 01:12;V;;;;;;
B;081;608785;67;20180514 01:12;;1;52;PARSONAGE RD;CASTLE HILL;2154;;;20180306;20180410;905000;;R;RESIDENCE;1;;;0;AN323243;
C;081;608785;67;20180514 01:12;1/SP35000;
D;081;608785;67;20180514 01:12;P;;;;;;
D;081;608785;67;20180514 01:12;P;;;;;;
D;081;608785;67;20180514 01:12;V;;;;;;
B;081;608785;68;20180514 01:12;;4;52;PARSONAGE RD;CASTLE HILL;2154;;;20180320;20180501;890000;;R;RESIDENCE;4;;;0;AN318420;
C;081;608785;68;20180514 01:12;4/SP35000;
D;081;608785;68;20180514 01:12;P;;;;;;
D;081;608785;68;20180514 01:12;P;;;;;;
D;081;608785;68;20180514 01:12;V;;;;;;
D;081;608785;68;20180514 01:12;V;;;;;;
B;081;614171;69;20180514 01:12;;;8;SAXONVALE RD;BAULKHAM HILLS;2153;807.8;M;20180321;20180502;1315000;R2;R;RESIDENCE;;AQQ;;0;AN323545;
C;081;614171;69;20180514 01:12;709/709189;
D;081;614171;69;20180514 01:12;P;;;;;;
D;081;614171;69;20180514 01:12;P;;;;;;
D;081;614171;69;20180514 01:12;V;;;;;;
D;081;614171;69;20180514 01:12;V;;;;;;
B;081;614188;70;20180514 01:12;;;5 A;RICHARDSON PL;BELLA VISTA;2153;387.1;M;20180320;20180504;1120000;R2;R;RESIDENCE;;AQQ;;0;AN320163;
C;081;614188;70;20180514 01:12;1262/872613;
D;081;614188;70;20180514 01:12;P;;;;;;
D;081;614188;70;20180514 01:12;P;;;;;;
D;081;614188;70;20180514 01:12;V;;;;;;
D;081;614188;70;20180514 01:12;V;;;;;;
B;081;612376;71;20180514 01:12;;;102;RIDGECROP DR;CASTLE HILL;2154;967.5;M;20180509;20180509;687500;R2;R;RESIDENCE;;AEE;;0;AN326635;
C;081;612376;71;20180514 01:12;5081/707960;
D;081;612376;71;20180514 01:12;P;;;;;;
D;081;612376;71;20180514 01:12;P;;;;;;
D;081;612376;71;20180514 01:12;V;;;;;;
D;081;612376;71;20180514 01:12;V;;;;;;
D;081;612376;71;20180514 01:12;V;;;;;;
D;081;612376;71;20180514 01:12;V;;;;;;
B;081;613258;72;20180514 01:12;;;3;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20180324;20180507;976000;R2;R;RESIDENCE;;AJJ;;0;AN325264;
C;081;613258;72;20180514 01:12;252/228955;
D;081;613258;72;20180514 01:12;P;;;;;;
D;081;613258;72;20180514 01:12;V;;;;;;
B;081;608237;73;20180514 01:12;;;19;PANAVIEW CRES;NORTH ROCKS;2151;758.8;M;20180224;20180504;1207000;R2;R;RESIDENCE;;ACC;;0;AN323691;
C;081;608237;73;20180514 01:12;35/242803;
D;081;608237;73;20180514 01:12;P;;;;;;
D;081;608237;73;20180514 01:12;P;;;;;;
D;081;608237;73;20180514 01:12;V;;;;;;
B;081;621721;74;20180514 01:12;;;20;WINTERGREEN PL;WEST PENNANT HILLS;2125;2599;M;20180211;20180430;1845000;E4;R;RESIDENCE;;LIV;;0;AN318483;
C;081;621721;74;20180514 01:12;2532/740852;
D;081;621721;74;20180514 01:12;P;;;;;;
D;081;621721;74;20180514 01:12;P;;;;;;
D;081;621721;74;20180514 01:12;V;;;;;;
B;081;617660;75;20180514 01:12;;;21;TERRY RD;BOX HILL;2765;1.7;H;20180109;20180504;9200000;R3;R;RESIDENCE;;BXM;;0;AN319871;
C;081;617660;75;20180514 01:12;92/10157;
D;081;617660;75;20180514 01:12;P;;;;;;
D;081;617660;75;20180514 01:12;V;;;;;;
B;081;623182;76;20180514 01:12;;;15;YERRIEBAH PL;CASTLE HILL;2154;2002;M;20180303;20180416;1740000;E4;R;RESIDENCE;;LIV;;0;AN325904;
C;081;623182;76;20180514 01:12;21/263849;
D;081;623182;76;20180514 01:12;P;;;;;;
