A;RTSALEDATA;001;20180326 01:14;VALNET;
D;001;9147;12;20180326 01:14;P;;;;;;
D;001;9147;12;20180326 01:14;P;;;;;;
D;001;9147;12;20180326 01:14;V;;;;;;
B;001;17440;13;20180326 01:14;;;74;WILDERNESS RD;ROTHBURY;2320;2.002;H;20180125;20180322;1250000;RU4;R;RESIDENCE;;RAO;;0;AN209082;
C;001;17440;13;20180326 01:14;81/811654;
D;001;17440;13;20180326 01:14;P;;;;;;
D;001;17440;13;20180326 01:14;P;;;;;;
D;001;17440;13;20180326 01:14;V;;;;;;
D;001;17440;13;20180326 01:14;V;;;;;;
B;001;9490;14;20180326 01:14;;;4;LEAVER ST;GRETA;2334;404.7;M;20171221;20180227;285000;R2;R;RESIDENCE;;AAJ;;0;AN203196;
C;001;9490;14;20180326 01:14;23/5929;
D;001;9490;14;20180326 01:14;P;;;;;;
D;001;9490;14;20180326 01:14;P;;;;;;
D;001;9490;14;20180326 01:14;V;;;;;;
B;001;9866;15;20180326 01:14;;;32;TRENCHARD ST;HEDDON GRETA;2321;809;M;20180207;20180316;650000;R2;R;RESIDENCE;;AAP;;0;AN201233;
C;001;9866;15;20180326 01:14;11/3/3816;
D;001;9866;15;20180326 01:14;P;;;;;;
D;001;9866;15;20180326 01:14;P;;;;;;
D;001;9866;15;20180326 01:14;V;;;;;;
B;001;13186;16;20180326 01:14;;;3;STONE ST;MULBRING;2323;1012;M;20171018;20180124;348000;RU5;R;RESIDENCE;;RAB;;0;AN191242;
C;001;13186;16;20180326 01:14;82/625045;
D;001;13186;16;20180326 01:14;P;;;;;;
D;001;13186;16;20180326 01:14;V;;;;;;
B;001;13660;17;20180326 01:14;;;1;IVANHOE ST;NULKABA;2325;1860;M;20180213;20180316;479000;RU5;R;RESIDENCE;;RAA;;0;AN205136;
C;001;13660;17;20180326 01:14;3, 4/246590;
D;001;13660;17;20180326 01:14;P;;;;;;
D;001;13660;17;20180326 01:14;P;;;;;;
D;001;13660;17;20180326 01:14;V;;;;;;
B;001;19842;18;20180326 01:14;;;27;OCCIDENT ST;NULKABA;2325;5615;M;20171223;20180307;700000;RU5;R;RESIDENCE;;RAA;;0;AN198183;
C;001;19842;18;20180326 01:14;221/755252;
D;001;19842;18;20180326 01:14;P;;;;;;
D;001;19842;18;20180326 01:14;V;;;;;;
D;001;19842;18;20180326 01:14;V;;;;;;
B;001;19915;19;20180326 01:14;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20180201;20180315;520000;R5;R;RESIDENCE;;AAG;;0;AN200521;
C;001;19915;19;20180326 01:14;294/720714;
D;001;19915;19;20180326 01:14;P;;;;;;
D;001;19915;19;20180326 01:14;P;;;;;;
D;001;19915;19;20180326 01:14;V;;;;;;
D;001;19915;19;20180326 01:14;V;;;;;;
B;001;20651;20;20180326 01:14;;;3534;GREAT NORTH RD;LAGUNA;2325;15.61;H;20180202;20180316;710000;RU2;R;RESIDENCE;;RAF;;0;AN195528;
C;001;20651;20;20180326 01:14;12/660841;
D;001;20651;20;20180326 01:14;P;;;;;;
D;001;20651;20;20180326 01:14;P;;;;;;
D;001;20651;20;20180326 01:14;V;;;;;;
D;001;20651;20;20180326 01:14;V;;;;;;
B;001;3551059;21;20180326 01:14;;;5;CAMELLIA CL;ELRINGTON;2325;4578;M;20180212;20180314;965000;R5;R;RESIDENCE;;AAH;;0;AN199219;
C;001;3551059;21;20180326 01:14;42/1158993;
D;001;3551059;21;20180326 01:14;P;;;;;;
D;001;3551059;21;20180326 01:14;P;;;;;;
D;001;3551059;21;20180326 01:14;V;;;;;;
D;001;3551059;21;20180326 01:14;V;;;;;;
B;001;4090308;22;20180326 01:14;;;102;CASUARINA DR;POKOLBIN;2320;785.9;M;20180205;20180312;399000;RU4;V;VACANT LAND;;RAD;;0;AN207477;
C;001;4090308;22;20180326 01:14;37/271095;
D;001;4090308;22;20180326 01:14;P;;;;;;
D;001;4090308;22;20180326 01:14;V;;;;;;
B;001;4070232;23;20180326 01:14;;;130;STANFORD ST;KITCHENER;2325;2272;M;20180219;20180319;260888;RU5;V;VACANT LAND;;RAB;;0;AN206855;
C;001;4070232;23;20180326 01:14;801/1232255;
D;001;4070232;23;20180326 01:14;P;;;;;;
D;001;4070232;23;20180326 01:14;P;;;;;;
D;001;4070232;23;20180326 01:14;V;;;;;;
B;001;4070233;24;20180326 01:14;;;128;STANFORD ST;KITCHENER;2325;2301;M;20180222;20180309;258888;RU5;V;VACANT LAND;;RAB;;0;AN191228;
C;001;4070233;24;20180326 01:14;802/1232255;
D;001;4070233;24;20180326 01:14;P;;;;;;
D;001;4070233;24;20180326 01:14;P;;;;;;
D;001;4070233;24;20180326 01:14;V;;;;;;
B;001;4070240;25;20180326 01:14;;;73;STANFORD ST;KITCHENER;2325;2026;M;20180228;20180316;249888;RU5;V;VACANT LAND;;RAB;;0;AN199205;
C;001;4070240;25;20180326 01:14;809/1232255;
D;001;4070240;25;20180326 01:14;P;;;;;;
D;001;4070240;25;20180326 01:14;P;;;;;;
D;001;4070240;25;20180326 01:14;V;;;;;;
B;001;4101450;26;20180326 01:14;;;9 A;CRUICKSHANK ST;BELLBIRD;2325;428.2;M;20180130;20180309;135000;R2;V;VACANT LAND;;AAC;;0;AN191454;
C;001;4101450;26;20180326 01:14;123/1240499;
D;001;4101450;26;20180326 01:14;P;;;;;;
D;001;4101450;26;20180326 01:14;V;;;;;;
B;001;4030117;27;20180326 01:14;;;4;BURRIL ST;BELLBIRD;2325;507;M;20180214;20180312;141600;R2;V;VACANT LAND;;AAC;;0;AN190726;
C;001;4030117;27;20180326 01:14;13/1231160;
D;001;4030117;27;20180326 01:14;P;;;;;;
D;001;4030117;27;20180326 01:14;P;;;;;;
D;001;4030117;27;20180326 01:14;V;;;;;;
B;001;4107787;28;20180326 01:14;;;45;OLD BUTTAI RD;BUTTAI;2323;6406;M;20170815;20180302;9296;;V;VACANT LAND;;;;0;AN187678;
C;001;4107787;28;20180326 01:14;2/1238483;
D;001;4107787;28;20180326 01:14;P;;;;;;
D;001;4107787;28;20180326 01:14;V;;;;;;
B;001;4102613;29;20180326 01:14;;;7;GLENEAGLES AVE;HEDDON GRETA;2321;581.9;M;20170925;20180322;185000;R2;V;VACANT LAND;;AAP;;0;AN209202;
C;001;4102613;29;20180326 01:14;20/1237769;
D;001;4102613;29;20180326 01:14;P;;;;;;
D;001;4102613;29;20180326 01:14;P;;;;;;
D;001;4102613;29;20180326 01:14;V;;;;;;
D;001;4102613;29;20180326 01:14;V;;;;;;
B;001;3180795;30;20180326 01:14;;;43;ANGOPHORA DR;ROTHBURY;2320;1024;M;20171117;20180316;860000;RU4;R;RESIDENCE;;RAD;;0;AN196370;
C;001;3180795;30;20180326 01:14;83/270372;
D;001;3180795;30;20180326 01:14;P;;;;;;
D;001;3180795;30;20180326 01:14;P;;;;;;
D;001;3180795;30;20180326 01:14;V;;;;;;
D;001;3180795;30;20180326 01:14;V;;;;;;
B;001;3211188;31;20180326 01:14;;;34;OLNEY ST;ELLALONG;2325;809.4;M;20180202;20180302;427000;RU5;R;RESIDENCE;;RAB;;0;AN194484;
C;001;3211188;31;20180326 01:14;12/8691;
D;001;3211188;31;20180326 01:14;P;;;;;;
D;001;3211188;31;20180326 01:14;V;;;;;;
D;001;3211188;31;20180326 01:14;V;;;;;;
B;001;3743379;32;20180326 01:14;;1;70;YATES ST;EAST BRANXTON;2335;504.9;M;20180215;20180319;349000;R2;R;RESIDENCE;;AAI;;0;AN200154;
C;001;3743379;32;20180326 01:14;182/1191627;
D;001;3743379;32;20180326 01:14;P;;;;;;
D;001;3743379;32;20180326 01:14;V;;;;;;
B;001;3675093;33;20180326 01:14;;;75 A;DALWOOD RD;EAST BRANXTON;2335;453.7;M;20180213;20180320;400000;R2;R;RESIDENCE;;AAI;;0;AN202495;
C;001;3675093;33;20180326 01:14;22/1181406;
D;001;3675093;33;20180326 01:14;P;;;;;;
D;001;3675093;33;20180326 01:14;P;;;;;;
D;001;3675093;33;20180326 01:14;V;;;;;;
B;001;3970034;34;20180326 01:14;;;1;BALGOWNIE CCT;HEDDON GRETA;2321;764.9;M;20180220;20180320;210000;R2;V;VACANT LAND;;AAP;;0;AN202948;
C;001;3970034;34;20180326 01:14;12/1217372;
D;001;3970034;34;20180326 01:14;P;;;;;;
D;001;3970034;34;20180326 01:14;P;;;;;;
D;001;3970034;34;20180326 01:14;V;;;;;;
Z;173;34;34;103;
