A;RTSALEDATA;268;20180416 01:20;VALNET;
B;268;318644;7;20180416 01:20;;1;9;BENNETT ST;HAWKS NEST;2324;;;20180301;20180405;600000;;R;RESIDENCE;1;;;0;AN250997;
C;268;318644;7;20180416 01:20;1/SP42243;
D;268;318644;7;20180416 01:20;P;;;;;;
D;268;318644;7;20180416 01:20;V;;;;;;
B;268;315998;8;20180416 01:20;;8;24;TAREE ST;TUNCURRY;2428;;;20180216;20180327;329000;;R;RESIDENCE;8;;;0;AN239814;
C;268;315998;8;20180416 01:20;8/SP17977;
D;268;315998;8;20180416 01:20;P;;;;;;
D;268;315998;8;20180416 01:20;V;;;;;;
B;268;318739;9;20180416 01:20;;1;18;BINDA ST;HAWKS NEST;2324;;;20180130;20180314;325000;;R;RESIDENCE;1;;;0;AN243630;
C;268;318739;9;20180416 01:20;1/SP17332;
D;268;318739;9;20180416 01:20;P;;;;;;
D;268;318739;9;20180416 01:20;P;;;;;;
D;268;318739;9;20180416 01:20;V;;;;;;
B;268;321252;10;20180416 01:20;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1625;M;20180226;20180406;71850;RU2;V;VACANT LAND;;RRY;;0;AN242915;
C;268;321252;10;20180416 01:20;1744/12277;
D;268;321252;10;20180416 01:20;P;;;;;;
D;268;321252;10;20180416 01:20;V;;;;;;
D;268;321252;10;20180416 01:20;V;;;;;;
B;268;325820;11;20180416 01:20;;;31;CLARKSON ST;NABIAC;2312;1011;M;20180213;20180405;318000;RU5;R;RESIDENCE;;AAS;;0;AN242450;
C;268;325820;11;20180416 01:20;1814/872655;
D;268;325820;11;20180416 01:20;P;;;;;;
D;268;325820;11;20180416 01:20;V;;;;;;
B;268;326032;12;20180416 01:20;;;25;ROBERTSON ST;NABIAC;2312;6350;M;20171206;20180112;440000;R5;R;RESIDENCE;;RQA;;0;AN115168;
C;268;326032;12;20180416 01:20;16/806899;
D;268;326032;12;20180416 01:20;P;;;;;;
D;268;326032;12;20180416 01:20;P;;;;;;
D;268;326032;12;20180416 01:20;V;;;;;;
D;268;326032;12;20180416 01:20;V;;;;;;
B;268;319395;13;20180416 01:20;;2;2;LANGI ST;HAWKS NEST;2324;;;20180214;20180329;280000;;R;RESIDENCE;2;;;0;AN245639;
C;268;319395;13;20180416 01:20;2/SP35552;
D;268;319395;13;20180416 01:20;P;;;;;;
D;268;319395;13;20180416 01:20;V;;;;;;
D;268;319395;13;20180416 01:20;V;;;;;;
B;268;319463;14;20180416 01:20;;;9;MERMAID AVE;HAWKS NEST;2324;556.4;M;20180315;20180328;550000;R2;R;RESIDENCE;;AAY;;0;AN237274;
C;268;319463;14;20180416 01:20;44/30790;
D;268;319463;14;20180416 01:20;P;;;;;;
D;268;319463;14;20180416 01:20;V;;;;;;
B;268;322132;15;20180416 01:20;;;148;COVE BVD;NORTH ARM COVE;2324;1846;M;20180206;20180320;292000;RU5;V;VACANT LAND;;AWE;;0;AN241907;
C;268;322132;15;20180416 01:20;537/9938;
D;268;322132;15;20180416 01:20;P;;;;;;
D;268;322132;15;20180416 01:20;P;;;;;;
D;268;322132;15;20180416 01:20;V;;;;;;
D;268;322132;15;20180416 01:20;V;;;;;;
B;268;320142;16;20180416 01:20;;;8;REDBILL RD;NERONG;2423;837.6;M;20180314;20180411;545000;RU5;R;RESIDENCE;;AWN;;0;AN252969;
C;268;320142;16;20180416 01:20;1/851162;
D;268;320142;16;20180416 01:20;P;;;;;;
D;268;320142;16;20180416 01:20;P;;;;;;
D;268;320142;16;20180416 01:20;V;;;;;;
D;268;320142;16;20180416 01:20;V;;;;;;
B;268;320170;17;20180416 01:20;;;8;WHIMBREL DR;NERONG;2423;658.2;M;20180306;20180326;90000;RU5;V;VACANT LAND;;AWN;;0;AN232031;
C;268;320170;17;20180416 01:20;4/247531;
D;268;320170;17;20180416 01:20;P;;;;;;
D;268;320170;17;20180416 01:20;V;;;;;;
B;268;325020;18;20180416 01:20;;;109;MARINE DR;TEA GARDENS;2324;411;M;20180115;20180219;670000;R2;R;RESIDENCE;;AAV;;0;AN239705;
C;268;325020;18;20180416 01:20;1/37325;
D;268;325020;18;20180416 01:20;P;;;;;;
D;268;325020;18;20180416 01:20;P;;;;;;
D;268;325020;18;20180416 01:20;V;;;;;;
D;268;325020;18;20180416 01:20;V;;;;;;
B;268;320397;19;20180416 01:20;;;164;AMAROO DR;SMITHS LAKE;2428;556.4;M;20180405;20180406;27500;RU5;V;VACANT LAND;;AVH;;0;AN245555;
C;268;320397;19;20180416 01:20;19/32207;
D;268;320397;19;20180416 01:20;P;;;;;;
D;268;320397;19;20180416 01:20;P;;;;;;
D;268;320397;19;20180416 01:20;V;;;;;;
D;268;320397;19;20180416 01:20;V;;;;;;
B;268;322724;20;20180416 01:20;;;;GLEN INNES RD;NORTH ARM COVE;2324;834.7;M;20180312;20180312;370;RU2;V;VACANT LAND;;RRY;;0;AN238698;
C;268;322724;20;20180416 01:20;2457/12276;
D;268;322724;20;20180416 01:20;P;;;;;;
D;268;322724;20;20180416 01:20;V;;;;;;
D;268;322724;20;20180416 01:20;V;;;;;;
B;268;320735;21;20180416 01:20;;;42;MACWOOD RD;SMITHS LAKE;2428;585.4;M;20180223;20180323;395000;RU5;R;RESIDENCE;;AVH;;0;AN240855;
C;268;320735;21;20180416 01:20;21/246466;
D;268;320735;21;20180416 01:20;P;;;;;;
D;268;320735;21;20180416 01:20;P;;;;;;
D;268;320735;21;20180416 01:20;V;;;;;;
D;268;320735;21;20180416 01:20;V;;;;;;
D;268;320735;21;20180416 01:20;V;;;;;;
B;268;321120;22;20180416 01:20;;;52;THIRD RIDGE RD;SMITHS LAKE;2428;714.5;M;20180223;20180323;440000;RU5;R;RESIDENCE;;AVH;;0;AN237948;
C;268;321120;22;20180416 01:20;174/32207;
D;268;321120;22;20180416 01:20;P;;;;;;
D;268;321120;22;20180416 01:20;V;;;;;;
D;268;321120;22;20180416 01:20;V;;;;;;
B;268;329601;23;20180416 01:20;;;1191;WATTLEY HILL RD;BUNGWAHL;2423;20.87;H;20180223;20180403;725000;RU2;R;RESIDENCE;;RPF;;0;AN247425;
C;268;329601;23;20180416 01:20;9/732189;
D;268;329601;23;20180416 01:20;P;;;;;;
D;268;329601;23;20180416 01:20;P;;;;;;
D;268;329601;23;20180416 01:20;V;;;;;;
B;268;329896;24;20180416 01:20;;;221;MANNS RD;DARAWANK;2428;40;H;20180301;20180412;1000000;RU2;V;VACANT LAND;;RQE;;0;AN257206;
C;268;329896;24;20180416 01:20;112/1114881;
D;268;329896;24;20180416 01:20;P;;;;;;
D;268;329896;24;20180416 01:20;P;;;;;;
D;268;329896;24;20180416 01:20;V;;;;;;
B;268;318724;25;20180416 01:20;;2;36;BINDA ST;HAWKS NEST;2324;463;M;20171201;20180302;565000;;R;RESIDENCE;2;;;0;AN247798;
C;268;318724;25;20180416 01:20;2/SP64993;
D;268;318724;25;20180416 01:20;P;;;;;;
D;268;318724;25;20180416 01:20;V;;;;;;
D;268;318724;25;20180416 01:20;V;;;;;;
B;268;2885425;26;20180416 01:20;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20180207;20180321;471000;RU1;R;RESIDENCE;;RRM;;0;AN247851;
C;268;2885425;26;20180416 01:20;10/1037254;
D;268;2885425;26;20180416 01:20;P;;;;;;
D;268;2885425;26;20180416 01:20;P;;;;;;
D;268;2885425;26;20180416 01:20;V;;;;;;
D;268;2885425;26;20180416 01:20;V;;;;;;
B;268;2876329;27;20180416 01:20;;;453;DEEP CREEK RD;HANNAM VALE;2443;7.544;H;20171208;20180406;650000;RU1;R;RESIDENCE;;RMN;;0;AN245040;
C;268;2876329;27;20180416 01:20;5/1035875;
D;268;2876329;27;20180416 01:20;P;;;;;;
D;268;2876329;27;20180416 01:20;V;;;;;;
D;268;2876329;27;20180416 01:20;V;;;;;;
B;268;307885;28;20180416 01:20;;6;17;GLENEON DR;FORSTER;2428;;;20180313;20180403;382000;;R;RESIDENCE;6;;;0;AN243533;
C;268;307885;28;20180416 01:20;6/SP67835;
D;268;307885;28;20180416 01:20;P;;;;;;
D;268;307885;28;20180416 01:20;P;;;;;;
D;268;307885;28;20180416 01:20;V;;;;;;
B;268;2896895;29;20180416 01:20;;;278;BOBIN CREEK RD;BOBIN;2429;32.38;H;20171117;20180228;600000;RU1;R;RESIDENCE;;RLA;;0;AN250628;
C;268;2896895;29;20180416 01:20;1/1037043;
D;268;2896895;29;20180416 01:20;P;;;;;;
D;268;2896895;29;20180416 01:20;P;;;;;;
D;268;2896895;29;20180416 01:20;V;;;;;;
D;268;2896895;29;20180416 01:20;V;;;;;;
B;268;2967970;30;20180416 01:20;;13;94;BOONER ST;HAWKS NEST;2324;;;20180302;20180329;235000;;R;RESIDENCE;13;;;0;AN239151;
C;268;2967970;30;20180416 01:20;13/SP67542;
D;268;2967970;30;20180416 01:20;P;;;;;;
D;268;2967970;30;20180416 01:20;P;;;;;;
D;268;2967970;30;20180416 01:20;V;;;;;;
D;268;2967970;30;20180416 01:20;V;;;;;;
B;268;2998589;31;20180416 01:20;;;15;DENVA RD;TAREE SOUTH;2430;1.391;H;20180214;20180323;540000;R5;R;RESIDENCE;;ARS;;0;AN237697;
C;268;2998589;31;20180416 01:20;1/1054646;
D;268;2998589;31;20180416 01:20;P;;;;;;
D;268;2998589;31;20180416 01:20;P;;;;;;
D;268;2998589;31;20180416 01:20;V;;;;;;
D;268;2998589;31;20180416 01:20;V;;;;;;
B;268;2951834;32;20180416 01:20;;;15;JOHN GOLLAN AVE;HARRINGTON;2427;580.6;M;20180221;20180404;550000;R1;R;RESIDENCE;;ADF;;0;AN250603;
C;268;2951834;32;20180416 01:20;2269/1044927;
D;268;2951834;32;20180416 01:20;P;;;;;;
D;268;2951834;32;20180416 01:20;V;;;;;;
D;268;2951834;32;20180416 01:20;V;;;;;;
B;268;2951954;33;20180416 01:20;;;63;COVE BVD;NORTH ARM COVE;2324;689.2;M;20180131;20180406;160000;RU5;R;RESIDENCE;;AWE;;0;AN242878;
C;268;2951954;33;20180416 01:20;429/9939;
D;268;2951954;33;20180416 01:20;P;;;;;;
D;268;2951954;33;20180416 01:20;V;;;;;;
D;268;2951954;33;20180416 01:20;V;;;;;;
B;268;3468344;34;20180416 01:20;;4;39;COMBINED ST;WINGHAM;2429;;;20180213;20180409;289000;;R;RESIDENCE;4;;;0;AN252907;
C;268;3468344;34;20180416 01:20;4/SP82567;
D;268;3468344;34;20180416 01:20;P;;;;;;
D;268;3468344;34;20180416 01:20;P;;;;;;
D;268;3468344;34;20180416 01:20;V;;;;;;
B;268;1773316;35;20180416 01:20;;;213;NEWBY RD;PAMPOOLAH;2430;35.79;H;20180306;20180306;500000;RU1;3;FARM;;RRR;;0;AN237126;
C;268;1773316;35;20180416 01:20;1/80721 256, 257/753149;
D;268;1773316;35;20180416 01:20;P;;;;;;
D;268;1773316;35;20180416 01:20;V;;;;;;
D;268;1773316;35;20180416 01:20;V;;;;;;
B;268;1779073;36;20180416 01:20;;;482;WAITUI RD;WAITUI;2443;5.736;H;20180302;20180329;682000;RU1;R;RESIDENCE;;RMN;;0;AN241023;
C;268;1779073;36;20180416 01:20;2/819047;
D;268;1779073;36;20180416 01:20;P;;;;;;
D;268;1779073;36;20180416 01:20;P;;;;;;
D;268;1779073;36;20180416 01:20;V;;;;;;
D;268;1779073;36;20180416 01:20;V;;;;;;
B;268;1784470;37;20180416 01:20;;;63;ILUKA CCT;TAREE;2430;1.319;H;20180215;20180329;575000;R5;R;RESIDENCE;;AHQ;;0;AN243695;
C;268;1784470;37;20180416 01:20;61/817399;
D;268;1784470;37;20180416 01:20;P;;;;;;
D;268;1784470;37;20180416 01:20;P;;;;;;
D;268;1784470;37;20180416 01:20;V;;;;;;
B;268;1776505;38;20180416 01:20;;;80;MAIN ST;CUNDLETOWN;2430;1012;M;20180307;20180406;377000;R1;R;RESIDENCE;;AFV;;0;AN243163;
C;268;1776505;38;20180416 01:20;9/719375;
D;268;1776505;38;20180416 01:20;P;;;;;;
D;268;1776505;38;20180416 01:20;V;;;;;;
D;268;1776505;38;20180416 01:20;V;;;;;;
B;268;1773953;39;20180416 01:20;;;49;GANNET CRES;OLD BAR;2430;750.6;M;20180302;20180403;500000;R1;R;RESIDENCE;;ASN;;0;AN241552;
C;268;1773953;39;20180416 01:20;29/708259;
D;268;1773953;39;20180416 01:20;P;;;;;;
D;268;1773953;39;20180416 01:20;V;;;;;;
B;268;1789220;40;20180416 01:20;;;20;WASHINGTON ST;TINONEE;2430;809.4;M;20180405;20180405;150000;R1;R;RESIDENCE;;ATM;;0;AN248459;
C;268;1789220;40;20180416 01:20;3/27/758979;
D;268;1789220;40;20180416 01:20;P;;;;;;
D;268;1789220;40;20180416 01:20;V;;;;;;
D;268;1789220;40;20180416 01:20;V;;;;;;
B;268;1779676;41;20180416 01:20;;;134;ENFIELD RANGE RD;COOPLACURRIPA;2424;45.02;H;20180223;20180320;230000;RU1;R;RESIDENCE;;RJX;;0;AN211551;
C;268;1779676;41;20180416 01:20;PT 128/754433 Enclosure Permit 162015;
D;268;1779676;41;20180416 01:20;P;;;;;;
D;268;1779676;41;20180416 01:20;P;;;;;;
D;268;1779676;41;20180416 01:20;V;;;;;;
B;268;1785356;42;20180416 01:20;;;6;MCLENNAN ST;TAREE;2430;645;M;20180213;20180410;350000;R1;R;RESIDENCE;;AAN;;0;AN250249;
C;268;1785356;42;20180416 01:20;2/238273;
D;268;1785356;42;20180416 01:20;P;;;;;;
D;268;1785356;42;20180416 01:20;P;;;;;;
D;268;1785356;42;20180416 01:20;V;;;;;;
B;268;1783077;43;20180416 01:20;;;10;DUGDALE AVE;TAREE;2430;607;M;20180223;20180406;455000;R1;R;RESIDENCE;;AAN;;0;AN242899;
C;268;1783077;43;20180416 01:20;35/239062;
D;268;1783077;43;20180416 01:20;P;;;;;;
D;268;1783077;43;20180416 01:20;P;;;;;;
D;268;1783077;43;20180416 01:20;V;;;;;;
B;268;1777799;44;20180416 01:20;;;19;PILOT ST;HARRINGTON;2427;505.9;M;20180406;20180406;145000;R1;R;RESIDENCE;;ADC;;0;AN256197;
C;268;1777799;44;20180416 01:20;B/327452;
D;268;1777799;44;20180416 01:20;P;;;;;;
D;268;1777799;44;20180416 01:20;P;;;;;;
D;268;1777799;44;20180416 01:20;V;;;;;;
B;268;1777843;45;20180416 01:20;;;69;HIGH ST;HARRINGTON;2427;557.5;M;20180307;20180404;300000;R1;R;RESIDENCE;;ADC;;0;AN249993;
C;268;1777843;45;20180416 01:20;7/557973;
D;268;1777843;45;20180416 01:20;P;;;;;;
D;268;1777843;45;20180416 01:20;P;;;;;;
D;268;1777843;45;20180416 01:20;V;;;;;;
B;268;1785924;46;20180416 01:20;;3;37;OXLEY ST;TAREE;2430;;;20180307;20180411;205000;;R;RESIDENCE;3;;;0;AN253581;
C;268;1785924;46;20180416 01:20;3/SP22547;
D;268;1785924;46;20180416 01:20;P;;;;;;
D;268;1785924;46;20180416 01:20;V;;;;;;
B;268;1772882;47;20180416 01:20;;;57;BAYEL DR;KOORAINGHAT;2430;19.91;H;20180315;20180327;300000;RU1;R;RESIDENCE;;REE;;0;AN237162;
C;268;1772882;47;20180416 01:20;15/857269 Enclosure Permit 201287;
D;268;1772882;47;20180416 01:20;P;;;;;;
D;268;1772882;47;20180416 01:20;P;;;;;;
D;268;1772882;47;20180416 01:20;P;;;;;;
D;268;1772882;47;20180416 01:20;V;;;;;;
B;268;1778179;48;20180416 01:20;;;12;COOLOON AVE;HARRINGTON;2427;699.9;M;20180213;20180328;595000;R1;R;RESIDENCE;;ADF;;0;AN236289;
C;268;1778179;48;20180416 01:20;50/1008811;
D;268;1778179;48;20180416 01:20;P;;;;;;
D;268;1778179;48;20180416 01:20;P;;;;;;
D;268;1778179;48;20180416 01:20;V;;;;;;
D;268;1778179;48;20180416 01:20;V;;;;;;
B;268;1786489;49;20180416 01:20;;;13;RAILWAY PDE;TAREE;2430;841;M;20180227;20180406;315000;R1;R;RESIDENCE;;ABR;;0;AN242730;
C;268;1786489;49;20180416 01:20;129/362487;
D;268;1786489;49;20180416 01:20;P;;;;;;
D;268;1786489;49;20180416 01:20;V;;;;;;
B;268;3032864;50;20180416 01:20;;;8;WARD ST;WARDS RIVER;2422;910.5;M;20180226;20180403;218000;RU5;R;RESIDENCE;;AWR;;0;AN244092;
C;268;3032864;50;20180416 01:20;6/39286;
D;268;3032864;50;20180416 01:20;P;;;;;;
D;268;3032864;50;20180416 01:20;V;;;;;;
B;268;3040166;51;20180416 01:20;;;35;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;845.4;M;20180213;20180329;190000;R1;V;VACANT LAND;;AER;;0;AN244163;
C;268;3040166;51;20180416 01:20;459/1057245;
D;268;3040166;51;20180416 01:20;P;;;;;;
D;268;3040166;51;20180416 01:20;V;;;;;;
D;268;3040166;51;20180416 01:20;V;;;;;;
B;268;3119918;52;20180416 01:20;;;1;FEUTRILL CL;BLACK HEAD;2430;893.4;M;20180222;20180405;230000;R1;V;VACANT LAND;;AFQ;;0;AN258865;
C;268;3119918;52;20180416 01:20;54/1072968;
D;268;3119918;52;20180416 01:20;P;;;;;;
D;268;3119918;52;20180416 01:20;P;;;;;;
D;268;3119918;52;20180416 01:20;V;;;;;;
B;268;3605616;53;20180416 01:20;;;17;MASSIE CRES;TUNCURRY;2428;544;M;20180305;20180412;612000;R2;R;RESIDENCE;;AAA;;0;AN257090;
C;268;3605616;53;20180416 01:20;20/1168372;
D;268;3605616;53;20180416 01:20;P;;;;;;
D;268;3605616;53;20180416 01:20;P;;;;;;
D;268;3605616;53;20180416 01:20;V;;;;;;
B;268;4110668;54;20180416 01:20;;;;UPPER AVON RD;CRAVEN;2422;358.1;H;20180209;20180323;290000;;V;VACANT LAND;;;;0;AN227525;
C;268;4110668;54;20180416 01:20;110/753209;
D;268;4110668;54;20180416 01:20;P;;;;;;
D;268;4110668;54;20180416 01:20;V;;;;;;
B;268;4094869;55;20180416 01:20;;;15;ALVEENA CT;WALLABI POINT;2430;627.9;M;20170531;20180316;195000;R1;V;VACANT LAND;;ABV;;0;AN220314;
C;268;4094869;55;20180416 01:20;51/1239544;
D;268;4094869;55;20180416 01:20;P;;;;;;
D;268;4094869;55;20180416 01:20;P;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
D;268;4094869;55;20180416 01:20;V;;;;;;
B;268;4094874;56;20180416 01:20;;;5;ALVEENA CT;WALLABI POINT;2430;694.5;M;20160908;20180309;195000;R1;V;VACANT LAND;;ABV;;0;AN248599;
C;268;4094874;56;20180416 01:20;56/1239544;
D;268;4094874;56;20180416 01:20;P;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
D;268;4094874;56;20180416 01:20;V;;;;;;
B;268;4094875;57;20180416 01:20;A;;3;ALVEENA CT;WALLABI POINT;2430;758.4;M;20161206;20180329;195000;R1;R;RESIDENCE;;ABV;;0;AN238595;
C;268;4094875;57;20180416 01:20;57/1239544;
D;268;4094875;57;20180416 01:20;P;;;;;;
D;268;4094875;57;20180416 01:20;P;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
D;268;4094875;57;20180416 01:20;V;;;;;;
B;268;4104040;58;20180416 01:20;;;18;KARNANG DR;BOOMERANG BEACH;2428;1159;M;20160212;20180323;340000;R2;V;VACANT LAND;;AVR;;0;AN247449;
C;268;4104040;58;20180416 01:20;5/1240736;
D;268;4104040;58;20180416 01:20;P;;;;;;
D;268;4104040;58;20180416 01:20;P;;;;;;
D;268;4104040;58;20180416 01:20;V;;;;;;
B;268;4104043;59;20180416 01:20;;;12;KARNANG DR;BOOMERANG BEACH;2428;1053;M;20160208;20180409;350000;R2;V;VACANT LAND;;AVR;;0;AN248582;
C;268;4104043;59;20180416 01:20;8/1240736;
D;268;4104043;59;20180416 01:20;P;;;;;;
D;268;4104043;59;20180416 01:20;P;;;;;;
D;268;4104043;59;20180416 01:20;V;;;;;;
B;268;4104044;60;20180416 01:20;;;10;KARNANG DR;BOOMERANG BEACH;2428;948.3;M;20160323;20180323;340000;R2;V;VACANT LAND;;AVR;;0;AN247545;
C;268;4104044;60;20180416 01:20;9/1240736;
D;268;4104044;60;20180416 01:20;P;;;;;;
D;268;4104044;60;20180416 01:20;P;;;;;;
D;268;4104044;60;20180416 01:20;V;;;;;;
B;268;4104045;61;20180416 01:20;;;8;KARNANG DR;BOOMERANG BEACH;2428;946.6;M;20160506;20180326;350000;R2;V;VACANT LAND;;AVR;;0;AN247648;
C;268;4104045;61;20180416 01:20;10/1240736;
D;268;4104045;61;20180416 01:20;P;;;;;;
D;268;4104045;61;20180416 01:20;V;;;;;;
B;268;4104049;62;20180416 01:20;;;8;WORIMI PL;BOOMERANG BEACH;2428;944.6;M;20160518;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN247558;
C;268;4104049;62;20180416 01:20;14/1240736;
D;268;4104049;62;20180416 01:20;P;;;;;;
D;268;4104049;62;20180416 01:20;P;;;;;;
D;268;4104049;62;20180416 01:20;V;;;;;;
B;268;4104050;63;20180416 01:20;;;6;WORIMI PL;BOOMERANG BEACH;2428;1018;M;20170418;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN247438;
C;268;4104050;63;20180416 01:20;15/1240736;
D;268;4104050;63;20180416 01:20;P;;;;;;
D;268;4104050;63;20180416 01:20;P;;;;;;
D;268;4104050;63;20180416 01:20;V;;;;;;
B;268;4104052;64;20180416 01:20;;;2;WORIMI PL;BOOMERANG BEACH;2428;1006;M;20160525;20180323;377000;R2;V;VACANT LAND;;AVR;;0;AN247571;
C;268;4104052;64;20180416 01:20;17/1240736;
D;268;4104052;64;20180416 01:20;P;;;;;;
D;268;4104052;64;20180416 01:20;V;;;;;;
B;268;1786644;65;20180416 01:20;;2;26;RIVER ST;TAREE;2430;;;20180223;20180406;335000;;R;RESIDENCE;2;;;0;AN243082;
C;268;1786644;65;20180416 01:20;2/SP11562;
D;268;1786644;65;20180416 01:20;P;;;;;;
D;268;1786644;65;20180416 01:20;P;;;;;;
D;268;1786644;65;20180416 01:20;V;;;;;;
B;268;1790242;66;20180416 01:20;;;8;FOTHERINGHAM ST;WINGHAM;2429;714.5;M;20180220;20180404;309000;R1;R;RESIDENCE;;WAH;;0;AN248126;
C;268;1790242;66;20180416 01:20;2/21570;
D;268;1790242;66;20180416 01:20;P;;;;;;
D;268;1790242;66;20180416 01:20;P;;;;;;
D;268;1790242;66;20180416 01:20;V;;;;;;
B;268;1791118;67;20180416 01:20;;;4;QUEEN ST;WINGHAM;2429;1347;M;20180115;20180329;340000;R1;R;RESIDENCE;;WAH;;0;AN246035;
C;268;1791118;67;20180416 01:20;A/341112;
D;268;1791118;67;20180416 01:20;P;;;;;;
D;268;1791118;67;20180416 01:20;V;;;;;;
D;268;1791118;67;20180416 01:20;V;;;;;;
B;268;1791521;68;20180416 01:20;;;22;SUNSET AVE;WINGHAM;2429;1092;M;20171221;20180228;519000;R1;R;RESIDENCE;;WAC;;0;AN236976;
C;268;1791521;68;20180416 01:20;2/805494;
D;268;1791521;68;20180416 01:20;P;;;;;;
D;268;1791521;68;20180416 01:20;P;;;;;;
D;268;1791521;68;20180416 01:20;V;;;;;;
D;268;1791521;68;20180416 01:20;V;;;;;;
B;268;2640334;69;20180416 01:20;;;26;PHILIP ST;GLOUCESTER;2422;1012;M;20180312;20180409;225000;R2;R;RESIDENCE;;GAA;;0;AN246432;
C;268;2640334;69;20180416 01:20;17/22/192505;
D;268;2640334;69;20180416 01:20;P;;;;;;
D;268;2640334;69;20180416 01:20;V;;;;;;
B;268;2640426;70;20180416 01:20;;;37;QUEEN ST;GLOUCESTER;2422;992;M;20180307;20180410;400000;R2;R;RESIDENCE;;GAA;;0;AN250332;
C;268;2640426;70;20180416 01:20;13/L/192505;
D;268;2640426;70;20180416 01:20;P;;;;;;
D;268;2640426;70;20180416 01:20;P;;;;;;
D;268;2640426;70;20180416 01:20;V;;;;;;
B;268;2641333;71;20180416 01:20;;;4552;THE BUCKETTS WAY;GLOUCESTER;2422;904.2;M;20180220;20180403;308000;R5;R;RESIDENCE;;RRK;;0;AN247483;
C;268;2641333;71;20180416 01:20;1/795027;
D;268;2641333;71;20180416 01:20;P;;;;;;
D;268;2641333;71;20180416 01:20;P;;;;;;
D;268;2641333;71;20180416 01:20;V;;;;;;
D;268;2641333;71;20180416 01:20;V;;;;;;
B;268;2641446;72;20180416 01:20;;;289;THUNDERBOLTS WAY;GLOUCESTER;2422;9.074;H;20180222;20180322;615000;R5;R;RESIDENCE;;RRS;;0;AN238956;
C;268;2641446;72;20180416 01:20;251/707512;
D;268;2641446;72;20180416 01:20;P;;;;;;
D;268;2641446;72;20180416 01:20;P;;;;;;
