A;RTSALEDATA;620;20180115 01:29;VALNET;
D;620;1256969;9;20180115 01:29;V;;;;;;
B;620;1257916;10;20180115 01:29;;;267;PUTTA BUCCA RD;BOMBIRA;2850;5356;M;20171023;20171211;730000;R2;R;RESIDENCE;;LDM;;0;AM978962;
C;620;1257916;10;20180115 01:29;2/1015103;
D;620;1257916;10;20180115 01:29;P;;;;;;
D;620;1257916;10;20180115 01:29;V;;;;;;
B;620;1254948;11;20180115 01:29;;;1 A;HAVILAH TCE;MUDGEE;2850;600;M;20171120;20171220;295000;R1;R;RESIDENCE;;AAC;;0;AN4925;
C;620;1254948;11;20180115 01:29;2/828647;
D;620;1254948;11;20180115 01:29;P;;;;;;
D;620;1254948;11;20180115 01:29;V;;;;;;
D;620;1254948;11;20180115 01:29;V;;;;;;
B;620;1257587;12;20180115 01:29;JINDALEE;;973;SPRING FLAT RD;SPRING FLAT;2850;10.14;H;20170726;20171206;830000;RU1;R;RESIDENCE;;HEC;;0;AM994805;
C;620;1257587;12;20180115 01:29;15/592203;
D;620;1257587;12;20180115 01:29;P;;;;;;
D;620;1257587;12;20180115 01:29;V;;;;;;
D;620;1257587;12;20180115 01:29;V;;;;;;
B;620;1255356;13;20180115 01:29;;;67;LAWSON ST;MUDGEE;2850;608.92;M;20171107;20171215;350000;R3;R;RESIDENCE;;AAD;;0;AN36076;
C;620;1255356;13;20180115 01:29;1/199525;
D;620;1255356;13;20180115 01:29;P;;;;;;
D;620;1255356;13;20180115 01:29;P;;;;;;
D;620;1255356;13;20180115 01:29;V;;;;;;
B;620;1255526;14;20180115 01:29;;;107;LEWIS ST;MUDGEE;2850;1170.64;M;20171027;20171201;210000;R1;R;RESIDENCE;;AAE;;0;AN7736;
C;620;1255526;14;20180115 01:29;5/35191;
D;620;1255526;14;20180115 01:29;P;;;;;;
D;620;1255526;14;20180115 01:29;V;;;;;;
B;620;3377656;15;20180115 01:29;;;246;WHISTONS LANE;TALLAWANG;2852;204.8;H;20171102;20171214;540000;RU1;3;FARM;;RGA;;0;AM979038;
C;620;3377656;15;20180115 01:29;1/1106998;
D;620;3377656;15;20180115 01:29;P;;;;;;
D;620;3377656;15;20180115 01:29;P;;;;;;
D;620;3377656;15;20180115 01:29;V;;;;;;
B;620;3441061;16;20180115 01:29;;;71;LINDSAY ST;HARGRAVES;2850;1795.85;M;20171201;20171219;85500;E3;R;RESIDENCE;;EMR;;0;AM984432;
C;620;3441061;16;20180115 01:29;8/22/758501;
D;620;3441061;16;20180115 01:29;P;;;;;;
D;620;3441061;16;20180115 01:29;V;;;;;;
D;620;3441061;16;20180115 01:29;V;;;;;;
B;620;1259181;17;20180115 01:29;;;16;BAYLY ST;GULGONG;2852;1277;M;20171023;20171127;350000;R1;R;RESIDENCE;;AAN;;0;AM982131;
C;620;1259181;17;20180115 01:29;1/33960;
D;620;1259181;17;20180115 01:29;P;;;;;;
D;620;1259181;17;20180115 01:29;P;;;;;;
D;620;1259181;17;20180115 01:29;V;;;;;;
B;620;1259381;18;20180115 01:29;;;3;COOYAL ST;GULGONG;2852;1277;M;20170926;20171113;210000;R1;R;RESIDENCE;;AAN;;0;AM908396;
C;620;1259381;18;20180115 01:29;2/90/758482;
D;620;1259381;18;20180115 01:29;P;;;;;;
D;620;1259381;18;20180115 01:29;V;;;;;;
D;620;1259381;18;20180115 01:29;V;;;;;;
B;620;1259514;19;20180115 01:29;;;7;KAYLENE CRES;GULGONG;2852;972.5;M;20171121;20171221;295000;R1;R;RESIDENCE;;AAN;;0;AN15937;
C;620;1259514;19;20180115 01:29;19/260746;
D;620;1259514;19;20180115 01:29;P;;;;;;
D;620;1259514;19;20180115 01:29;V;;;;;;
D;620;1259514;19;20180115 01:29;V;;;;;;
B;620;1262207;20;20180115 01:29;;;69;WILSON RD;WINDEYER;2850;8.271;H;20171027;20171208;360000;RU1;R;RESIDENCE;;HED;;0;AM987566;
C;620;1262207;20;20180115 01:29;254/756923;
D;620;1262207;20;20180115 01:29;P;;;;;;
D;620;1262207;20;20180115 01:29;P;;;;;;
D;620;1262207;20;20180115 01:29;V;;;;;;
D;620;1262207;20;20180115 01:29;V;;;;;;
B;620;1262211;21;20180115 01:29;BUNDALEER;;52;WILLIAMS LANE;WINDEYER;2850;18.97;H;20170809;20171026;390000;RU1;R;RESIDENCE;;HED;;0;AN16778;
C;620;1262211;21;20180115 01:29;1/577345;
D;620;1262211;21;20180115 01:29;P;;;;;;
D;620;1262211;21;20180115 01:29;V;;;;;;
B;620;1259989;22;20180115 01:29;;;8;WOROBIL ST;GULGONG;2852;689.2;M;20171115;20171130;100000;R1;R;RESIDENCE;;AAN;;0;AN21780;
C;620;1259989;22;20180115 01:29;1/350676;
D;620;1259989;22;20180115 01:29;P;;;;;;
D;620;1259989;22;20180115 01:29;P;;;;;;
D;620;1259989;22;20180115 01:29;V;;;;;;
B;620;1260818;23;20180115 01:29;CHUKLEY;;28;BYWONG LANE;YARRAWONGA;2850;11.4;H;20171123;20171221;439000;R5;R;RESIDENCE;;RRB;;0;AM998732;
C;620;1260818;23;20180115 01:29;102/252737;
D;620;1260818;23;20180115 01:29;P;;;;;;
D;620;1260818;23;20180115 01:29;V;;;;;;
D;620;1260818;23;20180115 01:29;V;;;;;;
B;620;1281646;24;20180115 01:29;;;3270;BYLONG VALLEY WAY;RYLSTONE;2849;15.63;H;20171211;20171221;685000;RU1;R;RESIDENCE;;HEF;;0;AN5823;
C;620;1281646;24;20180115 01:29;39/755448;
D;620;1281646;24;20180115 01:29;P;;;;;;
D;620;1281646;24;20180115 01:29;V;;;;;;
D;620;1281646;24;20180115 01:29;V;;;;;;
B;620;1281974;25;20180115 01:29;;;17;BENT ST;KANDOS;2848;1518;M;20171122;20171220;190000;RU5;R;RESIDENCE;;VVK;;0;AM990038;
C;620;1281974;25;20180115 01:29;1/13/12191;
D;620;1281974;25;20180115 01:29;P;;;;;;
D;620;1281974;25;20180115 01:29;V;;;;;;
B;620;1282261;26;20180115 01:29;;;14;DUNN ST;KANDOS;2848;1012;M;20171101;20171219;170000;RU5;R;RESIDENCE;;VVK;;0;AN9296;
C;620;1282261;26;20180115 01:29;7/22/9704;
D;620;1282261;26;20180115 01:29;P;;;;;;
D;620;1282261;26;20180115 01:29;P;;;;;;
D;620;1282261;26;20180115 01:29;V;;;;;;
D;620;1282261;26;20180115 01:29;V;;;;;;
D;620;1282261;26;20180115 01:29;V;;;;;;
B;620;3051724;27;20180115 01:29;;;28;RHEINBERGER AVE;MUDGEE;2850;1065;M;20171130;20180103;580000;R1;R;RESIDENCE;;AAC;;0;AN21570;
C;620;3051724;27;20180115 01:29;2/1062579;
D;620;3051724;27;20180115 01:29;P;;;;;;
D;620;3051724;27;20180115 01:29;P;;;;;;
D;620;3051724;27;20180115 01:29;V;;;;;;
D;620;3051724;27;20180115 01:29;V;;;;;;
B;620;3511987;28;20180115 01:29;;;56;FROG ROCK RD;FROG ROCK;2850;10.16;H;20171101;20171213;525000;R5;R;RESIDENCE;;RRB;;0;AN13848;
C;620;3511987;28;20180115 01:29;1/1000146;
D;620;3511987;28;20180115 01:29;P;;;;;;
D;620;3511987;28;20180115 01:29;V;;;;;;
B;620;3589851;29;20180115 01:29;;;47;DEPOT RD;MUDGEE;2850;3621;M;20171130;20171214;200000;B5;V;VACANT LAND;;IFA;;0;AM980215;
C;620;3589851;29;20180115 01:29;17/1165148;
D;620;3589851;29;20180115 01:29;P;;;;;;
D;620;3589851;29;20180115 01:29;V;;;;;;
D;620;3589851;29;20180115 01:29;V;;;;;;
B;620;3622470;30;20180115 01:29;;;81;HENRY BAYLY DR;MUDGEE;2850;933;M;20171114;20171219;486000;R1;R;RESIDENCE;;AAC;;0;AN9652;
C;620;3622470;30;20180115 01:29;3/1172011;
D;620;3622470;30;20180115 01:29;P;;;;;;
D;620;3622470;30;20180115 01:29;P;;;;;;
D;620;3622470;30;20180115 01:29;V;;;;;;
B;620;4070274;31;20180115 01:29;;;14;DUNPHY CRES;MUDGEE;2850;398.8;M;20171204;20171214;395000;R1;R;RESIDENCE;;AAC;;0;AN31960;
C;620;4070274;31;20180115 01:29;321/1235932;
D;620;4070274;31;20180115 01:29;P;;;;;;
D;620;4070274;31;20180115 01:29;P;;;;;;
D;620;4070274;31;20180115 01:29;V;;;;;;
D;620;4070274;31;20180115 01:29;V;;;;;;
D;620;4070274;31;20180115 01:29;V;;;;;;
B;620;4088413;32;20180115 01:29;;;2191;HILL END RD;GRATTAI;2850;10.09;H;20171108;20171213;230000;;V;VACANT LAND;;;;0;AM982828;
C;620;4088413;32;20180115 01:29;1/1195530;
D;620;4088413;32;20180115 01:29;P;;;;;;
D;620;4088413;32;20180115 01:29;P;;;;;;
D;620;4088413;32;20180115 01:29;V;;;;;;
D;620;4088413;32;20180115 01:29;V;;;;;;
B;620;4063722;33;20180115 01:29;;;16 A;HARDWICK AVE;MUDGEE;2850;495.5;M;20170830;20171222;399000;R1;R;RESIDENCE;;AAC;;0;AN30718;
C;620;4063722;33;20180115 01:29;1/1235043;
D;620;4063722;33;20180115 01:29;P;;;;;;
D;620;4063722;33;20180115 01:29;P;;;;;;
D;620;4063722;33;20180115 01:29;V;;;;;;
B;620;4089012;34;20180115 01:29;;;28;ANGUS AVE;KANDOS;2848;613.4;M;20171115;20171208;100000;;3;SHOP;;;;0;AM983271;
C;620;4089012;34;20180115 01:29;9A/322842;
D;620;4089012;34;20180115 01:29;P;;;;;;
D;620;4089012;34;20180115 01:29;V;;;;;;
D;620;4089012;34;20180115 01:29;V;;;;;;
B;620;4089033;35;20180115 01:29;;;285;SPRINGFIELD LANE;GALAMBINE;2850;20;H;20170801;20170901;340000;;V;VACANT LAND;;;;0;AM988088;
C;620;4089033;35;20180115 01:29;9/1227437;
D;620;4089033;35;20180115 01:29;P;;;;;;
D;620;4089033;35;20180115 01:29;P;;;;;;
D;620;4089033;35;20180115 01:29;V;;;;;;
B;620;4028340;36;20180115 01:29;;;6;WURTH DR;BOMBIRA;2850;2000;M;20171204;20171221;200000;R2;V;VACANT LAND;;LDM;;0;AN6243;
C;620;4028340;36;20180115 01:29;4/1227585;
D;620;4028340;36;20180115 01:29;P;;;;;;
D;620;4028340;36;20180115 01:29;V;;;;;;
B;620;4028348;37;20180115 01:29;;;7;BUTLER CIR;BOMBIRA;2850;2010;M;20171212;20171222;200000;R2;V;VACANT LAND;;LDM;;0;AN15328;
C;620;4028348;37;20180115 01:29;12/1227585;
D;620;4028348;37;20180115 01:29;P;;;;;;
D;620;4028348;37;20180115 01:29;P;;;;;;
D;620;4028348;37;20180115 01:29;V;;;;;;
B;620;4077589;38;20180115 01:29;FROME VIEW;;11;BYRNES LANE;BURRUNDULLA;2850;10.93;H;20171024;20171201;1285000;RU4;R;RESIDENCE;;RHM;;0;AM983473;
C;620;4077589;38;20180115 01:29;2/1233847;
D;620;4077589;38;20180115 01:29;P;;;;;;
D;620;4077589;38;20180115 01:29;P;;;;;;
D;620;4077589;38;20180115 01:29;V;;;;;;
D;620;4077589;38;20180115 01:29;V;;;;;;
B;620;4041429;39;20180115 01:29;;;8;SHORT ST;MUDGEE;2850;600.8;M;20171124;20171215;240000;R3;V;VACANT LAND;;AAD;;0;AM988577;
C;620;4041429;39;20180115 01:29;16/1233009;
D;620;4041429;39;20180115 01:29;P;;;;;;
D;620;4041429;39;20180115 01:29;V;;;;;;
D;620;4041429;39;20180115 01:29;V;;;;;;
B;620;4050297;40;20180115 01:29;;;73;OAKLANDS RD;MOUNT FROME;2850;2.574;H;20170915;20171027;579000;RU4;R;RESIDENCE;;RHM;;0;AM974686;
C;620;4050297;40;20180115 01:29;1/1233690;
D;620;4050297;40;20180115 01:29;P;;;;;;
D;620;4050297;40;20180115 01:29;V;;;;;;
D;620;4050297;40;20180115 01:29;V;;;;;;
B;620;3107301;41;20180115 01:29;;;6;MILLER CRES;MUDGEE;2850;648.8;M;20171123;20180104;76000;R1;V;VACANT LAND;;AAS;;0;AN23296;
C;620;3107301;41;20180115 01:29;3/1070610;
D;620;3107301;41;20180115 01:29;P;;;;;;
D;620;3107301;41;20180115 01:29;V;;;;;;
B;620;3168355;42;20180115 01:29;;;125;ROBERTSON ST;MUDGEE;2850;1583;M;20171101;20171213;435000;R1;R;RESIDENCE;;AAC;;0;AM994019;
C;620;3168355;42;20180115 01:29;33/1080214;
D;620;3168355;42;20180115 01:29;P;;;;;;
D;620;3168355;42;20180115 01:29;P;;;;;;
D;620;3168355;42;20180115 01:29;V;;;;;;
D;620;3168355;42;20180115 01:29;V;;;;;;
B;620;3743919;43;20180115 01:29;;;8;FAUCETT DR;MUDGEE;2850;951.8;M;20161116;20180109;130000;R1;V;VACANT LAND;;AAC;;0;AN30869;
C;620;3743919;43;20180115 01:29;30/1191367;
D;620;3743919;43;20180115 01:29;P;;;;;;
D;620;3743919;43;20180115 01:29;P;;;;;;
D;620;3743919;43;20180115 01:29;V;;;;;;
B;620;3627405;44;20180115 01:29;;;132;BLACK LEAD LANE;GULGONG;2852;4.598;H;20171212;20171212;32000;R2;R;RESIDENCE;;LDG;;5;AM978989;
C;620;3627405;44;20180115 01:29;1/660736 258/755434;
D;620;3627405;44;20180115 01:29;P;;;;;;
D;620;3627405;44;20180115 01:29;P;;;;;;
D;620;3627405;44;20180115 01:29;V;;;;;;
D;620;3627405;44;20180115 01:29;V;;;;;;
D;620;3627405;44;20180115 01:29;V;;;;;;
B;620;3721794;45;20180115 01:29;;;21;HOLLINGSWORTH DR;GULGONG;2852;1001;M;20171215;20171221;115000;R1;V;VACANT LAND;;AAN;;0;AN18844;
C;620;3721794;45;20180115 01:29;34/1183478;
D;620;3721794;45;20180115 01:29;P;;;;;;
D;620;3721794;45;20180115 01:29;P;;;;;;
D;620;3721794;45;20180115 01:29;V;;;;;;
B;620;3678013;46;20180115 01:29;;;22;NASHS FLAT PL;MUDGEE;2850;800.2;M;20171102;20171214;150000;R1;V;VACANT LAND;;AAS;;0;AM987511;
C;620;3678013;46;20180115 01:29;20/1181442;
D;620;3678013;46;20180115 01:29;P;;;;;;
D;620;3678013;46;20180115 01:29;V;;;;;;
D;620;3678013;46;20180115 01:29;V;;;;;;
B;620;3654116;47;20180115 01:29;;;18;TEBBUTT CT;MUDGEE;2850;381;M;20171109;20171215;350000;R1;R;RESIDENCE;;AAC;;0;AM999201;
C;620;3654116;47;20180115 01:29;231/1177612;
D;620;3654116;47;20180115 01:29;P;;;;;;
D;620;3654116;47;20180115 01:29;V;;;;;;
B;620;3647999;48;20180115 01:29;;;26;BROADHEAD RD;MUDGEE;2850;873.2;M;20170915;20171211;490000;R1;R;RESIDENCE;;AAC;;0;AM979938;
C;620;3647999;48;20180115 01:29;95/1174280;
D;620;3647999;48;20180115 01:29;P;;;;;;
D;620;3647999;48;20180115 01:29;V;;;;;;
D;620;3647999;48;20180115 01:29;V;;;;;;
B;620;3277102;49;20180115 01:29;;;30;BELLEVUE RD;MUDGEE;2850;818;M;20171023;20171219;372000;R1;R;RESIDENCE;;AAS;;0;AM983877;
C;620;3277102;49;20180115 01:29;31/1103231;
D;620;3277102;49;20180115 01:29;P;;;;;;
D;620;3277102;49;20180115 01:29;V;;;;;;
B;620;3351450;50;20180115 01:29;CLARELO;;1530;WOLLAR RD;COOYAL;2850;36.49;H;20171206;20171221;700000;RU1;R;RESIDENCE;;HEB;;0;AN30116;
C;620;3351450;50;20180115 01:29;9/112760 2/1115910;
D;620;3351450;50;20180115 01:29;P;;;;;;
D;620;3351450;50;20180115 01:29;V;;;;;;
D;620;3351450;50;20180115 01:29;V;;;;;;
B;620;3335848;51;20180115 01:29;;;38;LECONFIELD DR;BOMBIRA;2850;6025;M;20171114;20171221;389500;R2;R;RESIDENCE;;LDM;;0;AN12778;
C;620;3335848;51;20180115 01:29;122/1116597;
D;620;3335848;51;20180115 01:29;P;;;;;;
D;620;3335848;51;20180115 01:29;V;;;;;;
B;620;3827139;52;20180115 01:29;;;14;SHORT ST;MUDGEE;2850;601.9;M;20171120;20171214;650000;R3;R;RESIDENCE;;AAD;;0;AM994791;
C;620;3827139;52;20180115 01:29;1/1205283;
D;620;3827139;52;20180115 01:29;P;;;;;;
D;620;3827139;52;20180115 01:29;V;;;;;;
B;620;3838466;53;20180115 01:29;;;10;RICHARDS ST;MUDGEE;2850;928.7;M;20171116;20171219;125000;R1;V;VACANT LAND;;AAS;;0;AN7698;
C;620;3838466;53;20180115 01:29;2/1207180;
D;620;3838466;53;20180115 01:29;P;;;;;;
D;620;3838466;53;20180115 01:29;P;;;;;;
D;620;3838466;53;20180115 01:29;V;;;;;;
D;620;3838466;53;20180115 01:29;V;;;;;;
B;620;3825946;54;20180115 01:29;;;3;WELLS CT;MUDGEE;2850;813;M;20171113;20171214;539000;R1;R;RESIDENCE;;AAC;;0;AM992969;
C;620;3825946;54;20180115 01:29;28/1199766;
D;620;3825946;54;20180115 01:29;P;;;;;;
D;620;3825946;54;20180115 01:29;V;;;;;;
B;620;3955816;55;20180115 01:29;;;15;FAUCETT DR;MUDGEE;2850;800;M;20171101;20171207;420000;R1;R;RESIDENCE;;AAC;;0;AN24538;
C;620;3955816;55;20180115 01:29;8/1222940;
D;620;3955816;55;20180115 01:29;P;;;;;;
D;620;3955816;55;20180115 01:29;P;;;;;;
D;620;3955816;55;20180115 01:29;V;;;;;;
D;620;3955816;55;20180115 01:29;V;;;;;;
B;620;3955292;56;20180115 01:29;;;4;KNOX CRES;CAERLEON;2850;771;M;20171205;20171219;180000;R1;V;VACANT LAND;;AAL;;0;AN6660;
C;620;3955292;56;20180115 01:29;101/1219918;
D;620;3955292;56;20180115 01:29;P;;;;;;
D;620;3955292;56;20180115 01:29;P;;;;;;
D;620;3955292;56;20180115 01:29;V;;;;;;
B;620;3955293;57;20180115 01:29;;;6;KNOX CRES;CAERLEON;2850;844;M;20171130;20171220;165000;R1;V;VACANT LAND;;AAL;;0;AN20696;
C;620;3955293;57;20180115 01:29;102/1219918;
D;620;3955293;57;20180115 01:29;P;;;;;;
D;620;3955293;57;20180115 01:29;V;;;;;;
B;620;3955314;58;20180115 01:29;;;7;ENFIELD AVE;CAERLEON;2850;840;M;20171205;20180103;180000;R1;V;VACANT LAND;;AAL;;0;AN23614;
C;620;3955314;58;20180115 01:29;123/1219918;
D;620;3955314;58;20180115 01:29;P;;;;;;
D;620;3955314;58;20180115 01:29;V;;;;;;
B;620;3955317;59;20180115 01:29;;;7;HOSKING ST;CAERLEON;2850;803;M;20171120;20171218;165000;R1;V;VACANT LAND;;AAL;;0;AM990457;
C;620;3955317;59;20180115 01:29;126/1219918;
D;620;3955317;59;20180115 01:29;P;;;;;;
D;620;3955317;59;20180115 01:29;P;;;;;;
D;620;3955317;59;20180115 01:29;V;;;;;;
B;620;3955325;60;20180115 01:29;;;11;HOSKING ST;CAERLEON;2850;840;M;20171207;20180104;165000;R1;V;VACANT LAND;;AAL;;0;AN26684;
C;620;3955325;60;20180115 01:29;134/1219918;
D;620;3955325;60;20180115 01:29;P;;;;;;
D;620;3955325;60;20180115 01:29;V;;;;;;
B;620;3955330;61;20180115 01:29;;;12;ENFIELD AVE;CAERLEON;2850;840;M;20171205;20171221;164000;R1;V;VACANT LAND;;AAL;;0;AN21409;
C;620;3955330;61;20180115 01:29;139/1219918;
D;620;3955330;61;20180115 01:29;P;;;;;;
D;620;3955330;61;20180115 01:29;P;;;;;;
D;620;3955330;61;20180115 01:29;V;;;;;;
Z;310;61;61;186;
