A;RTSALEDATA;220;20180205 01:21;VALNET;
D;220;2982389;11;20180205 01:21;V;;;;;;
B;220;3106423;12;20180205 01:21;;11;79;HARRIS ST;FAIRFIELD;2165;;;20171113;20171221;370000;;R;RESIDENCE;11;;;0;AN82829;
C;220;3106423;12;20180205 01:21;11/SP73110;
D;220;3106423;12;20180205 01:21;P;;;;;;
D;220;3106423;12;20180205 01:21;V;;;;;;
D;220;3106423;12;20180205 01:21;V;;;;;;
B;220;3676235;13;20180205 01:21;;;18;COMBERFORD CL;PRAIRIEWOOD;2176;604.4;M;20171216;20180123;1235000;R2;R;RESIDENCE;;RAE;;0;AN67449;
C;220;3676235;13;20180205 01:21;129/1161024;
D;220;3676235;13;20180205 01:21;P;;;;;;
D;220;3676235;13;20180205 01:21;P;;;;;;
D;220;3676235;13;20180205 01:21;V;;;;;;
D;220;3676235;13;20180205 01:21;V;;;;;;
B;220;2377377;14;20180205 01:21;;;7;BORONIA RD;BOSSLEY PARK;2176;567.6;M;20171116;20180118;885000;R2;R;RESIDENCE;;RAE;;0;AN71188;
C;220;2377377;14;20180205 01:21;299/263767;
D;220;2377377;14;20180205 01:21;P;;;;;;
D;220;2377377;14;20180205 01:21;V;;;;;;
B;220;2374855;15;20180205 01:21;;;20;BAREENA ST;CANLEY VALE;2166;840.9;M;20171212;20171212;400000;R2;R;RESIDENCE;;RAC;;0;AM982614;
C;220;2374855;15;20180205 01:21;A/374597;
D;220;2374855;15;20180205 01:21;P;;;;;;
D;220;2374855;15;20180205 01:21;P;;;;;;
D;220;2374855;15;20180205 01:21;V;;;;;;
B;220;2375421;16;20180205 01:21;;;56;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20171101;20180118;790000;R2;R;RESIDENCE;;RAG;;0;AN84387;
C;220;2375421;16;20180205 01:21;134/226348;
D;220;2375421;16;20180205 01:21;P;;;;;;
D;220;2375421;16;20180205 01:21;V;;;;;;
D;220;2375421;16;20180205 01:21;V;;;;;;
B;220;2381406;17;20180205 01:21;;;30;CANTERBURY RD;ST JOHNS PARK;2176;622.5;M;20171114;20180118;955000;R2;R;RESIDENCE;;RAK;;0;AN68950;
C;220;2381406;17;20180205 01:21;6/253867;
D;220;2381406;17;20180205 01:21;P;;;;;;
D;220;2381406;17;20180205 01:21;P;;;;;;
D;220;2381406;17;20180205 01:21;V;;;;;;
D;220;2381406;17;20180205 01:21;V;;;;;;
B;220;2408398;18;20180205 01:21;;4;14;MCBURNEY RD;CABRAMATTA;2166;;;20171205;20180125;480000;;R;RESIDENCE;4;;;0;AN87367;
C;220;2408398;18;20180205 01:21;4/SP6121;
D;220;2408398;18;20180205 01:21;P;;;;;;
D;220;2408398;18;20180205 01:21;V;;;;;;
B;220;2416864;19;20180205 01:21;;9;24;RAILWAY PDE;FAIRFIELD;2165;;;20171106;20171221;544000;;R;RESIDENCE;9;;;0;AN86589;
C;220;2416864;19;20180205 01:21;9/SP47594;
D;220;2416864;19;20180205 01:21;P;;;;;;
D;220;2416864;19;20180205 01:21;V;;;;;;
B;220;2422854;20;20180205 01:21;;;42;STEVENAGE RD;CANLEY HEIGHTS;2166;550.1;M;20171206;20180122;460000;R2;R;RESIDENCE;;RAB;;0;AN71851;
C;220;2422854;20;20180205 01:21;10/219062;
D;220;2422854;20;20180205 01:21;P;;;;;;
D;220;2422854;20;20180205 01:21;P;;;;;;
D;220;2422854;20;20180205 01:21;V;;;;;;
B;220;2417038;21;20180205 01:21;;;5;RALPH ST;CABRAMATTA;2166;1069;M;20171213;20180123;1040000;R2;R;RESIDENCE;;RAC;;0;AN76717;
C;220;2417038;21;20180205 01:21;19/8510;
D;220;2417038;21;20180205 01:21;P;;;;;;
D;220;2417038;21;20180205 01:21;P;;;;;;
D;220;2417038;21;20180205 01:21;V;;;;;;
D;220;2417038;21;20180205 01:21;V;;;;;;
B;220;2382137;22;20180205 01:21;;;2;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20171116;20180119;812000;R2;R;RESIDENCE;;RAB;;0;AN73350;
C;220;2382137;22;20180205 01:21;8/240574;
D;220;2382137;22;20180205 01:21;P;;;;;;
D;220;2382137;22;20180205 01:21;P;;;;;;
D;220;2382137;22;20180205 01:21;V;;;;;;
D;220;2382137;22;20180205 01:21;V;;;;;;
B;220;2409176;23;20180205 01:21;;;95;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20180125;20180125;200000;R2;R;RESIDENCE;;RAI;;0;AN77249;
C;220;2409176;23;20180205 01:21;5/511558;
D;220;2409176;23;20180205 01:21;P;;;;;;
D;220;2409176;23;20180205 01:21;V;;;;;;
D;220;2409176;23;20180205 01:21;V;;;;;;
D;220;2409176;23;20180205 01:21;V;;;;;;
B;220;2398568;24;20180205 01:21;;7;72;HUGHES ST;CABRAMATTA;2166;;;20171127;20180117;470000;;R;RESIDENCE;7;;;0;AN69011;
C;220;2398568;24;20180205 01:21;7/SP8540;
D;220;2398568;24;20180205 01:21;P;;;;;;
D;220;2398568;24;20180205 01:21;P;;;;;;
D;220;2398568;24;20180205 01:21;V;;;;;;
B;220;2403957;25;20180205 01:21;;;13;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20171117;20180119;800000;R2;R;RESIDENCE;;RAG;;0;AN71659;
C;220;2403957;25;20180205 01:21;5/218469;
D;220;2403957;25;20180205 01:21;P;;;;;;
D;220;2403957;25;20180205 01:21;P;;;;;;
D;220;2403957;25;20180205 01:21;V;;;;;;
B;220;2398709;26;20180205 01:21;;29;76;HUME HWY;LANSVALE;2166;;;20171201;20180124;150000;;3;INDUSTRIAL;29;;;0;AN80136;
C;220;2398709;26;20180205 01:21;29/SP10579;
D;220;2398709;26;20180205 01:21;P;;;;;;
D;220;2398709;26;20180205 01:21;P;;;;;;
D;220;2398709;26;20180205 01:21;V;;;;;;
B;220;2401694;27;20180205 01:21;;;1;KELLY PL;MOUNT PRITCHARD;2170;493.2;M;20171128;20180119;772000;R2;R;RESIDENCE;;RAI;;0;AN75126;
C;220;2401694;27;20180205 01:21;1/239895;
D;220;2401694;27;20180205 01:21;P;;;;;;
D;220;2401694;27;20180205 01:21;V;;;;;;
B;220;2412670;28;20180205 01:21;;;81;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20171123;20180119;665000;R2;R;RESIDENCE;;RAI;;0;AN71038;
C;220;2412670;28;20180205 01:21;7/220127;
D;220;2412670;28;20180205 01:21;P;;;;;;
D;220;2412670;28;20180205 01:21;V;;;;;;
D;220;2412670;28;20180205 01:21;V;;;;;;
B;220;2418015;29;20180205 01:21;;;163;RIVER AVE;FAIRFIELD EAST;2165;600.7;M;20171202;20171221;620000;R2;R;RESIDENCE;;RAH;;0;AN68282;
C;220;2418015;29;20180205 01:21;21/14169;
D;220;2418015;29;20180205 01:21;P;;;;;;
D;220;2418015;29;20180205 01:21;P;;;;;;
D;220;2418015;29;20180205 01:21;V;;;;;;
D;220;2418015;29;20180205 01:21;V;;;;;;
B;220;2394009;30;20180205 01:21;;;16;GREER ST;BONNYRIGG HEIGHTS;2177;550.4;M;20171026;20180124;765000;R2;R;RESIDENCE;;RAF;;0;AN74395;
C;220;2394009;30;20180205 01:21;347/786444;
D;220;2394009;30;20180205 01:21;P;;;;;;
D;220;2394009;30;20180205 01:21;P;;;;;;
D;220;2394009;30;20180205 01:21;V;;;;;;
D;220;2394009;30;20180205 01:21;V;;;;;;
B;220;2399343;31;20180205 01:21;;;31;INNISFAIL RD;WAKELEY;2176;550.3;M;20171125;20180118;800000;R2;R;RESIDENCE;;RAK;;0;AN74161;
C;220;2399343;31;20180205 01:21;1206/258894;
D;220;2399343;31;20180205 01:21;P;;;;;;
D;220;2399343;31;20180205 01:21;V;;;;;;
B;220;2415572;32;20180205 01:21;;;47;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.5;M;20171113;20180118;840000;R2;R;RESIDENCE;;RAE;;0;AN86787;
C;220;2415572;32;20180205 01:21;255/263087;
D;220;2415572;32;20180205 01:21;P;;;;;;
D;220;2415572;32;20180205 01:21;V;;;;;;
B;220;3862092;33;20180205 01:21;;6;84;TASMAN PDE;FAIRFIELD WEST;2165;144;M;20171214;20180125;581000;;R;RESIDENCE;6;;;0;AN80350;
C;220;3862092;33;20180205 01:21;6/SP87321;
D;220;3862092;33;20180205 01:21;P;;;;;;
D;220;3862092;33;20180205 01:21;V;;;;;;
B;220;3818147;34;20180205 01:21;;;12;WILDING ST;EDENSOR PARK;2176;451.8;M;20171215;20180129;550000;R2;V;VACANT LAND;;RAE;;0;AN81280;
C;220;3818147;34;20180205 01:21;8/1203024;
D;220;3818147;34;20180205 01:21;P;;;;;;
D;220;3818147;34;20180205 01:21;V;;;;;;
B;220;3818149;35;20180205 01:21;;;10 A;TUCKER PL;EDENSOR PARK;2176;633;M;20171202;20180122;932000;R2;R;RESIDENCE;;RAE;;0;AN71229;
C;220;3818149;35;20180205 01:21;10/1203024;
D;220;3818149;35;20180205 01:21;P;;;;;;
D;220;3818149;35;20180205 01:21;V;;;;;;
D;220;3818149;35;20180205 01:21;V;;;;;;
Z;175;35;35;103;
