A;RTSALEDATA;529;20180409 01:20;VALNET;
B;529;3561578;7;20180409 01:20;;;11;BAXTER PL;GOULBURN;2580;854;M;20180305;20180403;585000;R2;R;RESIDENCE;;GAP;;0;AN231705;
C;529;3561578;7;20180409 01:20;22/1160915;
D;529;3561578;7;20180409 01:20;P;;;;;;
D;529;3561578;7;20180409 01:20;V;;;;;;
B;529;4093727;8;20180409 01:20;;;6;HUXTABLE PL;GOULBURN;2580;834;M;20180213;20180327;230000;R2;V;VACANT LAND;;GAB;;0;AN233476;
C;529;4093727;8;20180409 01:20;102/1239189;
D;529;4093727;8;20180409 01:20;P;;;;;;
D;529;4093727;8;20180409 01:20;P;;;;;;
D;529;4093727;8;20180409 01:20;V;;;;;;
B;529;4109857;9;20180409 01:20;;;;THE LOOKDOWN RD;BUNGONIA;2580;40.01;H;20171012;20180228;450000;;V;VACANT LAND;;;;0;AN157876;
C;529;4109857;9;20180409 01:20;2/1239546;
D;529;4109857;9;20180409 01:20;P;;;;;;
D;529;4109857;9;20180409 01:20;P;;;;;;
D;529;4109857;9;20180409 01:20;V;;;;;;
D;529;4109857;9;20180409 01:20;V;;;;;;
B;529;4091915;10;20180409 01:20;;;45;SLOCOMBE ST;GOULBURN;2580;1249;M;20161209;20180223;230000;R1;V;VACANT LAND;;GAK;;0;AN227111;
C;529;4091915;10;20180409 01:20;2/1236865;
D;529;4091915;10;20180409 01:20;P;;;;;;
D;529;4091915;10;20180409 01:20;V;;;;;;
B;529;4091915;11;20180409 01:20;;;45;SLOCOMBE ST;GOULBURN;2580;1249;M;20180220;20180223;230000;R1;V;VACANT LAND;;GAK;;0;AN227112;
C;529;4091915;11;20180409 01:20;2/1236865;
D;529;4091915;11;20180409 01:20;P;;;;;;
D;529;4091915;11;20180409 01:20;P;;;;;;
D;529;4091915;11;20180409 01:20;V;;;;;;
B;529;4081297;12;20180409 01:20;;;;BRAIDWOOD RD;LAKE BATHURST;2580;8344;M;20180117;20180212;300000;RU5;R;RESIDENCE;;GZE;;0;AN224772;
C;529;4081297;12;20180409 01:20;9, 10, 11, 12, 13, 14/1234293;
D;529;4081297;12;20180409 01:20;P;;;;;;
D;529;4081297;12;20180409 01:20;P;;;;;;
D;529;4081297;12;20180409 01:20;P;;;;;;
D;529;4081297;12;20180409 01:20;V;;;;;;
B;529;4081303;13;20180409 01:20;;;;BRAIDWOOD RD;LAKE BATHURST;2580;1.446;H;20180117;20180212;300000;RU5;R;RESIDENCE;;GZE;;0;AN224772;
C;529;4081303;13;20180409 01:20;15, 16, 17, 18, 19/1234293;
D;529;4081303;13;20180409 01:20;P;;;;;;
D;529;4081303;13;20180409 01:20;P;;;;;;
D;529;4081303;13;20180409 01:20;P;;;;;;
D;529;4081303;13;20180409 01:20;V;;;;;;
B;529;4072224;14;20180409 01:20;;;35;FITZPATRICK ST;GOULBURN;2580;716.8;M;20170515;20171117;180000;R2;V;VACANT LAND;;GAP;;0;AN227115;
C;529;4072224;14;20180409 01:20;4319/1232423;
D;529;4072224;14;20180409 01:20;P;;;;;;
D;529;4072224;14;20180409 01:20;P;;;;;;
D;529;4072224;14;20180409 01:20;V;;;;;;
B;529;3736021;15;20180409 01:20;;;6;LUCAS CL;GOULBURN;2580;900;M;20180125;20180404;675000;R2;R;RESIDENCE;;GAP;;0;AN234225;
C;529;3736021;15;20180409 01:20;22/1190172;
D;529;3736021;15;20180409 01:20;P;;;;;;
D;529;3736021;15;20180409 01:20;P;;;;;;
D;529;3736021;15;20180409 01:20;V;;;;;;
D;529;3736021;15;20180409 01:20;V;;;;;;
B;529;3841357;16;20180409 01:20;;;60;KIDD CCT;GOULBURN;2580;820;M;20180219;20180326;240000;R2;V;VACANT LAND;;GAP;;0;AN227209;
C;529;3841357;16;20180409 01:20;304/1206095;
D;529;3841357;16;20180409 01:20;P;;;;;;
D;529;3841357;16;20180409 01:20;V;;;;;;
D;529;3841357;16;20180409 01:20;V;;;;;;
Z;85;16;16;51;
