A;RTSALEDATA;171;20180528 01:17;VALNET;
B;171;1830680;74;20180528 01:17;;;73;ROWLANDS CREEK RD;UKI;2484;3862;M;20180423;20180517;600000;R5;R;RESIDENCE;;RRD;;0;AN347717;
C;171;1830680;74;20180528 01:17;4/834685;
D;171;1830680;74;20180528 01:17;P;;;;;;
D;171;1830680;74;20180528 01:17;P;;;;;;
D;171;1830680;74;20180528 01:17;V;;;;;;
D;171;1830680;74;20180528 01:17;V;;;;;;
B;171;1836081;75;20180528 01:17;;;5;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20180416;20180416;287500;R2;R;RESIDENCE;;AJS;;0;AN342575;
C;171;1836081;75;20180528 01:17;6/6/2974;
D;171;1836081;75;20180528 01:17;P;;;;;;
D;171;1836081;75;20180528 01:17;V;;;;;;
D;171;1836081;75;20180528 01:17;V;;;;;;
D;171;1836081;75;20180528 01:17;V;;;;;;
D;171;1836081;75;20180528 01:17;V;;;;;;
B;171;1815161;76;20180528 01:17;;2;15;GAGGIN WAY;KINGSCLIFF;2487;;;20180124;20180309;585000;;R;RESIDENCE;2;;;0;AN346192;
C;171;1815161;76;20180528 01:17;2/SP35792;
D;171;1815161;76;20180528 01:17;P;;;;;;
D;171;1815161;76;20180528 01:17;V;;;;;;
B;171;1830767;77;20180528 01:17;;;11;ROSE ST;TWEED HEADS WEST;2485;543.8;M;20180328;20180524;500000;R2;R;RESIDENCE;;ANJ;;0;AN366920;
C;171;1830767;77;20180528 01:17;C/397859;
D;171;1830767;77;20180528 01:17;P;;;;;;
D;171;1830767;77;20180528 01:17;V;;;;;;
D;171;1830767;77;20180528 01:17;V;;;;;;
B;171;1830842;78;20180528 01:17;;1;2;ROSEWOOD AVE;BOGANGAR;2488;;;20180306;20180508;490000;;R;RESIDENCE;1;;;0;AN336942;
C;171;1830842;78;20180528 01:17;1/SP21549;
D;171;1830842;78;20180528 01:17;P;;;;;;
D;171;1830842;78;20180528 01:17;P;;;;;;
D;171;1830842;78;20180528 01:17;V;;;;;;
B;171;1830873;79;20180528 01:17;;;10;ROSNAY CT;BANORA POINT;2486;641;M;20180320;20180504;316500;R2;R;RESIDENCE;;AHR;;0;AN343806;
C;171;1830873;79;20180528 01:17;620/869542;
D;171;1830873;79;20180528 01:17;P;;;;;;
D;171;1830873;79;20180528 01:17;P;;;;;;
D;171;1830873;79;20180528 01:17;V;;;;;;
B;171;1836267;80;20180528 01:17;;;12;WATER ST;TWEED HEADS SOUTH;2486;651.3;M;20180424;20180524;604500;R2;R;RESIDENCE;;ANK;;0;AN365187;
C;171;1836267;80;20180528 01:17;7/245035;
D;171;1836267;80;20180528 01:17;P;;;;;;
D;171;1836267;80;20180528 01:17;P;;;;;;
D;171;1836267;80;20180528 01:17;V;;;;;;
B;171;1820245;81;20180528 01:17;;2203;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180321;20180517;815000;;R;RESIDENCE;59;;;0;AN356910;
C;171;1820245;81;20180528 01:17;59/SP19650;
D;171;1820245;81;20180528 01:17;P;;;;;;
D;171;1820245;81;20180528 01:17;P;;;;;;
D;171;1820245;81;20180528 01:17;V;;;;;;
D;171;1820245;81;20180528 01:17;V;;;;;;
B;171;1817967;82;20180528 01:17;;7;2;INLET DR;TWEED HEADS WEST;2485;;;20180321;20180504;445000;;R;RESIDENCE;1;;;0;AN360395;
C;171;1817967;82;20180528 01:17;1/SP56175;
D;171;1817967;82;20180528 01:17;P;;;;;;
D;171;1817967;82;20180528 01:17;P;;;;;;
D;171;1817967;82;20180528 01:17;V;;;;;;
D;171;1817967;82;20180528 01:17;V;;;;;;
B;171;1820411;83;20180528 01:17;;;2;KNOX CT;KINGSCLIFF;2487;632.3;M;20180426;20180524;1170000;R2;R;RESIDENCE;;AJB;;0;AN365117;
C;171;1820411;83;20180528 01:17;80/30845;
D;171;1820411;83;20180528 01:17;P;;;;;;
D;171;1820411;83;20180528 01:17;V;;;;;;
D;171;1820411;83;20180528 01:17;V;;;;;;
B;171;1820423;84;20180528 01:17;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20180406;20180522;970000;RU2;R;RESIDENCE;;RRB;;0;AN358622;
C;171;1820423;84;20180528 01:17;10/1015369;
D;171;1820423;84;20180528 01:17;P;;;;;;
D;171;1820423;84;20180528 01:17;P;;;;;;
D;171;1820423;84;20180528 01:17;V;;;;;;
B;171;1820556;85;20180528 01:17;;2;5;CURLEW WAY;TWEED HEADS WEST;2485;;;20180507;20180517;470000;;R;RESIDENCE;2;;;0;AN348069;
C;171;1820556;85;20180528 01:17;2/SP64760;
D;171;1820556;85;20180528 01:17;P;;;;;;
D;171;1820556;85;20180528 01:17;P;;;;;;
D;171;1820556;85;20180528 01:17;V;;;;;;
B;171;1833844;86;20180528 01:17;;;18;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20180419;20180521;470000;R2;R;RESIDENCE;;ANF;;0;AN354763;
C;171;1833844;86;20180528 01:17;127/31041;
D;171;1833844;86;20180528 01:17;P;;;;;;
D;171;1833844;86;20180528 01:17;P;;;;;;
D;171;1833844;86;20180528 01:17;V;;;;;;
B;171;3051756;87;20180528 01:17;LU ELLE PALMS;39;1;GRAY ST;TWEED HEADS WEST;2485;;;20180316;20180517;235000;;R;RESIDENCE;39;;;0;AN367575;
C;171;3051756;87;20180528 01:17;39/SP73418;
D;171;3051756;87;20180528 01:17;P;;;;;;
D;171;3051756;87;20180528 01:17;V;;;;;;
B;171;3137975;88;20180528 01:17;;2;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180417;20180517;330000;;R;RESIDENCE;2;;;0;AN348390;
C;171;3137975;88;20180528 01:17;2/SP73905;
D;171;3137975;88;20180528 01:17;P;;;;;;
D;171;3137975;88;20180528 01:17;P;;;;;;
D;171;3137975;88;20180528 01:17;V;;;;;;
B;171;3137975;89;20180528 01:17;;48;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180214;20180305;315000;;R;RESIDENCE;48;;;0;AN348719;
C;171;3137975;89;20180528 01:17;48/SP73905;
D;171;3137975;89;20180528 01:17;P;;;;;;
D;171;3137975;89;20180528 01:17;P;;;;;;
D;171;3137975;89;20180528 01:17;V;;;;;;
D;171;3137975;89;20180528 01:17;V;;;;;;
B;171;3244034;90;20180528 01:17;;;18;SUNNYCREST DR;TERRANORA;2486;4355;M;20171215;20180416;1330000;R5;R;RESIDENCE;;RRD;;0;AN335371;
C;171;3244034;90;20180528 01:17;45/1092502;
D;171;3244034;90;20180528 01:17;P;;;;;;
D;171;3244034;90;20180528 01:17;P;;;;;;
D;171;3244034;90;20180528 01:17;V;;;;;;
B;171;3728315;91;20180528 01:17;;;317;CASUARINA WAY;KINGSCLIFF;2487;611.1;M;20180406;20180521;672500;R2;V;VACANT LAND;;ALT;;0;AN354120;
C;171;3728315;91;20180528 01:17;59/1186189;
D;171;3728315;91;20180528 01:17;P;;;;;;
D;171;3728315;91;20180528 01:17;P;;;;;;
D;171;3728315;91;20180528 01:17;V;;;;;;
D;171;3728315;91;20180528 01:17;V;;;;;;
B;171;2836161;92;20180528 01:17;;;9;STEELWOOD LANE;CASUARINA;2487;532;M;20180403;20180420;775000;R2;R;RESIDENCE;;ALT;;0;AN338433;
C;171;2836161;92;20180528 01:17;125/1030322;
D;171;2836161;92;20180528 01:17;P;;;;;;
D;171;2836161;92;20180528 01:17;P;;;;;;
D;171;2836161;92;20180528 01:17;V;;;;;;
D;171;2836161;92;20180528 01:17;V;;;;;;
B;171;3307358;93;20180528 01:17;;1;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20180424;20180524;520000;;3;COMMERCIAL;1;;;0;AN366379;
C;171;3307358;93;20180528 01:17;1/SP78703;
D;171;3307358;93;20180528 01:17;P;;;;;;
D;171;3307358;93;20180528 01:17;V;;;;;;
D;171;3307358;93;20180528 01:17;V;;;;;;
B;171;3365748;94;20180528 01:17;;57;14;STUART ST;TWEED HEADS;2485;;;20180320;20180501;590000;;R;RESIDENCE;57;;;0;AN339136;
C;171;3365748;94;20180528 01:17;57/SP79995;
D;171;3365748;94;20180528 01:17;P;;;;;;
D;171;3365748;94;20180528 01:17;P;;;;;;
D;171;3365748;94;20180528 01:17;V;;;;;;
D;171;3365748;94;20180528 01:17;V;;;;;;
B;171;3339547;95;20180528 01:17;;;11;OLD LISMORE RD;MURWILLUMBAH;2484;2.409;H;20180406;20180511;1450000;R1;R;RESIDENCE;;MMA;;0;AN356387;
C;171;3339547;95;20180528 01:17;2/1114894;
D;171;3339547;95;20180528 01:17;P;;;;;;
D;171;3339547;95;20180528 01:17;V;;;;;;
B;171;3762784;96;20180528 01:17;;;1;FRESHFIELD WAY;MURWILLUMBAH;2484;722.9;M;20180216;20180516;510000;R1;R;RESIDENCE;;ALQ;;0;AN348889;
C;171;3762784;96;20180528 01:17;428/1190341;
D;171;3762784;96;20180528 01:17;P;;;;;;
D;171;3762784;96;20180528 01:17;P;;;;;;
D;171;3762784;96;20180528 01:17;V;;;;;;
B;171;3777905;97;20180528 01:17;;;27;OAKBANK TCE;MURWILLUMBAH;2484;698.5;M;20180306;20180509;600000;R1;R;RESIDENCE;;ALQ;;0;AN342288;
C;171;3777905;97;20180528 01:17;210/1195219;
D;171;3777905;97;20180528 01:17;P;;;;;;
D;171;3777905;97;20180528 01:17;P;;;;;;
D;171;3777905;97;20180528 01:17;V;;;;;;
D;171;3777905;97;20180528 01:17;V;;;;;;
B;171;3852509;98;20180528 01:17;;;7;BONVILLE ST;POTTSVILLE;2489;699.7;M;20180302;20180515;790000;R2;R;RESIDENCE;;AJL;;0;AN339799;
C;171;3852509;98;20180528 01:17;1504/1207462;
D;171;3852509;98;20180528 01:17;P;;;;;;
D;171;3852509;98;20180528 01:17;V;;;;;;
D;171;3852509;98;20180528 01:17;V;;;;;;
B;171;3784429;99;20180528 01:17;;;51;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20180321;20180521;3000000;R2;R;RESIDENCE;;ALS;;0;AN366474;
C;171;3784429;99;20180528 01:17;9/1145386;
D;171;3784429;99;20180528 01:17;P;;;;;;
D;171;3784429;99;20180528 01:17;V;;;;;;
B;171;3836431;100;20180528 01:17;;;2;CENTRAL PARK LANE;CASUARINA;2487;467.5;M;20180309;20180511;900000;R1;R;RESIDENCE;;AJZ;;0;AN348911;
C;171;3836431;100;20180528 01:17;219/1202098;
D;171;3836431;100;20180528 01:17;P;;;;;;
D;171;3836431;100;20180528 01:17;P;;;;;;
D;171;3836431;100;20180528 01:17;V;;;;;;
D;171;3836431;100;20180528 01:17;V;;;;;;
B;171;4003948;101;20180528 01:17;;;45 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20171220;20180508;795000;R3;R;RESIDENCE;;AKO;;0;AN337253;
C;171;4003948;101;20180528 01:17;2/1224080;
D;171;4003948;101;20180528 01:17;P;;;;;;
D;171;4003948;101;20180528 01:17;P;;;;;;
D;171;4003948;101;20180528 01:17;V;;;;;;
D;171;4003948;101;20180528 01:17;V;;;;;;
D;171;4003948;101;20180528 01:17;V;;;;;;
Z;518;101;101;314;
