A;RTSALEDATA;203;20180402 01:15;VALNET;
B;203;4102805;22;20180402 01:15;BUILDING B;17;1;FINCH DR;EASTGARDENS;2036;;;20160912;20180322;921200;;R;RESIDENCE;3;;;0;AN226477;
C;203;4102805;22;20180402 01:15;3/SP97153;
D;203;4102805;22;20180402 01:15;P;;;;;;
D;203;4102805;22;20180402 01:15;V;;;;;;
B;203;4102805;23;20180402 01:15;BUILDING B;222;1;FINCH DR;EASTGARDENS;2036;;;20161115;20180322;1160000;;R;RESIDENCE;20;;;0;AN211506;
C;203;4102805;23;20180402 01:15;20/SP97153;
D;203;4102805;23;20180402 01:15;P;;;;;;
D;203;4102805;23;20180402 01:15;V;;;;;;
B;203;4102805;24;20180402 01:15;BUILDING B;317;1;FINCH DR;EASTGARDENS;2036;;;20170510;20180322;780000;;R;RESIDENCE;23;;;0;AN220049;
C;203;4102805;24;20180402 01:15;23/SP97153;
D;203;4102805;24;20180402 01:15;P;;;;;;
D;203;4102805;24;20180402 01:15;V;;;;;;
B;203;4102805;25;20180402 01:15;BUILDING B;418;1;FINCH DR;EASTGARDENS;2036;;;20160830;20180320;875000;;R;RESIDENCE;32;;;0;AN209375;
C;203;4102805;25;20180402 01:15;32/SP97153;
D;203;4102805;25;20180402 01:15;P;;;;;;
D;203;4102805;25;20180402 01:15;V;;;;;;
B;203;4102805;26;20180402 01:15;BUILDING B;419;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180319;881000;;R;RESIDENCE;33;;;0;AN217124;
C;203;4102805;26;20180402 01:15;33/SP97153;
D;203;4102805;26;20180402 01:15;P;;;;;;
D;203;4102805;26;20180402 01:15;P;;;;;;
D;203;4102805;26;20180402 01:15;P;;;;;;
D;203;4102805;26;20180402 01:15;V;;;;;;
B;203;4102805;27;20180402 01:15;BUILDING B;421;1;FINCH DR;EASTGARDENS;2036;;;20160902;20180326;1170000;;R;RESIDENCE;35;;;0;AN217050;
C;203;4102805;27;20180402 01:15;35/SP97153;
D;203;4102805;27;20180402 01:15;P;;;;;;
D;203;4102805;27;20180402 01:15;V;;;;;;
B;203;4102805;28;20180402 01:15;BUILDING B;717;1;FINCH DR;EASTGARDENS;2036;;;20160902;20180322;853000;;R;RESIDENCE;49;;;0;AN216906;
C;203;4102805;28;20180402 01:15;49/SP97153;
D;203;4102805;28;20180402 01:15;P;;;;;;
D;203;4102805;28;20180402 01:15;V;;;;;;
B;203;4102805;29;20180402 01:15;BUILDING B;819;1;FINCH DR;EASTGARDENS;2036;;;20170220;20180323;1469000;;R;RESIDENCE;56;;;0;AN213936;
C;203;4102805;29;20180402 01:15;56/SP97153;
D;203;4102805;29;20180402 01:15;P;;;;;;
D;203;4102805;29;20180402 01:15;V;;;;;;
B;203;4102805;30;20180402 01:15;BUILDING B;916;1;FINCH DR;EASTGARDENS;2036;;;20160920;20180323;1396500;;R;RESIDENCE;58;;;0;AN219723;
C;203;4102805;30;20180402 01:15;58/SP97153;
D;203;4102805;30;20180402 01:15;P;;;;;;
D;203;4102805;30;20180402 01:15;V;;;;;;
B;203;4102805;31;20180402 01:15;BUILDING B;1118;1;FINCH DR;EASTGARDENS;2036;;;20170926;20180321;1125000;;R;RESIDENCE;70;;;0;AN217422;
C;203;4102805;31;20180402 01:15;70/SP97153;
D;203;4102805;31;20180402 01:15;P;;;;;;
D;203;4102805;31;20180402 01:15;V;;;;;;
B;203;4102805;32;20180402 01:15;BUILDING B;1219;1;FINCH DR;EASTGARDENS;2036;;;20160907;20180327;1400000;;R;RESIDENCE;76;;;0;AN226071;
C;203;4102805;32;20180402 01:15;76/SP97153;
D;203;4102805;32;20180402 01:15;P;;;;;;
D;203;4102805;32;20180402 01:15;V;;;;;;
B;203;4102805;33;20180402 01:15;BUILDING B;1315;1;FINCH DR;EASTGARDENS;2036;;;20160907;20180322;1202400;;R;RESIDENCE;77;;;0;AN211181;
C;203;4102805;33;20180402 01:15;77/SP97153;
D;203;4102805;33;20180402 01:15;P;;;;;;
D;203;4102805;33;20180402 01:15;V;;;;;;
B;203;4102805;34;20180402 01:15;BUILDING B;1417;1;FINCH DR;EASTGARDENS;2036;;;20160929;20180322;915000;;R;RESIDENCE;84;;;0;AN210836;
C;203;4102805;34;20180402 01:15;84/SP97153;
D;203;4102805;34;20180402 01:15;P;;;;;;
D;203;4102805;34;20180402 01:15;P;;;;;;
D;203;4102805;34;20180402 01:15;V;;;;;;
B;203;4076909;35;20180402 01:15;;2418;55;WILSON ST;BOTANY;2019;;;20160119;20180116;640000;;R;RESIDENCE;72;;;0;AN220836;
C;203;4076909;35;20180402 01:15;72/SP95488;
D;203;4076909;35;20180402 01:15;P;;;;;;
D;203;4076909;35;20180402 01:15;P;;;;;;
D;203;4076909;35;20180402 01:15;V;;;;;;
B;203;1885214;36;20180402 01:15;;;891;BOTANY RD;ROSEBERY;2018;164.4;M;20180316;20180321;350000;B2;3;COMMERCIAL;;ELA;;0;AN208065;
C;203;1885214;36;20180402 01:15;A/103750;
D;203;1885214;36;20180402 01:15;P;;;;;;
D;203;1885214;36;20180402 01:15;P;;;;;;
D;203;1885214;36;20180402 01:15;V;;;;;;
D;203;1885214;36;20180402 01:15;V;;;;;;
B;203;1888682;37;20180402 01:15;;17;281;GARDENERS RD;EASTLAKES;2018;;;20180202;20180316;495000;;R;RESIDENCE;17;;;0;AN208886;
C;203;1888682;37;20180402 01:15;17/SP4496;
D;203;1888682;37;20180402 01:15;P;;;;;;
D;203;1888682;37;20180402 01:15;V;;;;;;
B;203;1894027;38;20180402 01:15;;;25;ROBEY ST;MASCOT;2020;251;M;20171204;20180212;2416176;B2;3;RENTAL;;EGA;;0;AN218481;
C;203;1894027;38;20180402 01:15;19/A/4115;
D;203;1894027;38;20180402 01:15;P;;;;;;
D;203;1894027;38;20180402 01:15;V;;;;;;
D;203;1894027;38;20180402 01:15;V;;;;;;
D;203;1894027;38;20180402 01:15;V;;;;;;
B;203;1894028;39;20180402 01:15;;;23;ROBEY ST;MASCOT;2020;417.3;M;20171204;20180212;3218434;B2;R;RESIDENCE;;EGA;;0;AN218480;
C;203;1894028;39;20180402 01:15;1/946234;
D;203;1894028;39;20180402 01:15;P;;;;;;
D;203;1894028;39;20180402 01:15;V;;;;;;
B;203;1894029;40;20180402 01:15;;;21;ROBEY ST;MASCOT;2020;335;M;20171204;20180212;2442362;B2;3;RENTAL;;EGA;;0;AN218485;
C;203;1894029;40;20180402 01:15;16/A/4115 1/455491;
D;203;1894029;40;20180402 01:15;P;;;;;;
D;203;1894029;40;20180402 01:15;V;;;;;;
B;203;1894030;41;20180402 01:15;;;19;ROBEY ST;MASCOT;2020;252;M;20171204;20180212;2645314;B2;R;RESIDENCE;;EGA;;0;AN218484;
C;203;1894030;41;20180402 01:15;15/A/4115;
D;203;1894030;41;20180402 01:15;P;;;;;;
D;203;1894030;41;20180402 01:15;V;;;;;;
B;203;1892737;42;20180402 01:15;;;36;MIDDLEMISS ST;MASCOT;2020;419;M;20180208;20180208;750000;R2;R;RESIDENCE;;AJA;;0;AN219742;
C;203;1892737;42;20180402 01:15;18/15353;
D;203;1892737;42;20180402 01:15;P;;;;;;
D;203;1892737;42;20180402 01:15;P;;;;;;
D;203;1892737;42;20180402 01:15;P;;;;;;
D;203;1892737;42;20180402 01:15;V;;;;;;
D;203;1892737;42;20180402 01:15;V;;;;;;
B;203;1892802;43;20180402 01:15;;;15;MILES ST;MASCOT;2020;227.6;M;20180323;20180323;316666;R2;R;RESIDENCE;;AHA;;33;AN212156;
C;203;1892802;43;20180402 01:15;A/416015;
D;203;1892802;43;20180402 01:15;P;;;;;;
D;203;1892802;43;20180402 01:15;P;;;;;;
D;203;1892802;43;20180402 01:15;P;;;;;;
D;203;1892802;43;20180402 01:15;V;;;;;;
D;203;1892802;43;20180402 01:15;V;;;;;;
D;203;1892802;43;20180402 01:15;V;;;;;;
B;203;1884266;44;20180402 01:15;;;14;BEGONIA ST;PAGEWOOD;2035;493.2;M;20171104;20180201;1575000;R2;R;RESIDENCE;;AEA;;0;AN209224;
C;203;1884266;44;20180402 01:15;A/375516;
D;203;1884266;44;20180402 01:15;P;;;;;;
D;203;1884266;44;20180402 01:15;V;;;;;;
B;203;1895970;45;20180402 01:15;;;75;WELLINGTON ST;MASCOT;2020;199.8;M;20170520;20180125;955000;R2;R;RESIDENCE;;AJA;;0;AN112171;
C;203;1895970;45;20180402 01:15;1/595596;
D;203;1895970;45;20180402 01:15;P;;;;;;
D;203;1895970;45;20180402 01:15;V;;;;;;
B;203;3833999;46;20180402 01:15;;29;15;THE ESPLANADE;BOTANY;2019;102;M;20180208;20180322;735000;;R;RESIDENCE;29;;;0;AN221082;
C;203;3833999;46;20180402 01:15;29/SP90899;
D;203;3833999;46;20180402 01:15;P;;;;;;
D;203;3833999;46;20180402 01:15;P;;;;;;
D;203;3833999;46;20180402 01:15;V;;;;;;
Z;205;46;46;111;
