A;RTSALEDATA;101;20180423 01:14;VALNET;
B;101;4100628;12;20180423 01:14;;;9;AMAROO DR;NARRAWALLEE;2539;746.5;M;20170220;20180308;245000;R2;V;VACANT LAND;;YMS;;0;AN267639;
C;101;4100628;12;20180423 01:14;202/1236287;
D;101;4100628;12;20180423 01:14;P;;;;;;
D;101;4100628;12;20180423 01:14;V;;;;;;
B;101;4098854;13;20180423 01:14;;;4;TILGMAN ST;BERRY;2535;627.4;M;20151208;20180321;283500;R1;V;VACANT LAND;;DUS;;0;AN254765;
C;101;4098854;13;20180423 01:14;434/1233077;
D;101;4098854;13;20180423 01:14;P;;;;;;
D;101;4098854;13;20180423 01:14;P;;;;;;
D;101;4098854;13;20180423 01:14;V;;;;;;
B;101;1061165;14;20180423 01:14;;;18;CHURCH ST;GREENWELL POINT;2540;689.76;M;20180321;20180323;640000;R2;R;RESIDENCE;;MPS;;0;AN270672;
C;101;1061165;14;20180423 01:14;7/C/24007;
D;101;1061165;14;20180423 01:14;P;;;;;;
D;101;1061165;14;20180423 01:14;V;;;;;;
D;101;1061165;14;20180423 01:14;V;;;;;;
B;101;1059020;15;20180423 01:14;;;2;BURR AVE;NOWRA;2541;917.1;M;20171019;20180419;880000;B4;3;COMMERCIAL;;CLS;;0;AN277732;
C;101;1059020;15;20180423 01:14;12/867321;
D;101;1059020;15;20180423 01:14;P;;;;;;
D;101;1059020;15;20180423 01:14;V;;;;;;
B;101;1059081;16;20180423 01:14;;;3;BUSHLAND AVE;MOLLYMOOK BEACH;2539;821.6;M;20180111;20180216;650000;R2;R;RESIDENCE;;YAS;;0;AN267395;
C;101;1059081;16;20180423 01:14;183/245148;
D;101;1059081;16;20180423 01:14;P;;;;;;
D;101;1059081;16;20180423 01:14;V;;;;;;
B;101;1061788;17;20180423 01:14;;;67;COCONUT DR;NORTH NOWRA;2541;727;M;20180307;20180404;560000;R2;R;RESIDENCE;;HWS;;0;AN254598;
C;101;1061788;17;20180423 01:14;130/844155;
D;101;1061788;17;20180423 01:14;P;;;;;;
D;101;1061788;17;20180423 01:14;P;;;;;;
D;101;1061788;17;20180423 01:14;V;;;;;;
B;101;1053850;18;20180423 01:14;;;7;ALBION ST;SANCTUARY POINT;2540;556.4;M;20180131;20180314;410000;R2;R;RESIDENCE;;NNS;;0;AN270912;
C;101;1053850;18;20180423 01:14;2667/235029;
D;101;1053850;18;20180423 01:14;P;;;;;;
D;101;1053850;18;20180423 01:14;P;;;;;;
D;101;1053850;18;20180423 01:14;V;;;;;;
B;101;3153399;19;20180423 01:14;;;28;TOM THUMB AVE;SOUTH NOWRA;2541;3992;M;20180221;20180406;467500;IN1;V;VACANT LAND;;CNS;;0;AN254646;
C;101;3153399;19;20180423 01:14;97/1077878;
D;101;3153399;19;20180423 01:14;P;;;;;;
D;101;3153399;19;20180423 01:14;P;;;;;;
D;101;3153399;19;20180423 01:14;P;;;;;;
D;101;3153399;19;20180423 01:14;P;;;;;;
D;101;3153399;19;20180423 01:14;V;;;;;;
B;101;3143339;20;20180423 01:14;;;35;WURU DR;BURRILL LAKE;2539;760.6;M;20180228;20180403;765000;R2;R;RESIDENCE;;ZUS;;0;AN252006;
C;101;3143339;20;20180423 01:14;52/1073600;
D;101;3143339;20;20180423 01:14;P;;;;;;
D;101;3143339;20;20180423 01:14;P;;;;;;
D;101;3143339;20;20180423 01:14;V;;;;;;
D;101;3143339;20;20180423 01:14;V;;;;;;
B;101;3155161;21;20180423 01:14;;3;21;DUNCAN ST;HUSKISSON;2540;155.3;M;20180301;20180405;730000;R3;R;RESIDENCE;;LFS;;0;AN257019;
C;101;3155161;21;20180423 01:14;3/285918;
D;101;3155161;21;20180423 01:14;P;;;;;;
D;101;3155161;21;20180423 01:14;P;;;;;;
D;101;3155161;21;20180423 01:14;V;;;;;;
B;101;3177889;22;20180423 01:14;;;28;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20180216;20180323;560000;R2;R;RESIDENCE;;FUS;;0;AN252617;
C;101;3177889;22;20180423 01:14;349/1077197;
D;101;3177889;22;20180423 01:14;P;;;;;;
D;101;3177889;22;20180423 01:14;V;;;;;;
D;101;3177889;22;20180423 01:14;V;;;;;;
B;101;3685818;23;20180423 01:14;;;9;SOMERSET AVE;SOUTH NOWRA;2541;1478;M;20180316;20180411;710000;R1;R;RESIDENCE;;FTS;;0;AN269031;
C;101;3685818;23;20180423 01:14;316/1176956;
D;101;3685818;23;20180423 01:14;P;;;;;;
D;101;3685818;23;20180423 01:14;P;;;;;;
D;101;3685818;23;20180423 01:14;V;;;;;;
D;101;3685818;23;20180423 01:14;V;;;;;;
B;101;3648514;24;20180423 01:14;;;;SUSSEX INLET RD;SUSSEX INLET;2540;1096.64;H;20171117;20171117;2926296;RU2;V;VACANT LAND;;LTS;;0;AN252592;
C;101;3648514;24;20180423 01:14;8/755937 52/1033684 2, 3/1094024 1, 2/1174562;
D;101;3648514;24;20180423 01:14;P;;;;;;
D;101;3648514;24;20180423 01:14;V;;;;;;
B;101;1059443;25;20180423 01:14;;;63;CAMBEWARRA RD;BOMADERRY;2541;680.6;M;20180202;20180329;520000;R2;R;RESIDENCE;;EWS;;0;AN252614;
C;101;1059443;25;20180423 01:14;2/708454;
D;101;1059443;25;20180423 01:14;P;;;;;;
D;101;1059443;25;20180423 01:14;V;;;;;;
D;101;1059443;25;20180423 01:14;V;;;;;;
B;101;1054166;26;20180423 01:14;;;14;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;593.9;M;20180308;20180406;578000;R2;R;RESIDENCE;;FWS;;0;AN254415;
C;101;1054166;26;20180423 01:14;130/245165;
D;101;1054166;26;20180423 01:14;P;;;;;;
D;101;1054166;26;20180423 01:14;P;;;;;;
D;101;1054166;26;20180423 01:14;V;;;;;;
B;101;1062813;27;20180423 01:14;;;11;COTTEE CL;CONJOLA PARK;2539;758.3;M;20180314;20180406;970000;RU5;R;RESIDENCE;;WHS;;0;AN264036;
C;101;1062813;27;20180423 01:14;15/703426;
D;101;1062813;27;20180423 01:14;P;;;;;;
D;101;1062813;27;20180423 01:14;V;;;;;;
B;101;1065460;28;20180423 01:14;;;8;EDWARDS AVE;BOMADERRY;2541;619.7;M;20180125;20180328;375000;R2;R;RESIDENCE;;EWS;;0;AN270525;
C;101;1065460;28;20180423 01:14;1/29406;
D;101;1065460;28;20180423 01:14;P;;;;;;
D;101;1065460;28;20180423 01:14;P;;;;;;
D;101;1065460;28;20180423 01:14;V;;;;;;
D;101;1065460;28;20180423 01:14;V;;;;;;
B;101;1060637;29;20180423 01:14;;;20;CAULFIELD PDE;OLD EROWAL BAY;2540;999.1;M;20180312;20180413;500000;R2;R;RESIDENCE;;PTS;;0;AN268494;
C;101;1060637;29;20180423 01:14;10/E/12958;
D;101;1060637;29;20180423 01:14;P;;;;;;
D;101;1060637;29;20180423 01:14;P;;;;;;
D;101;1060637;29;20180423 01:14;V;;;;;;
D;101;1060637;29;20180423 01:14;V;;;;;;
B;101;1063602;30;20180423 01:14;;;91;CURVERS DR;MANYANA;2539;607;M;20180118;20180301;295000;R2;V;VACANT LAND;;VBS;;0;AN256274;
C;101;1063602;30;20180423 01:14;663/224491;
D;101;1063602;30;20180423 01:14;P;;;;;;
D;101;1063602;30;20180423 01:14;V;;;;;;
B;101;1066236;31;20180423 01:14;;;3;ELLIS PL;NOWRA;2541;707.8;M;20180208;20180329;390000;R2;R;RESIDENCE;;JWS;;0;AN260009;
C;101;1066236;31;20180423 01:14;225/246013;
D;101;1066236;31;20180423 01:14;P;;;;;;
D;101;1066236;31;20180423 01:14;V;;;;;;
B;101;1100995;32;20180423 01:14;;;48;VILLAGE DR;ULLADULLA;2539;648;M;20180227;20180413;539000;R2;R;RESIDENCE;;YNS;;0;AN261856;
C;101;1100995;32;20180423 01:14;31/250991;
D;101;1100995;32;20180423 01:14;P;;;;;;
D;101;1100995;32;20180423 01:14;P;;;;;;
D;101;1100995;32;20180423 01:14;V;;;;;;
B;101;1087956;33;20180423 01:14;;;34;PITMAN AVE;ULLADULLA;2539;745.9;M;20180228;20180411;616000;R2;R;RESIDENCE;;ZMS;;0;AN269908;
C;101;1087956;33;20180423 01:14;7/1/257002;
D;101;1087956;33;20180423 01:14;P;;;;;;
D;101;1087956;33;20180423 01:14;V;;;;;;
D;101;1087956;33;20180423 01:14;V;;;;;;
B;101;1098509;34;20180423 01:14;;;281;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180224;20180409;369000;R2;R;RESIDENCE;;NNS;;0;AN267085;
C;101;1098509;34;20180423 01:14;1633/216922;
D;101;1098509;34;20180423 01:14;P;;;;;;
D;101;1098509;34;20180423 01:14;V;;;;;;
D;101;1098509;34;20180423 01:14;V;;;;;;
B;101;1074715;35;20180423 01:14;;;96;JERVIS ST;NOWRA;2541;746.1;M;20180314;20180410;437000;R1;R;RESIDENCE;;JVS;;0;AN266383;
C;101;1074715;35;20180423 01:14;7/38170;
D;101;1074715;35;20180423 01:14;P;;;;;;
D;101;1074715;35;20180423 01:14;V;;;;;;
D;101;1074715;35;20180423 01:14;V;;;;;;
B;101;1101405;36;20180423 01:14;;1;123;WALLACE ST;NOWRA;2541;;;20180223;20180406;315000;;R;RESIDENCE;1;;;0;AN255732;
C;101;1101405;36;20180423 01:14;1/SP32610;
D;101;1101405;36;20180423 01:14;P;;;;;;
D;101;1101405;36;20180423 01:14;V;;;;;;
B;101;1074893;37;20180423 01:14;;;29;JONES AVE;MOLLYMOOK BEACH;2539;619.7;M;20180223;20180406;740000;R2;R;RESIDENCE;;YAS;;0;AN261079;
C;101;1074893;37;20180423 01:14;465/226536;
D;101;1074893;37;20180423 01:14;P;;;;;;
D;101;1074893;37;20180423 01:14;P;;;;;;
D;101;1074893;37;20180423 01:14;V;;;;;;
B;101;1098910;38;20180423 01:14;;;16;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20180309;20180413;610000;R2;R;RESIDENCE;;KVS;;0;AN265902;
C;101;1098910;38;20180423 01:14;1620/12278;
D;101;1098910;38;20180423 01:14;P;;;;;;
D;101;1098910;38;20180423 01:14;P;;;;;;
D;101;1098910;38;20180423 01:14;V;;;;;;
D;101;1098910;38;20180423 01:14;V;;;;;;
D;101;1098910;38;20180423 01:14;V;;;;;;
B;101;1098918;39;20180423 01:14;;;7;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20180226;20180410;750000;R2;R;RESIDENCE;;KVS;;0;AN264927;
C;101;1098918;39;20180423 01:14;1560/12278;
D;101;1098918;39;20180423 01:14;P;;;;;;
D;101;1098918;39;20180423 01:14;P;;;;;;
D;101;1098918;39;20180423 01:14;V;;;;;;
B;101;1104282;40;20180423 01:14;;;3;WOODLAWN AVE;BURRILL LAKE;2539;784.1;M;20180315;20180412;520000;R2;R;RESIDENCE;;ZUS;;0;AN272109;
C;101;1104282;40;20180423 01:14;85/209662;
D;101;1104282;40;20180423 01:14;P;;;;;;
D;101;1104282;40;20180423 01:14;V;;;;;;
D;101;1104282;40;20180423 01:14;V;;;;;;
B;101;1072544;41;20180423 01:14;;;5;HUXLEY ST;NOWRA;2541;613.4;M;20180323;20180406;657000;R2;R;RESIDENCE;;GQS;;0;AN255498;
C;101;1072544;41;20180423 01:14;C/404262;
D;101;1072544;41;20180423 01:14;P;;;;;;
D;101;1072544;41;20180423 01:14;P;;;;;;
D;101;1072544;41;20180423 01:14;V;;;;;;
B;101;1075021;42;20180423 01:14;;;32;JUBILEE AVE;ULLADULLA;2539;809.4;M;20180219;20180403;685000;R3;R;RESIDENCE;;YVS;;0;AN256724;
C;101;1075021;42;20180423 01:14;13/240662;
D;101;1075021;42;20180423 01:14;P;;;;;;
D;101;1075021;42;20180423 01:14;P;;;;;;
D;101;1075021;42;20180423 01:14;V;;;;;;
B;101;1077756;43;20180423 01:14;;;59;LAKEHAVEN DR;SUSSEX INLET;2540;746.1;M;20180410;20180411;320000;R2;R;RESIDENCE;;NVS;;0;AN264142;
C;101;1077756;43;20180423 01:14;35/226340;
D;101;1077756;43;20180423 01:14;P;;;;;;
D;101;1077756;43;20180423 01:14;P;;;;;;
D;101;1077756;43;20180423 01:14;V;;;;;;
D;101;1077756;43;20180423 01:14;V;;;;;;
B;101;1096487;44;20180423 01:14;;;;ADVANCE RD;SUSSEX INLET;2540;7.659;H;20180117;20180405;565000;RU2;V;VACANT LAND;;SZS;;0;AN252350;
C;101;1096487;44;20180423 01:14;8/9897;
D;101;1096487;44;20180423 01:14;P;;;;;;
D;101;1096487;44;20180423 01:14;P;;;;;;
D;101;1096487;44;20180423 01:14;V;;;;;;
B;101;1078086;45;20180423 01:14;;;7;LAURINA PL;BEWONG;2540;4064;M;20180220;20180417;670000;R2;R;RESIDENCE;;WLS;;0;AN271009;
C;101;1078086;45;20180423 01:14;3/778240;
D;101;1078086;45;20180423 01:14;P;;;;;;
D;101;1078086;45;20180423 01:14;P;;;;;;
D;101;1078086;45;20180423 01:14;V;;;;;;
D;101;1078086;45;20180423 01:14;V;;;;;;
B;101;1094184;46;20180423 01:14;;;22;SECCOMBE ST;NOWRA;2541;608.82;M;20180319;20180418;378000;R1;R;RESIDENCE;;JVS;;0;AN274519;
C;101;1094184;46;20180423 01:14;320/237248;
D;101;1094184;46;20180423 01:14;P;;;;;;
D;101;1094184;46;20180423 01:14;V;;;;;;
B;101;1096994;47;20180423 01:14;;;64;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20180328;20180417;680000;R2;R;RESIDENCE;;NUS;;0;AN271006;
C;101;1096994;47;20180423 01:14;156/8399;
D;101;1096994;47;20180423 01:14;P;;;;;;
D;101;1096994;47;20180423 01:14;P;;;;;;
D;101;1096994;47;20180423 01:14;V;;;;;;
D;101;1096994;47;20180423 01:14;V;;;;;;
B;101;1070666;48;20180423 01:14;;;28;GREVILLE AVE;SANCTUARY POINT;2540;809.4;M;20180216;20180405;780000;R2;R;RESIDENCE;;NBS;;0;AN257481;
C;101;1070666;48;20180423 01:14;106/26217;
D;101;1070666;48;20180423 01:14;P;;;;;;
D;101;1070666;48;20180423 01:14;P;;;;;;
D;101;1070666;48;20180423 01:14;V;;;;;;
B;101;1094375;49;20180423 01:14;;;88;SHEAFFE ST;CALLALA BAY;2540;771.4;M;20180202;20180417;530000;R2;R;RESIDENCE;;LWS;;0;AN270433;
C;101;1094375;49;20180423 01:14;21/556118;
D;101;1094375;49;20180423 01:14;P;;;;;;
D;101;1094375;49;20180423 01:14;V;;;;;;
B;101;1097038;50;20180423 01:14;;;156;TALLYAN POINT RD;BASIN VIEW;2540;935.8;M;20180216;20180405;450000;R2;R;RESIDENCE;;NUS;;0;AN255778;
C;101;1097038;50;20180423 01:14;21/247162;
D;101;1097038;50;20180423 01:14;P;;;;;;
D;101;1097038;50;20180423 01:14;V;;;;;;
B;101;1097039;51;20180423 01:14;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20180215;20180322;452000;R2;R;RESIDENCE;;NUS;;0;AN260617;
C;101;1097039;51;20180423 01:14;20/247162;
D;101;1097039;51;20180423 01:14;P;;;;;;
D;101;1097039;51;20180423 01:14;P;;;;;;
D;101;1097039;51;20180423 01:14;V;;;;;;
B;101;1099768;52;20180423 01:14;;;13;TORCH ST;CALLALA BAY;2540;695.6;M;20180405;20180405;325000;R2;R;RESIDENCE;;LWS;;50;AN267837;
C;101;1099768;52;20180423 01:14;151/10209;
D;101;1099768;52;20180423 01:14;P;;;;;;
D;101;1099768;52;20180423 01:14;P;;;;;;
D;101;1099768;52;20180423 01:14;V;;;;;;
D;101;1099768;52;20180423 01:14;V;;;;;;
D;101;1099768;52;20180423 01:14;V;;;;;;
B;101;1068081;53;20180423 01:14;;;57;FOREST WAY;MOLLYMOOK BEACH;2539;720.8;M;20180125;20180413;820000;R2;R;RESIDENCE;;YAS;;0;AN267199;
C;101;1068081;53;20180423 01:14;756/232171;
D;101;1068081;53;20180423 01:14;P;;;;;;
D;101;1068081;53;20180423 01:14;V;;;;;;
D;101;1068081;53;20180423 01:14;V;;;;;;
B;101;1073325;54;20180423 01:14;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20171222;20171222;50000;E4;V;VACANT LAND;;XTS;;0;AN270872;
C;101;1073325;54;20180423 01:14;69/11629;
D;101;1073325;54;20180423 01:14;P;;;;;;
D;101;1073325;54;20180423 01:14;P;;;;;;
D;101;1073325;54;20180423 01:14;P;;;;;;
D;101;1073325;54;20180423 01:14;V;;;;;;
D;101;1073325;54;20180423 01:14;V;;;;;;
B;101;1075874;55;20180423 01:14;;;50 C;KEOGHS RD;KANGAROO VALLEY;2577;32.39;H;20170905;20171205;1890000;RU1;R;RESIDENCE;;EES;;0;AN70736;
C;101;1075874;55;20180423 01:14;4/703909;
D;101;1075874;55;20180423 01:14;P;;;;;;
D;101;1075874;55;20180423 01:14;V;;;;;;
B;101;1081161;56;20180423 01:14;;;16;MARLOO AVE;BAWLEY POINT;2539;696.7;M;20180227;20180410;760000;RU5;R;RESIDENCE;;TGS;;0;AN264030;
C;101;1081161;56;20180423 01:14;398/249377;
D;101;1081161;56;20180423 01:14;P;;;;;;
D;101;1081161;56;20180423 01:14;P;;;;;;
D;101;1081161;56;20180423 01:14;V;;;;;;
D;101;1081161;56;20180423 01:14;V;;;;;;
B;101;1073425;57;20180423 01:14;;;315 A;ISLAND POINT RD;TOMERONG;2540;1;H;20180315;20180419;875000;RU2;R;RESIDENCE;;LJS;;0;AN276528;
C;101;1073425;57;20180423 01:14;1/859607;
D;101;1073425;57;20180423 01:14;P;;;;;;
D;101;1073425;57;20180423 01:14;P;;;;;;
D;101;1073425;57;20180423 01:14;V;;;;;;
D;101;1073425;57;20180423 01:14;V;;;;;;
B;101;1081407;58;20180423 01:14;;;192;MATRON PORTER DR;MOLLYMOOK BEACH;2539;1484;M;20171213;20180406;800000;R2;3;COMMERCIAL;;YAS;;0;AN259400;
C;101;1081407;58;20180423 01:14;29/812439;
D;101;1081407;58;20180423 01:14;P;;;;;;
D;101;1081407;58;20180423 01:14;V;;;;;;
D;101;1081407;58;20180423 01:14;V;;;;;;
B;101;1086745;59;20180423 01:14;;;8;PARADISE CRES;SUSSEX INLET;2540;841;M;20180209;20180319;760000;R2;R;RESIDENCE;;SJS;;0;AN265991;
C;101;1086745;59;20180423 01:14;80/229744;
D;101;1086745;59;20180423 01:14;P;;;;;;
D;101;1086745;59;20180423 01:14;P;;;;;;
D;101;1086745;59;20180423 01:14;V;;;;;;
D;101;1086745;59;20180423 01:14;V;;;;;;
B;101;1097368;60;20180423 01:14;;;2;TASMAN RD;ST GEORGES BASIN;2540;1050;M;20180320;20180416;420000;R2;R;RESIDENCE;;PLS;;0;AN267955;
C;101;1097368;60;20180423 01:14;55/7399;
D;101;1097368;60;20180423 01:14;P;;;;;;
D;101;1097368;60;20180423 01:14;V;;;;;;
B;101;1081589;61;20180423 01:14;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20180305;20180409;399000;RU5;R;RESIDENCE;;TAS;;0;AN273733;
C;101;1081589;61;20180423 01:14;22/588789;
D;101;1081589;61;20180423 01:14;P;;;;;;
D;101;1081589;61;20180423 01:14;P;;;;;;
D;101;1081589;61;20180423 01:14;V;;;;;;
D;101;1081589;61;20180423 01:14;V;;;;;;
B;101;1084213;62;20180423 01:14;;;;NERREMAN ST;WORROWING HEIGHTS;2540;746.1;M;20180223;20180416;5000;E2;V;VACANT LAND;;XQT;;0;AN266240;
C;101;1084213;62;20180423 01:14;41/8590;
D;101;1084213;62;20180423 01:14;P;;;;;;
D;101;1084213;62;20180423 01:14;V;;;;;;
B;101;1073799;63;20180423 01:14;;;63;JACOBS DR;SUSSEX INLET;2540;562.8;M;20180314;20180418;710000;R2;R;RESIDENCE;;SJS;;0;AN272349;
C;101;1073799;63;20180423 01:14;27/30379;
D;101;1073799;63;20180423 01:14;P;;;;;;
D;101;1073799;63;20180423 01:14;P;;;;;;
D;101;1073799;63;20180423 01:14;V;;;;;;
D;101;1073799;63;20180423 01:14;V;;;;;;
B;101;1086975;64;20180423 01:14;;;39;PARK RD;NOWRA;2541;1013;M;20180223;20180406;455000;R2;R;RESIDENCE;;JWS;;0;AN265893;
C;101;1086975;64;20180423 01:14;31/245773;
D;101;1086975;64;20180423 01:14;P;;;;;;
D;101;1086975;64;20180423 01:14;P;;;;;;
D;101;1086975;64;20180423 01:14;V;;;;;;
B;101;1087005;65;20180423 01:14;;;5;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20180125;20180419;749000;R2;R;RESIDENCE;;YAS;;0;AN277091;
C;101;1087005;65;20180423 01:14;707/229544;
D;101;1087005;65;20180423 01:14;P;;;;;;
D;101;1087005;65;20180423 01:14;V;;;;;;
D;101;1087005;65;20180423 01:14;V;;;;;;
B;101;1103093;66;20180423 01:14;;;92;WATT ST;CALLALA BAY;2540;784.1;M;20180302;20180413;600000;R2;R;RESIDENCE;;LWS;;0;AN266898;
C;101;1103093;66;20180423 01:14;194/24178;
D;101;1103093;66;20180423 01:14;P;;;;;;
D;101;1103093;66;20180423 01:14;V;;;;;;
B;101;1076650;67;20180423 01:14;;;10;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20180222;20180412;410000;R2;R;RESIDENCE;;NNS;;0;AN265835;
C;101;1076650;67;20180423 01:14;2742/235031;
D;101;1076650;67;20180423 01:14;P;;;;;;
D;101;1076650;67;20180423 01:14;P;;;;;;
D;101;1076650;67;20180423 01:14;V;;;;;;
B;101;1100735;68;20180423 01:14;;;11;VERGE RD;CALLALA BEACH;2540;556.4;M;20180208;20180405;560000;R2;R;RESIDENCE;;LXS;;0;AN258547;
C;101;1100735;68;20180423 01:14;52/225538;
D;101;1100735;68;20180423 01:14;P;;;;;;
D;101;1100735;68;20180423 01:14;P;;;;;;
D;101;1100735;68;20180423 01:14;V;;;;;;
D;101;1100735;68;20180423 01:14;V;;;;;;
B;101;1103443;69;20180423 01:14;;;20;WEYMOUTH RD;LAKE TABOURIE;2539;620.8;M;20180124;20180409;669950;RU5;R;RESIDENCE;;TAS;;0;AN257740;
C;101;1103443;69;20180423 01:14;32/251422;
D;101;1103443;69;20180423 01:14;P;;;;;;
D;101;1103443;69;20180423 01:14;P;;;;;;
D;101;1103443;69;20180423 01:14;V;;;;;;
D;101;1103443;69;20180423 01:14;V;;;;;;
B;101;3879491;70;20180423 01:14;;;4;BOOYONG AVE;ULLADULLA;2539;769.2;M;20180208;20180322;699000;R1;R;RESIDENCE;;WXS;;0;AN234506;
C;101;3879491;70;20180423 01:14;324/1211396;
D;101;3879491;70;20180423 01:14;P;;;;;;
D;101;3879491;70;20180423 01:14;P;;;;;;
D;101;3879491;70;20180423 01:14;V;;;;;;
D;101;3879491;70;20180423 01:14;V;;;;;;
B;101;4000716;71;20180423 01:14;;;47;SEAGRASS AVE;VINCENTIA;2540;500;M;20180209;20180404;300000;R2;V;VACANT LAND;;VES;;0;AN253465;
C;101;4000716;71;20180423 01:14;1004/1210311;
D;101;4000716;71;20180423 01:14;P;;;;;;
D;101;4000716;71;20180423 01:14;P;;;;;;
D;101;4000716;71;20180423 01:14;V;;;;;;
Z;364;71;71;220;
