A;RTSALEDATA;708;20180604 01:20;VALNET;
D;708;2025098;13;20180604 01:20;V;;;;;;
D;708;2025098;13;20180604 01:20;V;;;;;;
B;708;2025510;14;20180604 01:20;;;11;DALGETY RD;MILLERS POINT;2000;325.2;M;20180411;20180523;5000000;R1;R;RESIDENCE;;AM1;;0;AN379066;
C;708;2025510;14;20180604 01:20;7/1227956;
D;708;2025510;14;20180604 01:20;P;;;;;;
D;708;2025510;14;20180604 01:20;V;;;;;;
B;708;2035961;15;20180604 01:20;;39;19;MARKET ST;SYDNEY;2000;;;20180316;20180504;875000;;R;RESIDENCE;39;;;0;AN374769;
C;708;2035961;15;20180604 01:20;39/SP18892;
D;708;2035961;15;20180604 01:20;P;;;;;;
D;708;2035961;15;20180604 01:20;V;;;;;;
B;708;2035961;16;20180604 01:20;;72;19;MARKET ST;SYDNEY;2000;;;20180316;20180504;875000;;R;RESIDENCE;72;;;0;AN374769;
C;708;2035961;16;20180604 01:20;72/SP18892;
D;708;2035961;16;20180604 01:20;P;;;;;;
D;708;2035961;16;20180604 01:20;V;;;;;;
B;708;2039240;17;20180604 01:20;;603;379;PITT ST;SYDNEY;2000;;;20180419;20180531;1100000;;3;OFFICE;55;;;0;AN384570;
C;708;2039240;17;20180604 01:20;55/SP50853;
D;708;2039240;17;20180604 01:20;P;;;;;;
D;708;2039240;17;20180604 01:20;V;;;;;;
B;708;2106020;18;20180604 01:20;DURHAM VILLAGE;4;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180414;20180525;1055000;;R;RESIDENCE;4;;;0;AN370750;
C;708;2106020;18;20180604 01:20;4/SP20659;
D;708;2106020;18;20180604 01:20;P;;;;;;
D;708;2106020;18;20180604 01:20;V;;;;;;
B;708;2106020;19;20180604 01:20;DURHAM VILLAGE;87;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180414;20180525;1055000;;R;RESIDENCE;87;;;0;AN370750;
C;708;2106020;19;20180604 01:20;87/SP20659;
D;708;2106020;19;20180604 01:20;P;;;;;;
D;708;2106020;19;20180604 01:20;V;;;;;;
B;708;2902859;20;20180604 01:20;;17309;177;MITCHELL RD;ERSKINEVILLE;2043;92;M;20180411;20180523;710000;;R;RESIDENCE;46;;;0;AN372383;
C;708;2902859;20;20180604 01:20;46/SP66820;
D;708;2902859;20;20180604 01:20;P;;;;;;
D;708;2902859;20;20180604 01:20;V;;;;;;
B;708;2883794;21;20180604 01:20;;302;30;HARCOURT PDE;ROSEBERY;2018;;;20180416;20180528;570100;;3;COMMERCIAL;41;;;0;AN380633;
C;708;2883794;21;20180604 01:20;41/SP66367;
D;708;2883794;21;20180604 01:20;P;;;;;;
D;708;2883794;21;20180604 01:20;V;;;;;;
B;708;2916182;22;20180604 01:20;;1002;23;SHELLEY ST;SYDNEY;2000;;;20180413;20180525;1900000;;R;RESIDENCE;104;;;0;AN369242;
C;708;2916182;22;20180604 01:20;104/SP66849;
D;708;2916182;22;20180604 01:20;P;;;;;;
D;708;2916182;22;20180604 01:20;V;;;;;;
D;708;2916182;22;20180604 01:20;V;;;;;;
B;708;3414216;23;20180604 01:20;;831;4;STEDMAN ST;ROSEBERY;2018;;;20180410;20180522;889000;;R;RESIDENCE;129;;;0;AN373938;
C;708;3414216;23;20180604 01:20;129/SP81309;
D;708;3414216;23;20180604 01:20;P;;;;;;
D;708;3414216;23;20180604 01:20;P;;;;;;
D;708;3414216;23;20180604 01:20;V;;;;;;
D;708;3414216;23;20180604 01:20;V;;;;;;
B;708;2116504;24;20180604 01:20;;;131;COMMONWEALTH ST;SURRY HILLS;2010;93.36;M;20180214;20180510;1733000;B4;R;RESIDENCE;;MD1;;0;AN342873;
C;708;2116504;24;20180604 01:20;B/446756;
D;708;2116504;24;20180604 01:20;P;;;;;;
D;708;2116504;24;20180604 01:20;V;;;;;;
B;708;2109083;25;20180604 01:20;PARK LANE TOWERS;109;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;87;M;20180418;20180516;1380000;;R;RESIDENCE;98;;;0;AN371457;
C;708;2109083;25;20180604 01:20;98/SP18851;
D;708;2109083;25;20180604 01:20;P;;;;;;
D;708;2109083;25;20180604 01:20;V;;;;;;
B;708;2122277;26;20180604 01:20;;;776;ELIZABETH ST;WATERLOO;2017;113.8;M;20180224;20180327;1350000;R1;R;RESIDENCE;;BH1;;0;AN376254;
C;708;2122277;26;20180604 01:20;3/236978;
D;708;2122277;26;20180604 01:20;P;;;;;;
D;708;2122277;26;20180604 01:20;V;;;;;;
B;708;2109083;27;20180604 01:20;PARKLANE TOWERS;180;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;15;M;20180418;20180516;1380000;;R;RESIDENCE;180;;;0;AN371457;
C;708;2109083;27;20180604 01:20;180/SP18851;
D;708;2109083;27;20180604 01:20;P;;;;;;
D;708;2109083;27;20180604 01:20;V;;;;;;
B;708;2119414;28;20180604 01:20;;420;83;DALMENY AVE;ROSEBERY;2018;;;20180310;20180419;792500;;R;RESIDENCE;420;;;0;AN286486;
C;708;2119414;28;20180604 01:20;420/SP56729;
D;708;2119414;28;20180604 01:20;P;;;;;;
D;708;2119414;28;20180604 01:20;P;;;;;;
D;708;2119414;28;20180604 01:20;V;;;;;;
D;708;2119414;28;20180604 01:20;V;;;;;;
B;708;2125077;29;20180604 01:20;;;283;FORBES ST;DARLINGHURST;2010;94.9;M;20180405;20180517;2720000;R1;R;RESIDENCE;;BB1;;0;AN372590;
C;708;2125077;29;20180604 01:20;14/32355;
D;708;2125077;29;20180604 01:20;P;;;;;;
D;708;2125077;29;20180604 01:20;P;;;;;;
D;708;2125077;29;20180604 01:20;V;;;;;;
D;708;2125077;29;20180604 01:20;V;;;;;;
B;708;2122775;30;20180604 01:20;REAL ESTATE AGENT;1;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180303;20180530;950000;;3;COMMERCIAL;1;;;0;AN382249;
C;708;2122775;30;20180604 01:20;1/SP32658;
D;708;2122775;30;20180604 01:20;P;;;;;;
D;708;2122775;30;20180604 01:20;P;;;;;;
D;708;2122775;30;20180604 01:20;V;;;;;;
D;708;2122775;30;20180604 01:20;V;;;;;;
B;708;2107163;31;20180604 01:20;;25 A;23;BARCOM AVE;DARLINGHURST;2010;;;20180427;20180530;705000;;R;RESIDENCE;8;;;0;AN386419;
C;708;2107163;31;20180604 01:20;8/SP13176;
D;708;2107163;31;20180604 01:20;P;;;;;;
D;708;2107163;31;20180604 01:20;V;;;;;;
B;708;2125583;32;20180604 01:20;;16;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20180414;20180528;797000;;R;RESIDENCE;16;;;0;AN381156;
C;708;2125583;32;20180604 01:20;16/SP60532;
D;708;2125583;32;20180604 01:20;P;;;;;;
D;708;2125583;32;20180604 01:20;P;;;;;;
D;708;2125583;32;20180604 01:20;V;;;;;;
B;708;2125583;33;20180604 01:20;;32;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20180414;20180528;797000;;R;RESIDENCE;32;;;0;AN381156;
C;708;2125583;33;20180604 01:20;32/SP60532;
D;708;2125583;33;20180604 01:20;P;;;;;;
D;708;2125583;33;20180604 01:20;P;;;;;;
D;708;2125583;33;20180604 01:20;V;;;;;;
B;708;2125583;34;20180604 01:20;;37;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20180414;20180528;797000;;R;RESIDENCE;37;;;0;AN381156;
C;708;2125583;34;20180604 01:20;37/SP60532;
D;708;2125583;34;20180604 01:20;P;;;;;;
D;708;2125583;34;20180604 01:20;P;;;;;;
D;708;2125583;34;20180604 01:20;V;;;;;;
B;708;2112783;35;20180604 01:20;;;32;BROWN ST;NEWTOWN;2042;159.6;M;20180510;20180522;2208000;R1;R;RESIDENCE;;BP1;;0;AN368441;
C;708;2112783;35;20180604 01:20;2/1010737;
D;708;2112783;35;20180604 01:20;P;;;;;;
D;708;2112783;35;20180604 01:20;V;;;;;;
B;708;2125908;36;20180604 01:20;;14;22;FURBER RD;CENTENNIAL PARK;2021;;;20180503;20180528;925000;;R;RESIDENCE;14;;;0;AN385013;
C;708;2125908;36;20180604 01:20;14/SP11811;
D;708;2125908;36;20180604 01:20;P;;;;;;
D;708;2125908;36;20180604 01:20;P;;;;;;
D;708;2125908;36;20180604 01:20;V;;;;;;
B;708;2118422;37;20180604 01:20;;42;3;CRICK AVE;ELIZABETH BAY;2011;;;20180412;20180524;510000;;R;RESIDENCE;42;;;0;AN365853;
C;708;2118422;37;20180604 01:20;42/SP12267;
D;708;2118422;37;20180604 01:20;P;;;;;;
D;708;2118422;37;20180604 01:20;V;;;;;;
B;708;2107907;38;20180604 01:20;;11;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180411;20180516;804000;;R;RESIDENCE;11;;;0;AN381866;
C;708;2107907;38;20180604 01:20;11/SP11285;
D;708;2107907;38;20180604 01:20;P;;;;;;
D;708;2107907;38;20180604 01:20;V;;;;;;
D;708;2107907;38;20180604 01:20;V;;;;;;
B;708;2121046;39;20180604 01:20;;31;9;RAINFORD ST;SURRY HILLS;2010;;;20180322;20180531;1125000;;R;RESIDENCE;31;;;0;AN384732;
C;708;2121046;39;20180604 01:20;31/SP32122;
D;708;2121046;39;20180604 01:20;P;;;;;;
D;708;2121046;39;20180604 01:20;P;;;;;;
D;708;2121046;39;20180604 01:20;V;;;;;;
D;708;2121046;39;20180604 01:20;V;;;;;;
B;708;2152198;40;20180604 01:20;;3;1;PRINTERS LANE;DARLINGHURST;2010;;;20180413;20180525;1600000;;R;RESIDENCE;3;;;0;AN375589;
C;708;2152198;40;20180604 01:20;3/SP56767;
D;708;2152198;40;20180604 01:20;P;;;;;;
D;708;2152198;40;20180604 01:20;P;;;;;;
D;708;2152198;40;20180604 01:20;V;;;;;;
D;708;2152198;40;20180604 01:20;V;;;;;;
B;708;2152223;41;20180604 01:20;;;18;ZAMIA ST;REDFERN;2016;132.8;M;20180228;20180228;454581;R1;R;RESIDENCE;;BH1;;0;AN370612;
C;708;2152223;41;20180604 01:20;D/438385;
D;708;2152223;41;20180604 01:20;P;;;;;;
D;708;2152223;41;20180604 01:20;V;;;;;;
D;708;2152223;41;20180604 01:20;V;;;;;;
B;708;2142262;42;20180604 01:20;;25;74;RESERVOIR ST;SURRY HILLS;2010;;;20180403;20180522;1000000;;R;RESIDENCE;25;;;0;AN367844;
C;708;2142262;42;20180604 01:20;25/SP57988;
D;708;2142262;42;20180604 01:20;P;;;;;;
D;708;2142262;42;20180604 01:20;P;;;;;;
D;708;2142262;42;20180604 01:20;V;;;;;;
B;708;2134690;43;20180604 01:20;;14;3;MARSHALL ST;SURRY HILLS;2010;;;20180411;20180523;1500000;;R;RESIDENCE;14;;;0;AN383783;
C;708;2134690;43;20180604 01:20;14/SP62568;
D;708;2134690;43;20180604 01:20;P;;;;;;
D;708;2134690;43;20180604 01:20;V;;;;;;
B;708;2137346;44;20180604 01:20;;13;9;NICKSON ST;SURRY HILLS;2010;;;20180224;20180525;985000;;R;RESIDENCE;13;;;0;AN372812;
C;708;2137346;44;20180604 01:20;13/SP48253;
D;708;2137346;44;20180604 01:20;P;;;;;;
D;708;2137346;44;20180604 01:20;P;;;;;;
D;708;2137346;44;20180604 01:20;V;;;;;;
D;708;2137346;44;20180604 01:20;V;;;;;;
B;708;2144974;45;20180604 01:20;;2;1;ST NEOT AVE;POTTS POINT;2011;;;20180403;20180524;625000;;R;RESIDENCE;2;;;0;AN372111;
C;708;2144974;45;20180604 01:20;2/SP20998;
D;708;2144974;45;20180604 01:20;P;;;;;;
D;708;2144974;45;20180604 01:20;P;;;;;;
D;708;2144974;45;20180604 01:20;V;;;;;;
D;708;2144974;45;20180604 01:20;V;;;;;;
B;708;2132430;46;20180604 01:20;;;341;LIVERPOOL ST;DARLINGHURST;2010;171.2;M;20180329;20180524;2950000;R1;R;RESIDENCE;;BB1;;0;AN377932;
C;708;2132430;46;20180604 01:20;B/173152;
D;708;2132430;46;20180604 01:20;P;;;;;;
D;708;2132430;46;20180604 01:20;V;;;;;;
B;708;2127666;47;20180604 01:20;;;8;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20180305;20180518;2200000;R1;R;RESIDENCE;;BJ1;;0;AN367855;
C;708;2127666;47;20180604 01:20;121/A/1199;
D;708;2127666;47;20180604 01:20;P;;;;;;
D;708;2127666;47;20180604 01:20;P;;;;;;
D;708;2127666;47;20180604 01:20;V;;;;;;
B;708;2150352;48;20180604 01:20;MARLBOROUGH HALL;16;4;WARD AVE;ELIZABETH BAY;2011;;;20180412;20180518;775000;;R;RESIDENCE;14;;;0;AN360467;
C;708;2150352;48;20180604 01:20;14/SP14373;
D;708;2150352;48;20180604 01:20;P;;;;;;
D;708;2150352;48;20180604 01:20;V;;;;;;
B;708;2150352;49;20180604 01:20;MARLBOROUGH HALL;27;4;WARD AVE;ELIZABETH BAY;2011;;;20180313;20180525;825000;;R;RESIDENCE;24;;;0;AN381458;
C;708;2150352;49;20180604 01:20;24/SP14373;
D;708;2150352;49;20180604 01:20;P;;;;;;
D;708;2150352;49;20180604 01:20;V;;;;;;
B;708;2145408;50;20180604 01:20;;24;52;SHEPHERD ST;CHIPPENDALE;2008;;;20180501;20180529;1215000;;R;RESIDENCE;24;;;0;AN379810;
C;708;2145408;50;20180604 01:20;24/SP63371;
D;708;2145408;50;20180604 01:20;P;;;;;;
D;708;2145408;50;20180604 01:20;V;;;;;;
B;708;2148278;51;20180604 01:20;;;221;VICTORIA ST;BEACONSFIELD;2015;116.9;M;20180319;20180523;1225000;R1;R;RESIDENCE;;ZE1;;0;AN385915;
C;708;2148278;51;20180604 01:20;C/174812;
D;708;2148278;51;20180604 01:20;P;;;;;;
D;708;2148278;51;20180604 01:20;P;;;;;;
D;708;2148278;51;20180604 01:20;V;;;;;;
D;708;2148278;51;20180604 01:20;V;;;;;;
B;708;2143296;52;20180604 01:20;;;176;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20180414;20180525;1330000;R1;R;RESIDENCE;;BQ1;;0;AN381892;
C;708;2143296;52;20180604 01:20;1/224592;
D;708;2143296;52;20180604 01:20;P;;;;;;
D;708;2143296;52;20180604 01:20;P;;;;;;
D;708;2143296;52;20180604 01:20;V;;;;;;
B;708;2145845;53;20180604 01:20;;;331;SOUTH DOWLING ST;DARLINGHURST;2010;31.6;M;20180323;20180518;850000;B4;3;COMMERCIAL;;MD1;;0;AN381971;
C;708;2145845;53;20180604 01:20;2/220819;
D;708;2145845;53;20180604 01:20;P;;;;;;
D;708;2145845;53;20180604 01:20;V;;;;;;
B;708;2145986;54;20180604 01:20;;2;569;SOUTH DOWLING ST;SURRY HILLS;2010;;;20180323;20180525;2160000;;R;RESIDENCE;2;;;0;AN368881;
C;708;2145986;54;20180604 01:20;2/SP13612;
D;708;2145986;54;20180604 01:20;P;;;;;;
D;708;2145986;54;20180604 01:20;V;;;;;;
B;708;2145986;55;20180604 01:20;;1;569;SOUTH DOWLING ST;SURRY HILLS;2010;;;20180323;20180525;2160000;;R;RESIDENCE;1;;;0;AN368881;
C;708;2145986;55;20180604 01:20;1/SP13612;
D;708;2145986;55;20180604 01:20;P;;;;;;
D;708;2145986;55;20180604 01:20;V;;;;;;
B;708;2136284;56;20180604 01:20;;;80;MITCHELL RD;ALEXANDRIA;2015;138.4;M;20180309;20180420;1065000;R1;R;RESIDENCE;;BR1;;0;AN300053;
C;708;2136284;56;20180604 01:20;1/798062;
D;708;2136284;56;20180604 01:20;P;;;;;;
D;708;2136284;56;20180604 01:20;P;;;;;;
D;708;2136284;56;20180604 01:20;P;;;;;;
D;708;2136284;56;20180604 01:20;P;;;;;;
D;708;2136284;56;20180604 01:20;V;;;;;;
D;708;2136284;56;20180604 01:20;V;;;;;;
B;708;2144165;57;20180604 01:20;;10;81;ROSLYN GDNS;ELIZABETH BAY;2011;;;20171215;20180104;430000;;R;RESIDENCE;10;;;0;AN377063;
C;708;2144165;57;20180604 01:20;10/SP31646;
D;708;2144165;57;20180604 01:20;P;;;;;;
D;708;2144165;57;20180604 01:20;V;;;;;;
B;708;2151741;58;20180604 01:20;;28;15;WYLDE ST;POTTS POINT;2011;;;20180406;20180518;70000;;3;CAR SPACE;61;;;0;AN371483;
C;708;2151741;58;20180604 01:20;61/SP1964;
D;708;2151741;58;20180604 01:20;P;;;;;;
D;708;2151741;58;20180604 01:20;P;;;;;;
D;708;2151741;58;20180604 01:20;V;;;;;;
B;708;2144190;59;20180604 01:20;;301;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180418;20180504;545000;;R;RESIDENCE;17;;;0;AN368954;
C;708;2144190;59;20180604 01:20;17/SP1719;
D;708;2144190;59;20180604 01:20;P;;;;;;
D;708;2144190;59;20180604 01:20;V;;;;;;
B;708;2149221;60;20180604 01:20;;128;71;VICTORIA ST;POTTS POINT;2011;;;20180413;20180525;1275000;;R;RESIDENCE;128;;;0;AN385901;
C;708;2149221;60;20180604 01:20;128/SP38936;
D;708;2149221;60;20180604 01:20;P;;;;;;
D;708;2149221;60;20180604 01:20;P;;;;;;
D;708;2149221;60;20180604 01:20;V;;;;;;
D;708;2149221;60;20180604 01:20;V;;;;;;
B;708;2152038;61;20180604 01:20;;;109;YOUNG ST;REDFERN;2016;94.9;M;20180418;20180530;1305000;R1;R;RESIDENCE;;BH1;;0;AN381262;
C;708;2152038;61;20180604 01:20;4/214158;
D;708;2152038;61;20180604 01:20;P;;;;;;
D;708;2152038;61;20180604 01:20;V;;;;;;
D;708;2152038;61;20180604 01:20;V;;;;;;
B;708;2999461;62;20180604 01:20;;61;37;MORLEY AVE;ROSEBERY;2018;81;M;20180410;20180525;670000;;R;RESIDENCE;61;;;0;AN377312;
C;708;2999461;62;20180604 01:20;61/SP69567;
D;708;2999461;62;20180604 01:20;P;;;;;;
D;708;2999461;62;20180604 01:20;P;;;;;;
D;708;2999461;62;20180604 01:20;V;;;;;;
D;708;2999461;62;20180604 01:20;V;;;;;;
D;708;2999461;62;20180604 01:20;V;;;;;;
D;708;2999461;62;20180604 01:20;V;;;;;;
B;708;3028512;63;20180604 01:20;CENTURY HOUSE;10;70;PITT ST;SYDNEY;2000;;;20171128;20180528;4350000;;3;COMMERCIAL;10;;;0;AN377288;
C;708;3028512;63;20180604 01:20;10/SP70713;
D;708;3028512;63;20180604 01:20;P;;;;;;
D;708;3028512;63;20180604 01:20;V;;;;;;
B;708;3060112;64;20180604 01:20;;16;161;QUEEN ST;BEACONSFIELD;2015;;;20180424;20180525;930000;;R;RESIDENCE;16;;;0;AN370829;
C;708;3060112;64;20180604 01:20;16/SP71433;
D;708;3060112;64;20180604 01:20;P;;;;;;
D;708;3060112;64;20180604 01:20;P;;;;;;
D;708;3060112;64;20180604 01:20;V;;;;;;
D;708;3060112;64;20180604 01:20;V;;;;;;
B;708;3053711;65;20180604 01:20;;312;266;PITT ST;WATERLOO;2017;;;20180418;20180530;620000;;R;RESIDENCE;139;;;0;AN380945;
C;708;3053711;65;20180604 01:20;139/SP71897;
D;708;3053711;65;20180604 01:20;P;;;;;;
D;708;3053711;65;20180604 01:20;V;;;;;;
D;708;3053711;65;20180604 01:20;V;;;;;;
B;708;3053711;66;20180604 01:20;;314;266;PITT ST;WATERLOO;2017;;;20180329;20180412;635000;;R;RESIDENCE;141;;;0;AN368966;
C;708;3053711;66;20180604 01:20;141/SP71897;
D;708;3053711;66;20180604 01:20;P;;;;;;
D;708;3053711;66;20180604 01:20;V;;;;;;
B;708;4037322;67;20180604 01:20;ST LEON;1033;1;STEAM MILL LANE;HAYMARKET;2000;47;M;20180413;20180525;670000;;R;RESIDENCE;16;;;0;AN371236;
C;708;4037322;67;20180604 01:20;16/SP95140;
D;708;4037322;67;20180604 01:20;P;;;;;;
D;708;4037322;67;20180604 01:20;P;;;;;;
D;708;4037322;67;20180604 01:20;V;;;;;;
B;708;4119658;68;20180604 01:20;;;83 A;LOWER FORT ST;MILLERS POINT;2000;;;20180222;20180530;50000;;V;VACANT LAND;;;;0;AN382238;
C;708;4119658;68;20180604 01:20;100/1238845;
D;708;4119658;68;20180604 01:20;P;;;;;;
D;708;4119658;68;20180604 01:20;V;;;;;;
B;708;4118463;69;20180604 01:20;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180530;970000;;R;RESIDENCE;6;;;0;AN382425;
C;708;4118463;69;20180604 01:20;6/SP97368;
D;708;4118463;69;20180604 01:20;P;;;;;;
D;708;4118463;69;20180604 01:20;V;;;;;;
B;708;4118463;70;20180604 01:20;;;66;COOK RD;CENTENNIAL PARK;2021;;;20180511;20180524;1360000;;R;RESIDENCE;8;;;0;AN368319;
C;708;4118463;70;20180604 01:20;8/SP97368;
D;708;4118463;70;20180604 01:20;P;;;;;;
D;708;4118463;70;20180604 01:20;P;;;;;;
D;708;4118463;70;20180604 01:20;V;;;;;;
B;708;4118463;71;20180604 01:20;;;66;COOK RD;CENTENNIAL PARK;2021;;;20170519;20180524;1585000;;R;RESIDENCE;11;;;0;AN375126;
C;708;4118463;71;20180604 01:20;11/SP97368;
D;708;4118463;71;20180604 01:20;P;;;;;;
D;708;4118463;71;20180604 01:20;V;;;;;;
B;708;4118463;72;20180604 01:20;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180518;1370000;;R;RESIDENCE;14;;;0;AN370569;
C;708;4118463;72;20180604 01:20;14/SP97368;
D;708;4118463;72;20180604 01:20;P;;;;;;
D;708;4118463;72;20180604 01:20;P;;;;;;
D;708;4118463;72;20180604 01:20;V;;;;;;
B;708;4104364;73;20180604 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180507;685000;;R;RESIDENCE;125;;;0;AN379019;
C;708;4104364;73;20180604 01:20;125/SP96848;
D;708;4104364;73;20180604 01:20;P;;;;;;
D;708;4104364;73;20180604 01:20;V;;;;;;
B;708;4104364;74;20180604 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180521;785000;;R;RESIDENCE;134;;;0;AN364606;
C;708;4104364;74;20180604 01:20;134/SP96848;
D;708;4104364;74;20180604 01:20;P;;;;;;
D;708;4104364;74;20180604 01:20;V;;;;;;
B;708;4104364;75;20180604 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180521;1320000;;R;RESIDENCE;173;;;0;AN374706;
C;708;4104364;75;20180604 01:20;173/SP96848;
D;708;4104364;75;20180604 01:20;P;;;;;;
D;708;4104364;75;20180604 01:20;P;;;;;;
D;708;4104364;75;20180604 01:20;V;;;;;;
B;708;4104364;76;20180604 01:20;;420;152;ROSS ST;FOREST LODGE;2037;;;20151203;20180525;1370000;;R;RESIDENCE;186;;;0;AN375615;
C;708;4104364;76;20180604 01:20;186/SP96848;
D;708;4104364;76;20180604 01:20;P;;;;;;
D;708;4104364;76;20180604 01:20;V;;;;;;
