A;RTSALEDATA;022;20180115 01:18;VALNET;
B;022;3300427;29;20180115 01:18;;;9;DOWLING DR;MURRINGO;2586;1.156;H;20171115;20171221;80000;RU5;V;VACANT LAND;;YZA;;0;AN10532;
C;022;3300427;29;20180115 01:18;205/1102973;
D;022;3300427;29;20180115 01:18;P;;;;;;
D;022;3300427;29;20180115 01:18;V;;;;;;
B;022;3300453;30;20180115 01:18;;;55;DOWLING DR;MURRINGO;2586;1.569;H;20171027;20171208;80000;RU5;V;VACANT LAND;;YZA;;0;AN32855;
C;022;3300453;30;20180115 01:18;231/1102973;
D;022;3300453;30;20180115 01:18;P;;;;;;
D;022;3300453;30;20180115 01:18;V;;;;;;
B;022;3846883;31;20180115 01:18;;;385;MURRINGO STOCK RTE;YOUNG;2594;192.183;H;20171114;20171211;1200000;RU1;3;RURAL PROPERTY;;YMB;;0;AM985523;
C;022;3846883;31;20180115 01:18;4, 5, 58, 61, 62, 63/754588 1/1014245 1/1175053;
D;022;3846883;31;20180115 01:18;P;;;;;;
D;022;3846883;31;20180115 01:18;V;;;;;;
D;022;3846883;31;20180115 01:18;V;;;;;;
B;022;3869058;32;20180115 01:18;;;;WIRRIMAH RD;BENDICK MURRELL;2803;164.67;H;20171025;20171122;793650;RU1;V;VACANT LAND;;YNB;;0;AN29614;
C;022;3869058;32;20180115 01:18;3, 4/219677;
D;022;3869058;32;20180115 01:18;P;;;;;;
D;022;3869058;32;20180115 01:18;V;;;;;;
D;022;3869058;32;20180115 01:18;V;;;;;;
B;022;3804070;33;20180115 01:18;;;75;RICKETTS RD;YOUNG;2594;4.044;H;20171206;20171221;535000;RU4;R;RESIDENCE;;YEA;;0;AN12394;
C;022;3804070;33;20180115 01:18;1/1201775;
D;022;3804070;33;20180115 01:18;P;;;;;;
D;022;3804070;33;20180115 01:18;P;;;;;;
D;022;3804070;33;20180115 01:18;V;;;;;;
B;022;3804071;34;20180115 01:18;;;77;RICKETTS RD;YOUNG;2594;4.042;H;20171023;20171215;160000;RU4;V;VACANT LAND;;YEA;;0;AN21485;
C;022;3804071;34;20180115 01:18;2/1201775;
D;022;3804071;34;20180115 01:18;P;;;;;;
D;022;3804071;34;20180115 01:18;P;;;;;;
D;022;3804071;34;20180115 01:18;V;;;;;;
Z;178;34;34;108;
