A;RTSALEDATA;257;20180625 01:17;VALNET;
D;257;2751989;9;20180625 01:17;P;;;;;;
D;257;2751989;9;20180625 01:17;P;;;;;;
D;257;2751989;9;20180625 01:17;V;;;;;;
B;257;2752558;10;20180625 01:17;;;49;MOSSMAN ST;ARMIDALE;2350;954.8;M;20180511;20180615;210000;R1;R;RESIDENCE;;AAH;;0;AN429721;
C;257;2752558;10;20180625 01:17;B/386953;
D;257;2752558;10;20180625 01:17;P;;;;;;
D;257;2752558;10;20180625 01:17;P;;;;;;
D;257;2752558;10;20180625 01:17;V;;;;;;
B;257;2750004;11;20180625 01:17;;;108;JEFFREY ST;ARMIDALE;2350;967.4;M;20180511;20180606;383000;R1;R;RESIDENCE;;AAC;;0;AN418278;
C;257;2750004;11;20180625 01:17;B/365117;
D;257;2750004;11;20180625 01:17;P;;;;;;
D;257;2750004;11;20180625 01:17;P;;;;;;
D;257;2750004;11;20180625 01:17;V;;;;;;
B;257;2747426;12;20180625 01:17;;;119;BEARDY ST;ARMIDALE;2350;569;M;20180419;20180604;650000;B3;3;COMMERCIAL;;BBA;;0;AN429412;
C;257;2747426;12;20180625 01:17;33/790775;
D;257;2747426;12;20180625 01:17;P;;;;;;
D;257;2747426;12;20180625 01:17;P;;;;;;
D;257;2747426;12;20180625 01:17;V;;;;;;
D;257;2747426;12;20180625 01:17;V;;;;;;
D;257;2747426;12;20180625 01:17;V;;;;;;
D;257;2747426;12;20180625 01:17;V;;;;;;
D;257;2747426;12;20180625 01:17;V;;;;;;
B;257;2747479;13;20180625 01:17;;10;287;BEARDY ST;ARMIDALE;2350;;;20180503;20180607;157500;;R;RESIDENCE;10;;;0;AN425979;
C;257;2747479;13;20180625 01:17;10/SP64014;
D;257;2747479;13;20180625 01:17;P;;;;;;
D;257;2747479;13;20180625 01:17;P;;;;;;
D;257;2747479;13;20180625 01:17;V;;;;;;
B;257;2753366;14;20180625 01:17;;;2;OLIVER AVE;ARMIDALE;2350;796;M;20180427;20180601;350000;R1;R;RESIDENCE;;AAF;;0;AN422985;
C;257;2753366;14;20180625 01:17;30/613990;
D;257;2753366;14;20180625 01:17;P;;;;;;
D;257;2753366;14;20180625 01:17;V;;;;;;
D;257;2753366;14;20180625 01:17;V;;;;;;
B;257;2753427;15;20180625 01:17;;;63;PERROTT ST;ARMIDALE;2350;841;M;20180324;20180608;275000;R1;R;RESIDENCE;;AAB;;0;AN425660;
C;257;2753427;15;20180625 01:17;12/218043;
D;257;2753427;15;20180625 01:17;P;;;;;;
D;257;2753427;15;20180625 01:17;P;;;;;;
D;257;2753427;15;20180625 01:17;V;;;;;;
D;257;2753427;15;20180625 01:17;V;;;;;;
B;257;2753431;16;20180625 01:17;;;71;PERROTT ST;ARMIDALE;2350;986.4;M;20180427;20180601;380000;R1;R;RESIDENCE;;AAB;;0;AN428614;
C;257;2753431;16;20180625 01:17;45/533632;
D;257;2753431;16;20180625 01:17;P;;;;;;
D;257;2753431;16;20180625 01:17;P;;;;;;
D;257;2753431;16;20180625 01:17;V;;;;;;
B;257;2753665;17;20180625 01:17;;;5;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20180503;20180607;265000;R1;R;RESIDENCE;;ANH;;0;AN421102;
C;257;2753665;17;20180625 01:17;37/201126;
D;257;2753665;17;20180625 01:17;P;;;;;;
D;257;2753665;17;20180625 01:17;V;;;;;;
D;257;2753665;17;20180625 01:17;V;;;;;;
D;257;2753665;17;20180625 01:17;V;;;;;;
B;257;2751244;18;20180625 01:17;;;31;KENNEDY ST;ARMIDALE;2350;1060;M;20180424;20180529;340000;R1;R;RESIDENCE;;ANH;;0;AN406673;
C;257;2751244;18;20180625 01:17;6/851696;
D;257;2751244;18;20180625 01:17;P;;;;;;
D;257;2751244;18;20180625 01:17;P;;;;;;
D;257;2751244;18;20180625 01:17;V;;;;;;
B;257;2749034;19;20180625 01:17;CAMERON MOTOR LODGE;;146;DANGAR ST;ARMIDALE;2350;2687;M;20180529;20180618;2050000;R1;R;RESIDENCE;;AAE;;0;AN427566;
C;257;2749034;19;20180625 01:17;1/782856;
D;257;2749034;19;20180625 01:17;P;;;;;;
D;257;2749034;19;20180625 01:17;V;;;;;;
D;257;2749034;19;20180625 01:17;V;;;;;;
B;257;3882393;20;20180625 01:17;;;290;LAGOON CREEK RD;LOWER CREEK;2440;2749;H;20180112;20180328;11000000;RU1;3;FARM;;RRZ;;0;AN281681;
C;257;3882393;20;20180625 01:17;2/208315 11, 12/539743 118/725905 7, 8, 9, 13, 17, 18, 38, 48, 49, 52,;
C;257;3882393;20;20180625 01:17; 53, 54, 55, 56, 63, 72, 75, 76, 88, 89/751451 2, 3, 4, 5, 6, 7, 8, 9,;
C;257;3882393;20;20180625 01:17; 10, 12, 21, 22, 23, 24, 29, 30, 35, 36, 39/756471 Crown Lease 17/3 Li;
C;257;3882393;20;20180625 01:17;cence 545300 Licence 545329;
D;257;3882393;20;20180625 01:17;P;;;;;;
D;257;3882393;20;20180625 01:17;V;;;;;;
D;257;3882393;20;20180625 01:17;V;;;;;;
B;257;3796190;21;20180625 01:17;;2;30;MOORE ST;ARMIDALE;2350;153;M;20180524;20180614;500000;;R;RESIDENCE;2;;;0;AN423408;
C;257;3796190;21;20180625 01:17;2/SP90271;
D;257;3796190;21;20180625 01:17;P;;;;;;
D;257;3796190;21;20180625 01:17;V;;;;;;
D;257;3796190;21;20180625 01:17;V;;;;;;
Z;117;21;24;70;
