A;RTSALEDATA;088;20180115 01:20;VALNET;
B;088;3067009;81;20180115 01:20;;103;84;ALEXANDER ST;CROWS NEST;2065;;;20171010;20171222;571200;;3;COMMERCIAL;12;;;0;AN13935;
C;088;3067009;81;20180115 01:20;12/SP72859;
D;088;3067009;81;20180115 01:20;P;;;;;;
D;088;3067009;81;20180115 01:20;V;;;;;;
B;088;4083539;82;20180115 01:20;;101;13;EDEN ST;NORTH SYDNEY;2060;115;M;20141027;20171220;1052000;;R;RESIDENCE;8;;;0;AN6901;
C;088;4083539;82;20180115 01:20;8/SP96224;
D;088;4083539;82;20180115 01:20;P;;;;;;
D;088;4083539;82;20180115 01:20;V;;;;;;
B;088;4083539;83;20180115 01:20;;102;13;EDEN ST;NORTH SYDNEY;2060;103;M;20141014;20171220;950000;;R;RESIDENCE;9;;;0;AM996632;
C;088;4083539;83;20180115 01:20;9/SP96224;
D;088;4083539;83;20180115 01:20;P;;;;;;
D;088;4083539;83;20180115 01:20;V;;;;;;
B;088;4083539;84;20180115 01:20;;104;13;EDEN ST;NORTH SYDNEY;2060;76;M;20141029;20171221;675000;;R;RESIDENCE;11;;;0;AM998420;
C;088;4083539;84;20180115 01:20;11/SP96224;
D;088;4083539;84;20180115 01:20;P;;;;;;
D;088;4083539;84;20180115 01:20;P;;;;;;
D;088;4083539;84;20180115 01:20;V;;;;;;
B;088;4083539;85;20180115 01:20;;105;13;EDEN ST;NORTH SYDNEY;2060;70;M;20141124;20171220;650000;;R;RESIDENCE;12;;;0;AN22478;
C;088;4083539;85;20180115 01:20;12/SP96224;
D;088;4083539;85;20180115 01:20;P;;;;;;
D;088;4083539;85;20180115 01:20;V;;;;;;
B;088;4083539;86;20180115 01:20;;105;13;EDEN ST;NORTH SYDNEY;2060;70;M;20170626;20171220;807500;;R;RESIDENCE;12;;;0;AN22479;
C;088;4083539;86;20180115 01:20;12/SP96224;
D;088;4083539;86;20180115 01:20;P;;;;;;
D;088;4083539;86;20180115 01:20;P;;;;;;
D;088;4083539;86;20180115 01:20;V;;;;;;
B;088;4083539;87;20180115 01:20;;106;13;EDEN ST;NORTH SYDNEY;2060;82;M;20141123;20171220;740000;;R;RESIDENCE;13;;;0;AN4841;
C;088;4083539;87;20180115 01:20;13/SP96224;
D;088;4083539;87;20180115 01:20;P;;;;;;
D;088;4083539;87;20180115 01:20;V;;;;;;
B;088;4083539;88;20180115 01:20;;7;13;EDEN ST;NORTH SYDNEY;2060;109;M;20150327;20171218;1060000;;R;RESIDENCE;14;;;0;AM999686;
C;088;4083539;88;20180115 01:20;14/SP96224;
D;088;4083539;88;20180115 01:20;P;;;;;;
D;088;4083539;88;20180115 01:20;V;;;;;;
B;088;4083539;89;20180115 01:20;;201;13;EDEN ST;NORTH SYDNEY;2060;127;M;20141015;20171215;1150000;;R;RESIDENCE;15;;;0;AN12604;
C;088;4083539;89;20180115 01:20;15/SP96224;
D;088;4083539;89;20180115 01:20;P;;;;;;
D;088;4083539;89;20180115 01:20;V;;;;;;
B;088;4083539;90;20180115 01:20;;202;13;EDEN ST;NORTH SYDNEY;2060;102;M;20141216;20171222;1025000;;R;RESIDENCE;16;;;0;AN29667;
C;088;4083539;90;20180115 01:20;16/SP96224;
D;088;4083539;90;20180115 01:20;P;;;;;;
D;088;4083539;90;20180115 01:20;V;;;;;;
B;088;4083539;91;20180115 01:20;;203;13;EDEN ST;NORTH SYDNEY;2060;116;M;20141029;20171220;1095000;;R;RESIDENCE;17;;;0;AN10618;
C;088;4083539;91;20180115 01:20;17/SP96224;
D;088;4083539;91;20180115 01:20;P;;;;;;
D;088;4083539;91;20180115 01:20;P;;;;;;
D;088;4083539;91;20180115 01:20;V;;;;;;
B;088;4083539;92;20180115 01:20;;204;13;EDEN ST;NORTH SYDNEY;2060;151;M;20150611;20171220;1325000;;R;RESIDENCE;18;;;0;AN18315;
C;088;4083539;92;20180115 01:20;18/SP96224;
D;088;4083539;92;20180115 01:20;P;;;;;;
D;088;4083539;92;20180115 01:20;P;;;;;;
D;088;4083539;92;20180115 01:20;V;;;;;;
B;088;4083539;93;20180115 01:20;;206;13;EDEN ST;NORTH SYDNEY;2060;68;M;20141014;20171218;725000;;R;RESIDENCE;20;;;0;AM987542;
C;088;4083539;93;20180115 01:20;20/SP96224;
D;088;4083539;93;20180115 01:20;P;;;;;;
D;088;4083539;93;20180115 01:20;V;;;;;;
B;088;4083539;94;20180115 01:20;;207;13;EDEN ST;NORTH SYDNEY;2060;;;20150401;20171221;1117000;;R;RESIDENCE;21;;;0;AN1765;
C;088;4083539;94;20180115 01:20;21/SP96224;
D;088;4083539;94;20180115 01:20;P;;;;;;
D;088;4083539;94;20180115 01:20;V;;;;;;
B;088;4083539;95;20180115 01:20;;302;13;EDEN ST;NORTH SYDNEY;2060;;;20150520;20171220;800000;;R;RESIDENCE;23;;;0;AN3994;
C;088;4083539;95;20180115 01:20;23/SP96224;
D;088;4083539;95;20180115 01:20;P;;;;;;
D;088;4083539;95;20180115 01:20;V;;;;;;
B;088;4083539;96;20180115 01:20;;303;13;EDEN ST;NORTH SYDNEY;2060;;;20141110;20171214;1150000;;R;RESIDENCE;24;;;0;AM974356;
C;088;4083539;96;20180115 01:20;24/SP96224;
D;088;4083539;96;20180115 01:20;P;;;;;;
D;088;4083539;96;20180115 01:20;V;;;;;;
B;088;4055952;97;20180115 01:20;;1;17;MYRTLE ST;NORTH SYDNEY;2060;139;M;20170630;20171102;1100000;;3;;1;;;0;AM998425;
C;088;4055952;97;20180115 01:20;1/SP95656;
D;088;4055952;97;20180115 01:20;P;;;;;;
D;088;4055952;97;20180115 01:20;V;;;;;;
B;088;4077237;98;20180115 01:20;;;56;MURDOCH ST;CREMORNE;2090;223;M;20170804;20171204;2200000;R2;R;RESIDENCE;;RAC;;0;AM976973;
C;088;4077237;98;20180115 01:20;100/1237450;
D;088;4077237;98;20180115 01:20;P;;;;;;
D;088;4077237;98;20180115 01:20;P;;;;;;
D;088;4077237;98;20180115 01:20;V;;;;;;
D;088;4077237;98;20180115 01:20;V;;;;;;
B;088;772750;99;20180115 01:20;;13;41;LOWER BENT ST;NEUTRAL BAY;2089;15;M;20170615;20170615;116000;;3;CAR SPACE;13;;;0;AM916128;
C;088;772750;99;20180115 01:20;13/SP95790;
D;088;772750;99;20180115 01:20;P;;;;;;
B;088;4083790;100;20180115 01:20;;103;88;ALFRED ST S;MILSONS POINT;2061;126;M;20150502;20171219;1575000;;R;RESIDENCE;13;;;0;AM991947;
C;088;4083790;100;20180115 01:20;13/SP96632;
D;088;4083790;100;20180115 01:20;P;;;;;;
D;088;4083790;100;20180115 01:20;P;;;;;;
D;088;4083790;100;20180115 01:20;V;;;;;;
B;088;4083790;101;20180115 01:20;;110;88;ALFRED ST S;MILSONS POINT;2061;61;M;20150525;20171220;825000;;R;RESIDENCE;14;;;0;AM990951;
C;088;4083790;101;20180115 01:20;14/SP96632;
D;088;4083790;101;20180115 01:20;P;;;;;;
D;088;4083790;101;20180115 01:20;V;;;;;;
B;088;4083790;102;20180115 01:20;;108;88;ALFRED ST S;MILSONS POINT;2061;146;M;20150502;20171220;1000000;;R;RESIDENCE;18;;;0;AM995315;
C;088;4083790;102;20180115 01:20;18/SP96632;
D;088;4083790;102;20180115 01:20;P;;;;;;
D;088;4083790;102;20180115 01:20;V;;;;;;
B;088;4083790;103;20180115 01:20;;202;88;ALFRED ST S;MILSONS POINT;2061;157;M;20150610;20171219;1825000;;R;RESIDENCE;21;;;0;AM992565;
C;088;4083790;103;20180115 01:20;21/SP96632;
D;088;4083790;103;20180115 01:20;P;;;;;;
D;088;4083790;103;20180115 01:20;P;;;;;;
D;088;4083790;103;20180115 01:20;V;;;;;;
B;088;4083790;104;20180115 01:20;;210;88;ALFRED ST S;MILSONS POINT;2061;61;M;20150526;20171222;835000;;R;RESIDENCE;23;;;0;AN9182;
C;088;4083790;104;20180115 01:20;23/SP96632;
D;088;4083790;104;20180115 01:20;P;;;;;;
D;088;4083790;104;20180115 01:20;V;;;;;;
B;088;4083790;105;20180115 01:20;;206;88;ALFRED ST S;MILSONS POINT;2061;163;M;20150602;20171222;2375000;;R;RESIDENCE;25;;;0;AN16282;
C;088;4083790;105;20180115 01:20;25/SP96632;
D;088;4083790;105;20180115 01:20;P;;;;;;
D;088;4083790;105;20180115 01:20;V;;;;;;
B;088;4083790;106;20180115 01:20;;207;88;ALFRED ST S;MILSONS POINT;2061;81;M;20150502;20171215;1225000;;R;RESIDENCE;26;;;0;AM987022;
C;088;4083790;106;20180115 01:20;26/SP96632;
D;088;4083790;106;20180115 01:20;P;;;;;;
D;088;4083790;106;20180115 01:20;V;;;;;;
B;088;4083790;107;20180115 01:20;;208;88;ALFRED ST S;MILSONS POINT;2061;64;M;20150502;20171220;925000;;R;RESIDENCE;27;;;0;AN10971;
C;088;4083790;107;20180115 01:20;27/SP96632;
D;088;4083790;107;20180115 01:20;P;;;;;;
D;088;4083790;107;20180115 01:20;V;;;;;;
B;088;4083790;108;20180115 01:20;;209;88;ALFRED ST S;MILSONS POINT;2061;75;M;20150502;20171221;1025000;;R;RESIDENCE;28;;;0;AN10129;
C;088;4083790;108;20180115 01:20;28/SP96632;
D;088;4083790;108;20180115 01:20;P;;;;;;
D;088;4083790;108;20180115 01:20;V;;;;;;
B;088;4083790;109;20180115 01:20;;302;88;ALFRED ST S;MILSONS POINT;2061;180;M;20150602;20171220;1520000;;R;RESIDENCE;30;;;0;AN31234;
C;088;4083790;109;20180115 01:20;30/SP96632;
D;088;4083790;109;20180115 01:20;P;;;;;;
D;088;4083790;109;20180115 01:20;P;;;;;;
D;088;4083790;109;20180115 01:20;P;;;;;;
D;088;4083790;109;20180115 01:20;P;;;;;;
D;088;4083790;109;20180115 01:20;V;;;;;;
B;088;4083790;110;20180115 01:20;;302;88;ALFRED ST S;MILSONS POINT;2061;180;M;20170317;20171220;1725000;;R;RESIDENCE;30;;;0;AN31235;
C;088;4083790;110;20180115 01:20;30/SP96632;
D;088;4083790;110;20180115 01:20;P;;;;;;
D;088;4083790;110;20180115 01:20;P;;;;;;
D;088;4083790;110;20180115 01:20;V;;;;;;
D;088;4083790;110;20180115 01:20;V;;;;;;
D;088;4083790;110;20180115 01:20;V;;;;;;
D;088;4083790;110;20180115 01:20;V;;;;;;
B;088;4083790;111;20180115 01:20;;309;88;ALFRED ST S;MILSONS POINT;2061;118;M;20150904;20171218;1650000;;R;RESIDENCE;32;;;0;AM988779;
C;088;4083790;111;20180115 01:20;32/SP96632;
D;088;4083790;111;20180115 01:20;P;;;;;;
D;088;4083790;111;20180115 01:20;V;;;;;;
B;088;4083790;112;20180115 01:20;;305;88;ALFRED ST S;MILSONS POINT;2061;97;M;20150522;20171220;1450000;;R;RESIDENCE;33;;;0;AN7765;
C;088;4083790;112;20180115 01:20;33/SP96632;
D;088;4083790;112;20180115 01:20;P;;;;;;
D;088;4083790;112;20180115 01:20;P;;;;;;
D;088;4083790;112;20180115 01:20;V;;;;;;
B;088;4083790;113;20180115 01:20;;306;88;ALFRED ST S;MILSONS POINT;2061;94;M;20150502;20171220;1425000;;R;RESIDENCE;34;;;0;AN7043;
C;088;4083790;113;20180115 01:20;34/SP96632;
D;088;4083790;113;20180115 01:20;P;;;;;;
D;088;4083790;113;20180115 01:20;V;;;;;;
B;088;4083790;114;20180115 01:20;;402;88;ALFRED ST S;MILSONS POINT;2061;105;M;20150619;20171220;1550000;;R;RESIDENCE;38;;;0;AN23501;
C;088;4083790;114;20180115 01:20;38/SP96632;
D;088;4083790;114;20180115 01:20;P;;;;;;
D;088;4083790;114;20180115 01:20;V;;;;;;
B;088;4083790;115;20180115 01:20;;403;88;ALFRED ST S;MILSONS POINT;2061;112;M;20150806;20180110;1700000;;R;RESIDENCE;39;;;0;AN33525;
C;088;4083790;115;20180115 01:20;39/SP96632;
D;088;4083790;115;20180115 01:20;P;;;;;;
D;088;4083790;115;20180115 01:20;V;;;;;;
B;088;4083790;116;20180115 01:20;;405;88;ALFRED ST S;MILSONS POINT;2061;96;M;20150502;20171220;1475000;;R;RESIDENCE;41;;;0;AN11964;
C;088;4083790;116;20180115 01:20;41/SP96632;
D;088;4083790;116;20180115 01:20;P;;;;;;
D;088;4083790;116;20180115 01:20;P;;;;;;
D;088;4083790;116;20180115 01:20;V;;;;;;
B;088;4083790;117;20180115 01:20;;406;88;ALFRED ST S;MILSONS POINT;2061;95;M;20150502;20171215;1445779;;R;RESIDENCE;42;;;0;AM997472;
C;088;4083790;117;20180115 01:20;42/SP96632;
D;088;4083790;117;20180115 01:20;P;;;;;;
D;088;4083790;117;20180115 01:20;P;;;;;;
D;088;4083790;117;20180115 01:20;V;;;;;;
B;088;4083790;118;20180115 01:20;;407;88;ALFRED ST S;MILSONS POINT;2061;64;M;20150502;20171220;955000;;R;RESIDENCE;43;;;0;AN7288;
C;088;4083790;118;20180115 01:20;43/SP96632;
D;088;4083790;118;20180115 01:20;P;;;;;;
D;088;4083790;118;20180115 01:20;V;;;;;;
B;088;4083790;119;20180115 01:20;;407;88;ALFRED ST S;MILSONS POINT;2061;64;M;20160701;20171220;1120000;;R;RESIDENCE;43;;;0;AN7289;
C;088;4083790;119;20180115 01:20;43/SP96632;
D;088;4083790;119;20180115 01:20;P;;;;;;
D;088;4083790;119;20180115 01:20;V;;;;;;
B;088;4083790;120;20180115 01:20;;408;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20171220;1080000;;R;RESIDENCE;44;;;0;AN7044;
C;088;4083790;120;20180115 01:20;44/SP96632;
D;088;4083790;120;20180115 01:20;P;;;;;;
D;088;4083790;120;20180115 01:20;V;;;;;;
B;088;4083790;121;20180115 01:20;;502;88;ALFRED ST S;MILSONS POINT;2061;105;M;20170217;20171219;1750000;;R;RESIDENCE;46;;;0;AN2746;
C;088;4083790;121;20180115 01:20;46/SP96632;
D;088;4083790;121;20180115 01:20;P;;;;;;
D;088;4083790;121;20180115 01:20;P;;;;;;
D;088;4083790;121;20180115 01:20;V;;;;;;
B;088;4083790;122;20180115 01:20;;502;88;ALFRED ST S;MILSONS POINT;2061;105;M;20150630;20171219;1600000;;R;RESIDENCE;46;;;0;AN2745;
C;088;4083790;122;20180115 01:20;46/SP96632;
D;088;4083790;122;20180115 01:20;P;;;;;;
D;088;4083790;122;20180115 01:20;V;;;;;;
D;088;4083790;122;20180115 01:20;V;;;;;;
B;088;4083790;123;20180115 01:20;;503;88;ALFRED ST S;MILSONS POINT;2061;113;M;20150710;20171221;1750000;;R;RESIDENCE;47;;;0;AN4905;
C;088;4083790;123;20180115 01:20;47/SP96632;
D;088;4083790;123;20180115 01:20;P;;;;;;
D;088;4083790;123;20180115 01:20;V;;;;;;
B;088;4083790;124;20180115 01:20;;509;88;ALFRED ST S;MILSONS POINT;2061;107;M;20150723;20180110;1700000;;R;RESIDENCE;48;;;0;AN34256;
C;088;4083790;124;20180115 01:20;48/SP96632;
D;088;4083790;124;20180115 01:20;P;;;;;;
D;088;4083790;124;20180115 01:20;V;;;;;;
B;088;4083790;125;20180115 01:20;;505;88;ALFRED ST S;MILSONS POINT;2061;99;M;20150502;20171219;1550000;;R;RESIDENCE;49;;;0;AN7276;
C;088;4083790;125;20180115 01:20;49/SP96632;
D;088;4083790;125;20180115 01:20;P;;;;;;
D;088;4083790;125;20180115 01:20;V;;;;;;
B;088;4083790;126;20180115 01:20;;507;88;ALFRED ST S;MILSONS POINT;2061;64;M;20150501;20171219;980000;;R;RESIDENCE;51;;;0;AN5008;
C;088;4083790;126;20180115 01:20;51/SP96632;
D;088;4083790;126;20180115 01:20;P;;;;;;
D;088;4083790;126;20180115 01:20;P;;;;;;
D;088;4083790;126;20180115 01:20;V;;;;;;
B;088;4083790;127;20180115 01:20;;508;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20171222;1100000;;R;RESIDENCE;52;;;0;AN23763;
C;088;4083790;127;20180115 01:20;52/SP96632;
D;088;4083790;127;20180115 01:20;P;;;;;;
D;088;4083790;127;20180115 01:20;V;;;;;;
B;088;4083790;128;20180115 01:20;;601;88;ALFRED ST S;MILSONS POINT;2061;157;M;20151223;20171215;2410000;;R;RESIDENCE;53;;;0;AM976760;
C;088;4083790;128;20180115 01:20;53/SP96632;
D;088;4083790;128;20180115 01:20;P;;;;;;
D;088;4083790;128;20180115 01:20;V;;;;;;
B;088;4083790;129;20180115 01:20;;602;88;ALFRED ST S;MILSONS POINT;2061;108;M;20150603;20171221;1650000;;R;RESIDENCE;54;;;0;AN3997;
C;088;4083790;129;20180115 01:20;54/SP96632;
D;088;4083790;129;20180115 01:20;P;;;;;;
D;088;4083790;129;20180115 01:20;V;;;;;;
B;088;4083790;130;20180115 01:20;;603;88;ALFRED ST S;MILSONS POINT;2061;114;M;20150623;20171221;1775000;;R;RESIDENCE;55;;;0;AN5327;
C;088;4083790;130;20180115 01:20;55/SP96632;
D;088;4083790;130;20180115 01:20;P;;;;;;
D;088;4083790;130;20180115 01:20;V;;;;;;
B;088;4083790;131;20180115 01:20;;603;88;ALFRED ST S;MILSONS POINT;2061;114;M;20170911;20171221;2035000;;R;RESIDENCE;55;;;0;AN5328;
C;088;4083790;131;20180115 01:20;55/SP96632;
D;088;4083790;131;20180115 01:20;P;;;;;;
D;088;4083790;131;20180115 01:20;V;;;;;;
B;088;4083790;132;20180115 01:20;;605;88;ALFRED ST S;MILSONS POINT;2061;99;M;20150502;20171219;1650000;;R;RESIDENCE;57;;;0;AN23752;
C;088;4083790;132;20180115 01:20;57/SP96632;
D;088;4083790;132;20180115 01:20;P;;;;;;
D;088;4083790;132;20180115 01:20;V;;;;;;
B;088;4083790;133;20180115 01:20;;608;88;ALFRED ST S;MILSONS POINT;2061;78;M;20150502;20171222;1110000;;R;RESIDENCE;60;;;0;AN32376;
C;088;4083790;133;20180115 01:20;60/SP96632;
D;088;4083790;133;20180115 01:20;P;;;;;;
D;088;4083790;133;20180115 01:20;P;;;;;;
D;088;4083790;133;20180115 01:20;V;;;;;;
B;088;4083790;134;20180115 01:20;;608;88;ALFRED ST S;MILSONS POINT;2061;78;M;20171211;20171222;1220000;;R;RESIDENCE;60;;;0;AN32377;
C;088;4083790;134;20180115 01:20;60/SP96632;
D;088;4083790;134;20180115 01:20;P;;;;;;
D;088;4083790;134;20180115 01:20;V;;;;;;
D;088;4083790;134;20180115 01:20;V;;;;;;
B;088;4083790;135;20180115 01:20;;703;88;ALFRED ST S;MILSONS POINT;2061;110;M;20150502;20171222;1895000;;R;RESIDENCE;63;;;0;AN18436;
C;088;4083790;135;20180115 01:20;63/SP96632;
D;088;4083790;135;20180115 01:20;P;;;;;;
D;088;4083790;135;20180115 01:20;V;;;;;;
B;088;4083790;136;20180115 01:20;;807;88;ALFRED ST S;MILSONS POINT;2061;64;M;20171023;20171218;1275000;;R;RESIDENCE;75;;;0;AM985831;
C;088;4083790;136;20180115 01:20;75/SP96632;
D;088;4083790;136;20180115 01:20;P;;;;;;
D;088;4083790;136;20180115 01:20;V;;;;;;
B;088;4083790;137;20180115 01:20;;807;88;ALFRED ST S;MILSONS POINT;2061;64;M;20150502;20171218;1025000;;R;RESIDENCE;75;;;0;AM985830;
C;088;4083790;137;20180115 01:20;75/SP96632;
D;088;4083790;137;20180115 01:20;P;;;;;;
D;088;4083790;137;20180115 01:20;V;;;;;;
B;088;4083790;138;20180115 01:20;;901;88;ALFRED ST S;MILSONS POINT;2061;158;M;20150502;20171222;2550000;;R;RESIDENCE;77;;;0;AN13177;
C;088;4083790;138;20180115 01:20;77/SP96632;
D;088;4083790;138;20180115 01:20;P;;;;;;
D;088;4083790;138;20180115 01:20;P;;;;;;
D;088;4083790;138;20180115 01:20;V;;;;;;
B;088;4083790;139;20180115 01:20;;905;88;ALFRED ST S;MILSONS POINT;2061;96;M;20150502;20171219;1720000;;R;RESIDENCE;81;;;0;AM989265;
C;088;4083790;139;20180115 01:20;81/SP96632;
D;088;4083790;139;20180115 01:20;P;;;;;;
D;088;4083790;139;20180115 01:20;V;;;;;;
B;088;4083790;140;20180115 01:20;;906;88;ALFRED ST S;MILSONS POINT;2061;96;M;20150502;20171218;1590000;;R;RESIDENCE;82;;;0;AM995788;
C;088;4083790;140;20180115 01:20;82/SP96632;
D;088;4083790;140;20180115 01:20;P;;;;;;
D;088;4083790;140;20180115 01:20;P;;;;;;
D;088;4083790;140;20180115 01:20;V;;;;;;
B;088;4083790;141;20180115 01:20;;907;88;ALFRED ST S;MILSONS POINT;2061;66;M;20150502;20171229;1040000;;R;RESIDENCE;83;;;0;AN28969;
C;088;4083790;141;20180115 01:20;83/SP96632;
D;088;4083790;141;20180115 01:20;P;;;;;;
D;088;4083790;141;20180115 01:20;V;;;;;;
B;088;4083790;142;20180115 01:20;;907;88;ALFRED ST S;MILSONS POINT;2061;66;M;20170918;20171229;1250000;;R;RESIDENCE;83;;;0;AN28970;
C;088;4083790;142;20180115 01:20;83/SP96632;
D;088;4083790;142;20180115 01:20;P;;;;;;
D;088;4083790;142;20180115 01:20;V;;;;;;
B;088;4083790;143;20180115 01:20;;908;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150515;20171220;1130000;;R;RESIDENCE;84;;;0;AN735;
C;088;4083790;143;20180115 01:20;84/SP96632;
D;088;4083790;143;20180115 01:20;P;;;;;;
D;088;4083790;143;20180115 01:20;V;;;;;;
B;088;4083790;144;20180115 01:20;;1003;88;ALFRED ST S;MILSONS POINT;2061;110;M;20150502;20171219;1975000;;R;RESIDENCE;87;;;0;AN21657;
C;088;4083790;144;20180115 01:20;87/SP96632;
D;088;4083790;144;20180115 01:20;P;;;;;;
D;088;4083790;144;20180115 01:20;V;;;;;;
B;088;4083790;145;20180115 01:20;;1009;88;ALFRED ST S;MILSONS POINT;2061;111;M;20150502;20180110;1925000;;R;RESIDENCE;88;;;0;AN33609;
C;088;4083790;145;20180115 01:20;88/SP96632;
D;088;4083790;145;20180115 01:20;P;;;;;;
D;088;4083790;145;20180115 01:20;V;;;;;;
B;088;4083790;146;20180115 01:20;;1005;88;ALFRED ST S;MILSONS POINT;2061;96;M;20150502;20171219;1745000;;R;RESIDENCE;89;;;0;AM993160;
C;088;4083790;146;20180115 01:20;89/SP96632;
D;088;4083790;146;20180115 01:20;P;;;;;;
D;088;4083790;146;20180115 01:20;V;;;;;;
B;088;4083790;147;20180115 01:20;;1008;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20171220;1200000;;R;RESIDENCE;92;;;0;AN20346;
C;088;4083790;147;20180115 01:20;92/SP96632;
D;088;4083790;147;20180115 01:20;P;;;;;;
D;088;4083790;147;20180115 01:20;P;;;;;;
D;088;4083790;147;20180115 01:20;V;;;;;;
B;088;4083790;148;20180115 01:20;;1105;88;ALFRED ST S;MILSONS POINT;2061;99;M;20150502;20171222;1750000;;R;RESIDENCE;97;;;0;AN29483;
C;088;4083790;148;20180115 01:20;97/SP96632;
D;088;4083790;148;20180115 01:20;P;;;;;;
D;088;4083790;148;20180115 01:20;P;;;;;;
D;088;4083790;148;20180115 01:20;V;;;;;;
B;088;4083790;149;20180115 01:20;;98;88;ALFRED ST;MILSONS POINT;2061;96;M;20150502;20171220;1625000;;R;RESIDENCE;98;;;0;AN17093;
C;088;4083790;149;20180115 01:20;98/SP96632;
D;088;4083790;149;20180115 01:20;P;;;;;;
D;088;4083790;149;20180115 01:20;P;;;;;;
D;088;4083790;149;20180115 01:20;V;;;;;;
B;088;4083790;150;20180115 01:20;;1108;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20171220;1220000;;R;RESIDENCE;100;;;0;AM999837;
C;088;4083790;150;20180115 01:20;100/SP96632;
D;088;4083790;150;20180115 01:20;P;;;;;;
D;088;4083790;150;20180115 01:20;P;;;;;;
D;088;4083790;150;20180115 01:20;V;;;;;;
B;088;4083790;151;20180115 01:20;;1201;88;ALFRED ST S;MILSONS POINT;2061;120;M;20170630;20171219;2780000;;R;RESIDENCE;101;;;0;AN4457;
C;088;4083790;151;20180115 01:20;101/SP96632;
D;088;4083790;151;20180115 01:20;P;;;;;;
D;088;4083790;151;20180115 01:20;P;;;;;;
D;088;4083790;151;20180115 01:20;V;;;;;;
B;088;4083790;152;20180115 01:20;;1201;88;ALFRED ST S;MILSONS POINT;2061;120;M;20150522;20171219;2300000;;R;RESIDENCE;101;;;0;AN4456;
C;088;4083790;152;20180115 01:20;101/SP96632;
D;088;4083790;152;20180115 01:20;P;;;;;;
D;088;4083790;152;20180115 01:20;V;;;;;;
B;088;4083790;153;20180115 01:20;;1203;88;ALFRED ST S;MILSONS POINT;2061;113;M;20150508;20171222;2000000;;R;RESIDENCE;103;;;0;AN30940;
C;088;4083790;153;20180115 01:20;103/SP96632;
D;088;4083790;153;20180115 01:20;P;;;;;;
D;088;4083790;153;20180115 01:20;V;;;;;;
B;088;4083790;154;20180115 01:20;;1207;88;ALFRED ST S;MILSONS POINT;2061;82;M;20170822;20171218;1375000;;R;RESIDENCE;107;;;0;AM984808;
C;088;4083790;154;20180115 01:20;107/SP96632;
D;088;4083790;154;20180115 01:20;P;;;;;;
D;088;4083790;154;20180115 01:20;V;;;;;;
B;088;4083790;155;20180115 01:20;;1207;88;ALFRED ST S;MILSONS POINT;2061;82;M;20170822;20171218;1560000;;R;RESIDENCE;107;;;0;AM984809;
C;088;4083790;155;20180115 01:20;107/SP96632;
D;088;4083790;155;20180115 01:20;P;;;;;;
D;088;4083790;155;20180115 01:20;V;;;;;;
B;088;4081423;156;20180115 01:20;;205;9;ALBANY ST;ST LEONARDS;2065;102;M;20150227;20171222;1050000;;R;RESIDENCE;4;;;0;AN8972;
C;088;4081423;156;20180115 01:20;4/SP95763;
D;088;4081423;156;20180115 01:20;P;;;;;;
D;088;4081423;156;20180115 01:20;V;;;;;;
B;088;4081423;157;20180115 01:20;;206;9;ALBANY ST;ST LEONARDS;2065;94;M;20150601;20171221;995000;;R;RESIDENCE;5;;;0;AN6485;
C;088;4081423;157;20180115 01:20;5/SP95763;
D;088;4081423;157;20180115 01:20;P;;;;;;
D;088;4081423;157;20180115 01:20;V;;;;;;
B;088;4081423;158;20180115 01:20;;209;9;ALBANY ST;ST LEONARDS;2065;55;M;20141001;20171215;645000;;R;RESIDENCE;8;;;0;AN21100;
C;088;4081423;158;20180115 01:20;8/SP95763;
D;088;4081423;158;20180115 01:20;P;;;;;;
D;088;4081423;158;20180115 01:20;V;;;;;;
B;088;4081423;159;20180115 01:20;;213;9;ALBANY ST;ST LEONARDS;2065;63;M;20141003;20171222;715000;;R;RESIDENCE;12;;;0;AN23572;
C;088;4081423;159;20180115 01:20;12/SP95763;
D;088;4081423;159;20180115 01:20;P;;;;;;
D;088;4081423;159;20180115 01:20;V;;;;;;
B;088;4081423;160;20180115 01:20;;215;9;ALBANY ST;ST LEONARDS;2065;63;M;20141022;20171222;715000;;R;RESIDENCE;13;;;0;AN14382;
C;088;4081423;160;20180115 01:20;13/SP95763;
D;088;4081423;160;20180115 01:20;P;;;;;;
D;088;4081423;160;20180115 01:20;V;;;;;;
B;088;4081423;161;20180115 01:20;;216;9;ALBANY ST;ST LEONARDS;2065;62;M;20141001;20171221;715000;;R;RESIDENCE;14;;;0;AN29805;
C;088;4081423;161;20180115 01:20;14/SP95763;
D;088;4081423;161;20180115 01:20;P;;;;;;
D;088;4081423;161;20180115 01:20;V;;;;;;
B;088;4081423;162;20180115 01:20;;217;9;ALBANY ST;ST LEONARDS;2065;66;M;20140930;20171221;720000;;3;;15;;;0;AN12561;
C;088;4081423;162;20180115 01:20;15/SP95763;
D;088;4081423;162;20180115 01:20;P;;;;;;
D;088;4081423;162;20180115 01:20;P;;;;;;
D;088;4081423;162;20180115 01:20;V;;;;;;
