A;RTSALEDATA;529;20180129 01:23;VALNET;
D;529;434124;8;20180129 01:23;V;;;;;;
B;529;434341;9;20180129 01:23;;;51;HILL ST;GOULBURN;2580;645;M;20171222;20180119;326000;R1;R;RESIDENCE;;GAH;;0;AN68997;
C;529;434341;9;20180129 01:23;135/36685;
D;529;434341;9;20180129 01:23;P;;;;;;
D;529;434341;9;20180129 01:23;V;;;;;;
B;529;435009;10;20180129 01:23;;;119;KINGHORNE ST;GOULBURN;2580;748.1;M;20171213;20180125;375000;R1;R;RESIDENCE;;GAC;;0;AN68234;
C;529;435009;10;20180129 01:23;4/770485;
D;529;435009;10;20180129 01:23;P;;;;;;
D;529;435009;10;20180129 01:23;P;;;;;;
D;529;435009;10;20180129 01:23;V;;;;;;
D;529;435009;10;20180129 01:23;V;;;;;;
B;529;438069;11;20180129 01:23;;;89;VERNER ST;GOULBURN;2580;919.7;M;20171220;20180115;405000;R1;R;RESIDENCE;;GAT;;0;AN57048;
C;529;438069;11;20180129 01:23;3/304678;
D;529;438069;11;20180129 01:23;P;;;;;;
D;529;438069;11;20180129 01:23;P;;;;;;
D;529;438069;11;20180129 01:23;V;;;;;;
B;529;438186;12;20180129 01:23;;;55;VICTORIA ST;GOULBURN;2580;841;M;20171205;20180118;380000;R1;R;RESIDENCE;;GAX;;0;AN54999;
C;529;438186;12;20180129 01:23;X/156275;
D;529;438186;12;20180129 01:23;P;;;;;;
D;529;438186;12;20180129 01:23;V;;;;;;
B;529;435604;13;20180129 01:23;;;8;MANION ST;GOULBURN;2580;543.8;M;20171126;20180112;459000;R1;R;RESIDENCE;;GAC;;0;AN52914;
C;529;435604;13;20180129 01:23;25/18178;
D;529;435604;13;20180129 01:23;P;;;;;;
D;529;435604;13;20180129 01:23;V;;;;;;
D;529;435604;13;20180129 01:23;V;;;;;;
B;529;438563;14;20180129 01:23;;;17;WRAN ST;GOULBURN;2580;883.2;M;20171110;20180115;586000;R2;R;RESIDENCE;;GAB;;0;AN70681;
C;529;438563;14;20180129 01:23;36/739090;
D;529;438563;14;20180129 01:23;P;;;;;;
D;529;438563;14;20180129 01:23;P;;;;;;
D;529;438563;14;20180129 01:23;V;;;;;;
B;529;436312;15;20180129 01:23;;3;23;NEWTON ST;GOULBURN;2580;;;20171205;20180119;350500;;R;RESIDENCE;3;;;0;AN55488;
C;529;436312;15;20180129 01:23;3/SP30894;
D;529;436312;15;20180129 01:23;P;;;;;;
D;529;436312;15;20180129 01:23;V;;;;;;
B;529;436819;16;20180129 01:23;;;21;PRINCE ST;GOULBURN;2580;651.3;M;20171130;20180115;335000;R1;R;RESIDENCE;;GAC;;0;AN66743;
C;529;436819;16;20180129 01:23;1/32167;
D;529;436819;16;20180129 01:23;P;;;;;;
D;529;436819;16;20180129 01:23;P;;;;;;
D;529;436819;16;20180129 01:23;V;;;;;;
D;529;436819;16;20180129 01:23;V;;;;;;
D;529;436819;16;20180129 01:23;V;;;;;;
D;529;436819;16;20180129 01:23;V;;;;;;
B;529;450785;17;20180129 01:23;;;6;CASUARINA AVE;TALLONG;2579;1.707;H;20171124;20180115;740000;R5;R;RESIDENCE;;GCH;;0;AN58683;
C;529;450785;17;20180129 01:23;78/836151;
D;529;450785;17;20180129 01:23;P;;;;;;
D;529;450785;17;20180129 01:23;P;;;;;;
D;529;450785;17;20180129 01:23;V;;;;;;
D;529;450785;17;20180129 01:23;V;;;;;;
B;529;449924;18;20180129 01:23;;;100;DENNYS LANE;MIDDLE ARM;2580;24.79;H;20171208;20180119;605000;E3;R;RESIDENCE;;GFO;;0;AN54622;
C;529;449924;18;20180129 01:23;193/750045 WIRADJIREE WILDLIFE REFUGE Enclosure Permit 032973;
D;529;449924;18;20180129 01:23;P;;;;;;
D;529;449924;18;20180129 01:23;V;;;;;;
B;529;3027451;19;20180129 01:23;;;15;BANKSIA WAY;GOULBURN;2580;845.1;M;20171006;20180115;612000;R2;R;RESIDENCE;;GAE;;0;AN57296;
C;529;3027451;19;20180129 01:23;55/1056874;
D;529;3027451;19;20180129 01:23;P;;;;;;
D;529;3027451;19;20180129 01:23;P;;;;;;
D;529;3027451;19;20180129 01:23;V;;;;;;
D;529;3027451;19;20180129 01:23;V;;;;;;
B;529;3605686;20;20180129 01:23;;5;389;AUBURN ST;GOULBURN;2580;;;20171211;20180119;410000;;R;RESIDENCE;5;;;0;AN63531;
C;529;3605686;20;20180129 01:23;5/SP85980;
D;529;3605686;20;20180129 01:23;P;;;;;;
D;529;3605686;20;20180129 01:23;V;;;;;;
B;529;4082878;21;20180129 01:23;;;85;BRAYTON RD;MARULAN;2579;1000;M;20160902;20180119;180000;R2;V;VACANT LAND;;GCI;;0;AN68690;
C;529;4082878;21;20180129 01:23;7/1236609;
D;529;4082878;21;20180129 01:23;P;;;;;;
D;529;4082878;21;20180129 01:23;P;;;;;;
D;529;4082878;21;20180129 01:23;V;;;;;;
B;529;4082441;22;20180129 01:23;;;;BONNETT DR;RUN-O-WATERS;2580;2015;M;20170807;20180118;275000;R5;V;VACANT LAND;;GHG;;0;AN59583;
C;529;4082441;22;20180129 01:23;4/1237862;
D;529;4082441;22;20180129 01:23;P;;;;;;
D;529;4082441;22;20180129 01:23;P;;;;;;
D;529;4082441;22;20180129 01:23;V;;;;;;
D;529;4082441;22;20180129 01:23;V;;;;;;
B;529;3706931;23;20180129 01:23;;;7;SANCTUARY DR;GOULBURN;2580;3310;M;20171009;20180112;295000;R5;V;VACANT LAND;;GJB;;0;AN53196;
C;529;3706931;23;20180129 01:23;6/1184830;
D;529;3706931;23;20180129 01:23;P;;;;;;
D;529;3706931;23;20180129 01:23;P;;;;;;
D;529;3706931;23;20180129 01:23;V;;;;;;
D;529;3706931;23;20180129 01:23;V;;;;;;
B;529;3756754;24;20180129 01:23;;;74;BONNETT DR;RUN-O-WATERS;2580;3594;M;20171130;20180122;710000;R5;R;RESIDENCE;;GHG;;0;AN56780;
C;529;3756754;24;20180129 01:23;3/1191508;
D;529;3756754;24;20180129 01:23;P;;;;;;
D;529;3756754;24;20180129 01:23;P;;;;;;
D;529;3756754;24;20180129 01:23;V;;;;;;
D;529;3756754;24;20180129 01:23;V;;;;;;
Z;128;24;24;78;
