A;RTSALEDATA;209;20180625 01:15;VALNET;
B;209;2074840;23;20180625 01:15;;9;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20180326;20180507;1460000;;R;RESIDENCE;9;;;0;AN420012;
C;209;2074840;23;20180625 01:15;9/SP9706;
D;209;2074840;23;20180625 01:15;P;;;;;;
D;209;2074840;23;20180625 01:15;P;;;;;;
D;209;2074840;23;20180625 01:15;V;;;;;;
B;209;2078115;24;20180625 01:15;;;18;YANKO AVE;BRONTE;2024;352.96;M;20180215;20180607;4560000;R2;R;RESIDENCE;;ABR;;0;AN418100;
C;209;2078115;24;20180625 01:15;1/73900;
D;209;2078115;24;20180625 01:15;P;;;;;;
D;209;2078115;24;20180625 01:15;P;;;;;;
D;209;2078115;24;20180625 01:15;V;;;;;;
D;209;2078115;24;20180625 01:15;V;;;;;;
B;209;2072757;25;20180625 01:15;;15;126;RAMSGATE AVE;NORTH BONDI;2026;;;20180515;20180619;3050000;;R;RESIDENCE;19;;;0;AN434812;
C;209;2072757;25;20180625 01:15;19/SP21739;
D;209;2072757;25;20180625 01:15;P;;;;;;
D;209;2072757;25;20180625 01:15;V;;;;;;
D;209;2072757;25;20180625 01:15;V;;;;;;
B;209;2068212;26;20180625 01:15;;4;27;OCEAN ST N;BONDI;2026;;;20180405;20180517;1055000;;R;RESIDENCE;4;;;0;AN421039;
C;209;2068212;26;20180625 01:15;4/SP7110;
D;209;2068212;26;20180625 01:15;P;;;;;;
D;209;2068212;26;20180625 01:15;V;;;;;;
D;209;2068212;26;20180625 01:15;V;;;;;;
B;209;2068357;27;20180625 01:15;;;82;OCEAN ST S;BONDI;2026;455.3;M;20180421;20180618;3725000;R2;R;RESIDENCE;;ABS;;0;AN427213;
C;209;2068357;27;20180625 01:15;1/900745;
D;209;2068357;27;20180625 01:15;P;;;;;;
D;209;2068357;27;20180625 01:15;P;;;;;;
D;209;2068357;27;20180625 01:15;V;;;;;;
D;209;2068357;27;20180625 01:15;V;;;;;;
B;209;2870128;28;20180625 01:15;;13;197;BIRRELL ST;WAVERLEY;2024;;;20180504;20180615;1380000;;R;RESIDENCE;13;;;0;AN424137;
C;209;2870128;28;20180625 01:15;13/SP65762;
D;209;2870128;28;20180625 01:15;P;;;;;;
D;209;2870128;28;20180625 01:15;V;;;;;;
D;209;2870128;28;20180625 01:15;V;;;;;;
B;209;2072757;29;20180625 01:15;;16;126;RAMSGATE AVE;NORTH BONDI;2026;;;20180515;20180619;3050000;;R;RESIDENCE;25;;;0;AN434812;
C;209;2072757;29;20180625 01:15;25/SP73922;
D;209;2072757;29;20180625 01:15;P;;;;;;
D;209;2072757;29;20180625 01:15;V;;;;;;
D;209;2072757;29;20180625 01:15;V;;;;;;
B;209;3615950;30;20180625 01:15;;20;178;CAMPBELL PDE;BONDI BEACH;2026;;;20180514;20180606;4300000;;R;RESIDENCE;20;;;0;AN424024;
C;209;3615950;30;20180625 01:15;20/SP85208;
D;209;3615950;30;20180625 01:15;P;;;;;;
D;209;3615950;30;20180625 01:15;P;;;;;;
D;209;3615950;30;20180625 01:15;V;;;;;;
B;209;4091818;31;20180625 01:15;;;33;MACDONALD ST;VAUCLUSE;2030;272;M;20180530;20180611;2633000;R2;R;RESIDENCE;;ADH;;0;AN431338;
C;209;4091818;31;20180625 01:15;33/165043;
D;209;4091818;31;20180625 01:15;P;;;;;;
D;209;4091818;31;20180625 01:15;P;;;;;;
D;209;4091818;31;20180625 01:15;V;;;;;;
D;209;4091818;31;20180625 01:15;V;;;;;;
D;209;4091818;31;20180625 01:15;V;;;;;;
B;209;3977574;32;20180625 01:15;;34;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;114;M;20180119;20180419;1195000;;R;RESIDENCE;34;;;0;AN380098;
C;209;3977574;32;20180625 01:15;34/SP96790;
D;209;3977574;32;20180625 01:15;P;;;;;;
D;209;3977574;32;20180625 01:15;P;;;;;;
D;209;3977574;32;20180625 01:15;V;;;;;;
D;209;3977574;32;20180625 01:15;V;;;;;;
B;209;4108013;33;20180625 01:15;;29;36;OCEAN ST N;BONDI;2026;66;M;20160318;20180423;925000;;R;RESIDENCE;29;;;0;AN427252;
C;209;4108013;33;20180625 01:15;29/SP93438;
D;209;4108013;33;20180625 01:15;P;;;;;;
D;209;4108013;33;20180625 01:15;V;;;;;;
B;209;3746412;34;20180625 01:15;;;49 A;GARDYNE ST;BRONTE;2024;;;20180207;20180618;5000000;;R;RESIDENCE;2;;;0;AN429607;
C;209;3746412;34;20180625 01:15;2/SP86534;
D;209;3746412;34;20180625 01:15;P;;;;;;
D;209;3746412;34;20180625 01:15;V;;;;;;
D;209;3746412;34;20180625 01:15;V;;;;;;
B;209;3989483;35;20180625 01:15;;;30;WELLINGTON ST;BONDI;2026;84;M;20180516;20180608;865000;;R;RESIDENCE;145;;;0;AN423104;
C;209;3989483;35;20180625 01:15;145/SP94784;
D;209;3989483;35;20180625 01:15;P;;;;;;
D;209;3989483;35;20180625 01:15;P;;;;;;
D;209;3989483;35;20180625 01:15;V;;;;;;
Z;177;35;35;105;
