A;RTSALEDATA;135;20180312 01:17;VALNET;
D;135;4067507;20;20180312 01:17;P;;;;;;
D;135;4067507;20;20180312 01:17;V;;;;;;
B;135;4098945;21;20180312 01:17;;;6;STATION RD;AUBURN;2144;;;20151007;20180305;758000;;R;RESIDENCE;1;;;0;AN175825;
C;135;4098945;21;20180312 01:17;1/SP96891;
D;135;4098945;21;20180312 01:17;P;;;;;;
D;135;4098945;21;20180312 01:17;V;;;;;;
D;135;4098945;21;20180312 01:17;V;;;;;;
B;135;4098945;22;20180312 01:17;;;6;STATION RD;AUBURN;2144;;;20150810;20180305;620000;;R;RESIDENCE;7;;;0;AN173165;
C;135;4098945;22;20180312 01:17;7/SP96891;
D;135;4098945;22;20180312 01:17;P;;;;;;
D;135;4098945;22;20180312 01:17;V;;;;;;
D;135;4098945;22;20180312 01:17;V;;;;;;
B;135;4098945;23;20180312 01:17;;301;6;STATION ST;AUBURN;2144;;;20150813;20180305;628000;;R;RESIDENCE;10;;;0;AN175118;
C;135;4098945;23;20180312 01:17;10/SP96891;
D;135;4098945;23;20180312 01:17;P;;;;;;
D;135;4098945;23;20180312 01:17;P;;;;;;
D;135;4098945;23;20180312 01:17;V;;;;;;
D;135;4098945;23;20180312 01:17;V;;;;;;
B;135;4098945;24;20180312 01:17;;405;6;STATION RD;AUBURN;2144;;;20150810;20180305;515000;;R;RESIDENCE;19;;;0;AN172407;
C;135;4098945;24;20180312 01:17;19/SP96891;
D;135;4098945;24;20180312 01:17;P;;;;;;
D;135;4098945;24;20180312 01:17;V;;;;;;
D;135;4098945;24;20180312 01:17;V;;;;;;
B;135;4098945;25;20180312 01:17;;;6;STATION RD;AUBURN;2144;;;20150810;20180307;640000;;R;RESIDENCE;23;;;0;AN176391;
C;135;4098945;25;20180312 01:17;23/SP96891;
D;135;4098945;25;20180312 01:17;P;;;;;;
D;135;4098945;25;20180312 01:17;P;;;;;;
D;135;4098945;25;20180312 01:17;V;;;;;;
D;135;4098945;25;20180312 01:17;V;;;;;;
B;135;4098945;26;20180312 01:17;;;6;STATION RD;AUBURN;2144;;;20151007;20180305;670000;;R;RESIDENCE;27;;;0;AN174732;
C;135;4098945;26;20180312 01:17;27/SP96891;
D;135;4098945;26;20180312 01:17;P;;;;;;
D;135;4098945;26;20180312 01:17;P;;;;;;
D;135;4098945;26;20180312 01:17;V;;;;;;
D;135;4098945;26;20180312 01:17;V;;;;;;
B;135;4098945;27;20180312 01:17;;;6;STATION RD;AUBURN;2144;;;20160929;20180305;688000;;R;RESIDENCE;35;;;0;AN176049;
C;135;4098945;27;20180312 01:17;35/SP96891;
D;135;4098945;27;20180312 01:17;P;;;;;;
D;135;4098945;27;20180312 01:17;V;;;;;;
D;135;4098945;27;20180312 01:17;V;;;;;;
B;135;4098945;28;20180312 01:17;;905;6;STATION ST;AUBURN;2144;;;20160620;20180305;678000;;R;RESIDENCE;38;;;0;AN166904;
C;135;4098945;28;20180312 01:17;38/SP96891;
D;135;4098945;28;20180312 01:17;P;;;;;;
D;135;4098945;28;20180312 01:17;V;;;;;;
D;135;4098945;28;20180312 01:17;V;;;;;;
B;135;4098945;29;20180312 01:17;;1002;6;STATION ST;AUBURN;2144;;;20151217;20180305;698000;;R;RESIDENCE;41;;;0;AN173973;
C;135;4098945;29;20180312 01:17;41/SP96891;
D;135;4098945;29;20180312 01:17;P;;;;;;
D;135;4098945;29;20180312 01:17;P;;;;;;
D;135;4098945;29;20180312 01:17;V;;;;;;
D;135;4098945;29;20180312 01:17;V;;;;;;
B;135;4098945;30;20180312 01:17;;1203;6;STATION ST;AUBURN;2144;;;20170309;20180305;720000;;R;RESIDENCE;51;;;0;AN173198;
C;135;4098945;30;20180312 01:17;51/SP96891;
D;135;4098945;30;20180312 01:17;P;;;;;;
D;135;4098945;30;20180312 01:17;P;;;;;;
D;135;4098945;30;20180312 01:17;V;;;;;;
D;135;4098945;30;20180312 01:17;V;;;;;;
B;135;3994083;31;20180312 01:17;;222;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180119;20180307;870000;;R;RESIDENCE;293;;;0;AN176828;
C;135;3994083;31;20180312 01:17;293/SP94839;
D;135;3994083;31;20180312 01:17;P;;;;;;
D;135;3994083;31;20180312 01:17;V;;;;;;
B;135;4047407;32;20180312 01:17;;306;36;JOHN ST;LIDCOMBE;2141;108;M;20140218;20170804;590000;;R;RESIDENCE;38;;;0;AM642886;
C;135;4047407;32;20180312 01:17;38/SP95650;
D;135;4047407;32;20180312 01:17;P;;;;;;
D;135;4047407;32;20180312 01:17;P;;;;;;
D;135;4047407;32;20180312 01:17;V;;;;;;
B;135;4047407;33;20180312 01:17;;506;36;JOHN ST;LIDCOMBE;2141;105;M;20170323;20171222;398182;;R;RESIDENCE;70;;;0;AN164102;
C;135;4047407;33;20180312 01:17;70/SP95650;
D;135;4047407;33;20180312 01:17;P;;;;;;
D;135;4047407;33;20180312 01:17;V;;;;;;
B;135;3222042;34;20180312 01:17;;33;2;AMY ST;REGENTS PARK;2143;;;20171126;20180228;405000;;R;RESIDENCE;33;;;0;AN163733;
C;135;3222042;34;20180312 01:17;33/SP76269;
D;135;3222042;34;20180312 01:17;P;;;;;;
D;135;3222042;34;20180312 01:17;V;;;;;;
B;135;3680156;35;20180312 01:17;;101;47;HILL RD;WENTWORTH POINT;2127;;;20170810;20180222;550000;;R;RESIDENCE;1;;;0;AN169831;
C;135;3680156;35;20180312 01:17;1/SP87607;
D;135;3680156;35;20180312 01:17;P;;;;;;
D;135;3680156;35;20180312 01:17;V;;;;;;
B;135;3277583;36;20180312 01:17;VALENCIA;576;4;THE CRESCENT;WENTWORTH POINT;2127;;;20180125;20180222;710000;;R;RESIDENCE;56;;;0;AN155055;
C;135;3277583;36;20180312 01:17;56/SP77776;
D;135;3277583;36;20180312 01:17;P;;;;;;
D;135;3277583;36;20180312 01:17;V;;;;;;
D;135;3277583;36;20180312 01:17;V;;;;;;
B;135;3261388;37;20180312 01:17;;31;7;JAMES ST;LIDCOMBE;2141;;;20180118;20180301;690000;;R;RESIDENCE;31;;;0;AN163875;
C;135;3261388;37;20180312 01:17;31/SP77366;
D;135;3261388;37;20180312 01:17;P;;;;;;
D;135;3261388;37;20180312 01:17;P;;;;;;
D;135;3261388;37;20180312 01:17;V;;;;;;
B;135;3258326;38;20180312 01:17;;601;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180205;20180305;700000;;R;RESIDENCE;43;;;0;AN171908;
C;135;3258326;38;20180312 01:17;43/SP77193;
D;135;3258326;38;20180312 01:17;P;;;;;;
D;135;3258326;38;20180312 01:17;V;;;;;;
B;135;3979575;39;20180312 01:17;ZEN;504;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20180121;20180305;580000;;R;RESIDENCE;47;;;0;AN175720;
C;135;3979575;39;20180312 01:17;47/SP94476;
D;135;3979575;39;20180312 01:17;P;;;;;;
D;135;3979575;39;20180312 01:17;P;;;;;;
D;135;3979575;39;20180312 01:17;V;;;;;;
B;135;3979575;40;20180312 01:17;ZEN;603;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20180113;20180302;590500;;R;RESIDENCE;63;;;0;AN170520;
C;135;3979575;40;20180312 01:17;63/SP94476;
D;135;3979575;40;20180312 01:17;P;;;;;;
D;135;3979575;40;20180312 01:17;P;;;;;;
D;135;3979575;40;20180312 01:17;V;;;;;;
Z;195;40;40;113;
