A;RTSALEDATA;008;20180423 01:12;VALNET;
D;008;4087544;17;20180423 01:12;V;;;;;;
B;008;204324;18;20180423 01:12;;;6;AVON ST;MAYFIELD;2304;490.4;M;20180327;20180412;440000;R2;R;RESIDENCE;;AJD;;0;AN266541;
C;008;204324;18;20180423 01:12;12/37376;
D;008;204324;18;20180423 01:12;P;;;;;;
D;008;204324;18;20180423 01:12;V;;;;;;
D;008;204324;18;20180423 01:12;V;;;;;;
B;008;204870;19;20180423 01:12;;;18;BARBER ST;MAYFIELD;2304;297.2;M;20180306;20180412;632000;R3;R;RESIDENCE;;AJB;;0;AN268401;
C;008;204870;19;20180423 01:12;1/799774;
D;008;204870;19;20180423 01:12;P;;;;;;
D;008;204870;19;20180423 01:12;P;;;;;;
D;008;204870;19;20180423 01:12;V;;;;;;
D;008;204870;19;20180423 01:12;V;;;;;;
B;008;205107;20;20180423 01:12;;;31;BARTON ST;MAYFIELD;2304;259.3;M;20180223;20180413;600000;R3;R;RESIDENCE;;AJB;;0;AN262957;
C;008;205107;20;20180423 01:12;3/119011;
D;008;205107;20;20180423 01:12;P;;;;;;
D;008;205107;20;20180423 01:12;P;;;;;;
D;008;205107;20;20180423 01:12;V;;;;;;
B;008;207815;21;20180423 01:12;;;9;BRANXTON ST;WARATAH WEST;2298;588.1;M;20180222;20180405;480000;R2;R;RESIDENCE;;AJT;;0;AN259562;
C;008;207815;21;20180423 01:12;3070/755247;
D;008;207815;21;20180423 01:12;P;;;;;;
D;008;207815;21;20180423 01:12;P;;;;;;
D;008;207815;21;20180423 01:12;P;;;;;;
D;008;207815;21;20180423 01:12;V;;;;;;
D;008;207815;21;20180423 01:12;V;;;;;;
D;008;207815;21;20180423 01:12;V;;;;;;
D;008;207815;21;20180423 01:12;V;;;;;;
B;008;205390;22;20180423 01:12;;;181;BEAUMONT ST;HAMILTON;2303;328.8;M;20180129;20180313;792000;R2;R;RESIDENCE;;AFT;;0;AN264684;
C;008;205390;22;20180423 01:12;1/198404;
D;008;205390;22;20180423 01:12;P;;;;;;
D;008;205390;22;20180423 01:12;P;;;;;;
D;008;205390;22;20180423 01:12;V;;;;;;
B;008;208072;23;20180423 01:12;;;24;BRIDGE ST;WARATAH;2298;395.3;M;20180227;20180410;630000;R2;R;RESIDENCE;;AJQ;;0;AN269794;
C;008;208072;23;20180423 01:12;51/834984;
D;008;208072;23;20180423 01:12;P;;;;;;
D;008;208072;23;20180423 01:12;P;;;;;;
D;008;208072;23;20180423 01:12;V;;;;;;
D;008;208072;23;20180423 01:12;V;;;;;;
B;008;210777;24;20180423 01:12;;;3;CARDIFF RD;WALLSEND;2287;556.4;M;20180208;20180410;430000;R2;R;RESIDENCE;;AAE;;0;AN268550;
C;008;210777;24;20180423 01:12;2/355501;
D;008;210777;24;20180423 01:12;P;;;;;;
D;008;210777;24;20180423 01:12;V;;;;;;
B;008;208162;25;20180423 01:12;;;94;BRIDGES RD;NEW LAMBTON;2305;638.6;M;20180222;20180412;575000;R2;R;RESIDENCE;;AFE;;0;AN267925;
C;008;208162;25;20180423 01:12;4/338488;
D;008;208162;25;20180423 01:12;P;;;;;;
D;008;208162;25;20180423 01:12;V;;;;;;
B;008;202918;26;20180423 01:12;;;4;ST ANDREWS WAY;FLETCHER;2287;704.9;M;20180315;20180419;590000;R2;R;RESIDENCE;;AAP;;0;AN275718;
C;008;202918;26;20180423 01:12;17/869101;
D;008;202918;26;20180423 01:12;P;;;;;;
D;008;202918;26;20180423 01:12;P;;;;;;
D;008;202918;26;20180423 01:12;V;;;;;;
D;008;202918;26;20180423 01:12;V;;;;;;
B;008;203026;27;20180423 01:12;;;187;ANDERSON DR;BERESFIELD;2322;562.7;M;20180213;20180403;349000;R2;R;RESIDENCE;;ADA;;0;AN254614;
C;008;203026;27;20180423 01:12;3/554823;
D;008;203026;27;20180423 01:12;P;;;;;;
D;008;203026;27;20180423 01:12;V;;;;;;
B;008;206255;28;20180423 01:12;;;26;BERNICE CRES;WARATAH WEST;2298;663.9;M;20180205;20180419;488000;R2;R;RESIDENCE;;AJP;;0;AN277048;
C;008;206255;28;20180423 01:12;94/218092;
D;008;206255;28;20180423 01:12;P;;;;;;
D;008;206255;28;20180423 01:12;P;;;;;;
D;008;206255;28;20180423 01:12;V;;;;;;
B;008;3159754;29;20180423 01:12;;1;40;WOOD ST;ADAMSTOWN;2289;;;20180213;20180316;570000;;R;RESIDENCE;1;;;0;AN265323;
C;008;3159754;29;20180423 01:12;1/SP74569;
D;008;3159754;29;20180423 01:12;P;;;;;;
D;008;3159754;29;20180423 01:12;P;;;;;;
D;008;3159754;29;20180423 01:12;V;;;;;;
B;008;3157321;30;20180423 01:12;;;2;BIRCHGROVE DR;WALLSEND;2287;455;M;20180306;20180417;775000;R2;R;RESIDENCE;;AAH;;0;AN270315;
C;008;3157321;30;20180423 01:12;2/1079186;
D;008;3157321;30;20180423 01:12;P;;;;;;
D;008;3157321;30;20180423 01:12;P;;;;;;
D;008;3157321;30;20180423 01:12;P;;;;;;
D;008;3157321;30;20180423 01:12;V;;;;;;
D;008;3157321;30;20180423 01:12;V;;;;;;
B;008;3192685;31;20180423 01:12;;;2;STRINGYBARK CL;FLETCHER;2287;820;M;20180316;20180413;655000;R2;R;RESIDENCE;;AAP;;0;AN266762;
C;008;3192685;31;20180423 01:12;221/1079436;
D;008;3192685;31;20180423 01:12;P;;;;;;
D;008;3192685;31;20180423 01:12;V;;;;;;
D;008;3192685;31;20180423 01:12;V;;;;;;
B;008;3255909;32;20180423 01:12;;15;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20180215;20180329;475000;;R;RESIDENCE;15;;;0;AN255527;
C;008;3255909;32;20180423 01:12;15/SP75030;
D;008;3255909;32;20180423 01:12;P;;;;;;
D;008;3255909;32;20180423 01:12;V;;;;;;
B;008;3714410;33;20180423 01:12;;;140;DARBY ST;COOKS HILL;2300;1684.7;M;20180326;20180410;8950000;B4;3;HOTEL;;BLG;;0;AN265917;
C;008;3714410;33;20180423 01:12;13, 15/1009613 20/1038322;
D;008;3714410;33;20180423 01:12;P;;;;;;
D;008;3714410;33;20180423 01:12;P;;;;;;
D;008;3714410;33;20180423 01:12;V;;;;;;
B;008;3739053;34;20180423 01:12;;;52;SILSOE ST;MAYFIELD;2304;338.3;M;20180309;20180411;610000;R2;R;RESIDENCE;;AJX;;0;AN258635;
C;008;3739053;34;20180423 01:12;2/1189002;
D;008;3739053;34;20180423 01:12;P;;;;;;
D;008;3739053;34;20180423 01:12;P;;;;;;
D;008;3739053;34;20180423 01:12;V;;;;;;
B;008;3661992;35;20180423 01:12;;2;32;RIDGE ST;MEREWETHER;2291;261.7;M;20180308;20180412;1878000;R2;R;RESIDENCE;;AHL;;0;AN266243;
C;008;3661992;35;20180423 01:12;92/1175861;
D;008;3661992;35;20180423 01:12;P;;;;;;
D;008;3661992;35;20180423 01:12;V;;;;;;
D;008;3661992;35;20180423 01:12;V;;;;;;
B;008;204101;36;20180423 01:12;;;15;ASHER ST;GEORGETOWN;2298;252.9;M;20180310;20180411;630000;R3;R;RESIDENCE;;AJB;;0;AN269686;
C;008;204101;36;20180423 01:12;25/1088999;
D;008;204101;36;20180423 01:12;P;;;;;;
D;008;204101;36;20180423 01:12;V;;;;;;
D;008;204101;36;20180423 01:12;V;;;;;;
B;008;214773;37;20180423 01:12;;;21;COWPER ST;GEORGETOWN;2298;336.4;M;20180307;20180418;607500;R3;R;RESIDENCE;;AJB;;0;AN273133;
C;008;214773;37;20180423 01:12;15/1089680;
D;008;214773;37;20180423 01:12;P;;;;;;
D;008;214773;37;20180423 01:12;V;;;;;;
B;008;217535;38;20180423 01:12;;;225;DENISON ST;BROADMEADOW;2292;196;M;20180209;20180418;615000;R2;R;RESIDENCE;;AFT;;0;AN274089;
C;008;217535;38;20180423 01:12;225/1097153;
D;008;217535;38;20180423 01:12;P;;;;;;
D;008;217535;38;20180423 01:12;P;;;;;;
D;008;217535;38;20180423 01:12;P;;;;;;
D;008;217535;38;20180423 01:12;V;;;;;;
B;008;219675;39;20180423 01:12;;;17;EBONY CL;FLETCHER;2287;615.5;M;20180216;20180411;675000;R2;R;RESIDENCE;;AAP;;0;AN269926;
C;008;219675;39;20180423 01:12;351/868047;
D;008;219675;39;20180423 01:12;P;;;;;;
D;008;219675;39;20180423 01:12;V;;;;;;
D;008;219675;39;20180423 01:12;V;;;;;;
B;008;215393;40;20180423 01:12;;;79;CROUDACE RD;ELERMORE VALE;2287;1151;M;20180227;20180403;502000;R2;R;RESIDENCE;;AAE;;0;AN268054;
C;008;215393;40;20180423 01:12;1/412568;
D;008;215393;40;20180423 01:12;P;;;;;;
D;008;215393;40;20180423 01:12;P;;;;;;
D;008;215393;40;20180423 01:12;V;;;;;;
D;008;215393;40;20180423 01:12;V;;;;;;
B;008;216355;41;20180423 01:12;;25;138;RAILWAY ST;COOKS HILL;2300;;;20180306;20180417;515000;;R;RESIDENCE;25;;;0;AN268611;
C;008;216355;41;20180423 01:12;25/SP44905;
D;008;216355;41;20180423 01:12;P;;;;;;
D;008;216355;41;20180423 01:12;V;;;;;;
B;008;218757;42;20180423 01:12;;;103;DOUGLAS ST;STOCKTON;2295;607.7;M;20180202;20180416;770000;R2;R;RESIDENCE;;AHN;;0;AN265767;
C;008;218757;42;20180423 01:12;11/12/758929;
D;008;218757;42;20180423 01:12;P;;;;;;
D;008;218757;42;20180423 01:12;P;;;;;;
D;008;218757;42;20180423 01:12;V;;;;;;
B;008;214118;43;20180423 01:12;;;67;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20180317;20180405;600000;R3;R;RESIDENCE;;AHB;;0;AN257893;
C;008;214118;43;20180423 01:12;2/300708;
D;008;214118;43;20180423 01:12;P;;;;;;
D;008;214118;43;20180423 01:12;V;;;;;;
B;008;218987;44;20180423 01:12;;;2;DRYSDALE DR;LAMBTON;2299;601.9;M;20180303;20180404;600589;R2;R;RESIDENCE;;AFK;;0;AN255927;
C;008;218987;44;20180423 01:12;4/845224;
D;008;218987;44;20180423 01:12;P;;;;;;
D;008;218987;44;20180423 01:12;V;;;;;;
D;008;218987;44;20180423 01:12;V;;;;;;
B;008;221361;45;20180423 01:12;;;6;FAUL ST;ADAMSTOWN HEIGHTS;2289;765.3;M;20180209;20180326;1150000;R2;R;RESIDENCE;;AFW;;0;AN267123;
C;008;221361;45;20180423 01:12;21/255476;
D;008;221361;45;20180423 01:12;P;;;;;;
D;008;221361;45;20180423 01:12;V;;;;;;
D;008;221361;45;20180423 01:12;V;;;;;;
B;008;221477;46;20180423 01:12;;;88;FAWCETT ST;MAYFIELD;2304;308.6;M;20180308;20180419;640000;R2;R;RESIDENCE;;AJD;;0;AN275565;
C;008;221477;46;20180423 01:12;54/K/975643;
D;008;221477;46;20180423 01:12;P;;;;;;
D;008;221477;46;20180423 01:12;P;;;;;;
D;008;221477;46;20180423 01:12;V;;;;;;
B;008;222381;47;20180423 01:12;;;34;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;891.6;M;20180302;20180413;1225000;R2;R;RESIDENCE;;AFH;;0;AN261372;
C;008;222381;47;20180423 01:12;17/226708;
D;008;222381;47;20180423 01:12;P;;;;;;
D;008;222381;47;20180423 01:12;P;;;;;;
D;008;222381;47;20180423 01:12;V;;;;;;
D;008;222381;47;20180423 01:12;V;;;;;;
B;008;222487;48;20180423 01:12;;;78;FLORIDA AVE;NEW LAMBTON;2305;991.3;M;20180310;20180413;835000;R2;R;RESIDENCE;;AFH;;0;AN261745;
C;008;222487;48;20180423 01:12;12/613335;
D;008;222487;48;20180423 01:12;P;;;;;;
D;008;222487;48;20180423 01:12;P;;;;;;
D;008;222487;48;20180423 01:12;V;;;;;;
D;008;222487;48;20180423 01:12;V;;;;;;
B;008;227956;49;20180423 01:12;;;2;HENRY ST;MEREWETHER;2291;963;M;20180119;20180412;1350000;R2;R;RESIDENCE;;AHF;;0;AN268384;
C;008;227956;49;20180423 01:12;22/1005609;
D;008;227956;49;20180423 01:12;P;;;;;;
D;008;227956;49;20180423 01:12;P;;;;;;
D;008;227956;49;20180423 01:12;V;;;;;;
B;008;228101;50;20180423 01:12;;;16;HENSON AVE;MAYFIELD EAST;2304;411;M;20180216;20180328;675000;R2;R;RESIDENCE;;AJE;;0;AN265193;
C;008;228101;50;20180423 01:12;10/7746;
D;008;228101;50;20180423 01:12;P;;;;;;
D;008;228101;50;20180423 01:12;P;;;;;;
D;008;228101;50;20180423 01:12;V;;;;;;
B;008;226058;51;20180423 01:12;;;52;GRINSELL ST;NEW LAMBTON;2305;638.6;M;20180307;20180411;745000;R2;R;RESIDENCE;;AHA;;0;AN274109;
C;008;226058;51;20180423 01:12;8/18264;
D;008;226058;51;20180423 01:12;P;;;;;;
D;008;226058;51;20180423 01:12;P;;;;;;
D;008;226058;51;20180423 01:12;V;;;;;;
D;008;226058;51;20180423 01:12;V;;;;;;
B;008;226107;52;20180423 01:12;;;18;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20180321;20180416;680000;R2;R;RESIDENCE;;AJF;;0;AN267100;
C;008;226107;52;20180423 01:12;19/13206;
D;008;226107;52;20180423 01:12;P;;;;;;
D;008;226107;52;20180423 01:12;P;;;;;;
D;008;226107;52;20180423 01:12;V;;;;;;
D;008;226107;52;20180423 01:12;V;;;;;;
B;008;229127;53;20180423 01:12;;;5;HOPE ST;JESMOND;2299;385.7;M;20180310;20180409;505000;R2;R;RESIDENCE;;AJJ;;0;AN269988;
C;008;229127;53;20180423 01:12;5/1372;
D;008;229127;53;20180423 01:12;P;;;;;;
D;008;229127;53;20180423 01:12;P;;;;;;
D;008;229127;53;20180423 01:12;V;;;;;;
B;008;226823;54;20180423 01:12;;;45;HANNAH ST;WALLSEND;2287;638.6;M;20180216;20180404;425000;R2;R;RESIDENCE;;AAD;;0;AN250806;
C;008;226823;54;20180423 01:12;24/216193;
D;008;226823;54;20180423 01:12;P;;;;;;
D;008;226823;54;20180423 01:12;V;;;;;;
B;008;237887;55;20180423 01:12;;;205;MAITLAND RD;SANDGATE;2304;607;M;20180302;20180416;455000;E3;R;RESIDENCE;;ERH;;0;AN264071;
C;008;237887;55;20180423 01:12;A/156473;
D;008;237887;55;20180423 01:12;P;;;;;;
D;008;237887;55;20180423 01:12;P;;;;;;
D;008;237887;55;20180423 01:12;V;;;;;;
B;008;235356;56;20180423 01:12;;;24;LIGHT ST;BAR BEACH;2300;670.3;M;20180302;20180413;1150000;R3;R;RESIDENCE;;AKA;;0;AN270280;
C;008;235356;56;20180423 01:12;23/35833;
D;008;235356;56;20180423 01:12;P;;;;;;
D;008;235356;56;20180423 01:12;V;;;;;;
B;008;243626;57;20180423 01:12;;;69 A;NESCA PDE;THE HILL;2300;275;M;20180312;20180416;965000;R2;R;RESIDENCE;;AKB;;0;AN273576;
C;008;243626;57;20180423 01:12;12/845926;
D;008;243626;57;20180423 01:12;P;;;;;;
D;008;243626;57;20180423 01:12;V;;;;;;
D;008;243626;57;20180423 01:12;V;;;;;;
B;008;241053;58;20180423 01:12;;;20;MITCHELL ST;TIGHES HILL;2297;252.9;M;20180227;20180403;770000;R2;R;RESIDENCE;;ADF;;0;AN252332;
C;008;241053;58;20180423 01:12;14/741390;
D;008;241053;58;20180423 01:12;P;;;;;;
D;008;241053;58;20180423 01:12;V;;;;;;
D;008;241053;58;20180423 01:12;V;;;;;;
B;008;241188;59;20180423 01:12;;7;22;MOATE ST;GEORGETOWN;2298;;;20180309;20180413;415000;;R;RESIDENCE;7;;;0;AN261296;
C;008;241188;59;20180423 01:12;7/SP18359;
D;008;241188;59;20180423 01:12;P;;;;;;
D;008;241188;59;20180423 01:12;V;;;;;;
B;008;233282;60;20180423 01:12;;;9;KING ST;WARATAH WEST;2298;430;M;20180314;20180418;522000;R2;R;RESIDENCE;;AJP;;0;AN273141;
C;008;233282;60;20180423 01:12;11/37298;
D;008;233282;60;20180423 01:12;P;;;;;;
D;008;233282;60;20180423 01:12;V;;;;;;
B;008;238651;61;20180423 01:12;;;4;MARSDEN ST;SHORTLAND;2307;493.2;M;20180204;20180323;435111;R2;R;RESIDENCE;;AJM;;0;AN271392;
C;008;238651;61;20180423 01:12;1/362563;
D;008;238651;61;20180423 01:12;P;;;;;;
D;008;238651;61;20180423 01:12;P;;;;;;
D;008;238651;61;20180423 01:12;V;;;;;;
D;008;238651;61;20180423 01:12;V;;;;;;
B;008;241365;62;20180423 01:12;;;3;MOOLCHA ST;MAYFIELD;2304;488.2;M;20180310;20180413;625000;R2;R;RESIDENCE;;AJX;;0;AN261300;
C;008;241365;62;20180423 01:12;1/744755;
D;008;241365;62;20180423 01:12;P;;;;;;
D;008;241365;62;20180423 01:12;P;;;;;;
D;008;241365;62;20180423 01:12;V;;;;;;
B;008;241388;63;20180423 01:12;;;20;MOOLCHA ST;MAYFIELD;2304;488.2;M;20180223;20180406;685000;R2;R;RESIDENCE;;AJX;;0;AN258757;
C;008;241388;63;20180423 01:12;1/784044;
D;008;241388;63;20180423 01:12;P;;;;;;
D;008;241388;63;20180423 01:12;P;;;;;;
D;008;241388;63;20180423 01:12;V;;;;;;
B;008;233417;64;20180423 01:12;;;188;KINGS RD;NEW LAMBTON;2305;811.9;M;20180403;20180413;660000;R3;R;RESIDENCE;;AFG;;0;AN261369;
C;008;233417;64;20180423 01:12;24/P/4359;
D;008;233417;64;20180423 01:12;P;;;;;;
D;008;233417;64;20180423 01:12;P;;;;;;
D;008;233417;64;20180423 01:12;V;;;;;;
B;008;236218;65;20180423 01:12;;;184;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;790.4;M;20180219;20180403;770000;R2;R;RESIDENCE;;AFL;;0;AN256086;
C;008;236218;65;20180423 01:12;1/1240120;
D;008;236218;65;20180423 01:12;P;;;;;;
D;008;236218;65;20180423 01:12;P;;;;;;
D;008;236218;65;20180423 01:12;V;;;;;;
D;008;236218;65;20180423 01:12;V;;;;;;
B;008;234054;66;20180423 01:12;;1;75;LAKE RD;WALLSEND;2287;;;20180228;20180411;421000;;R;RESIDENCE;1;;;0;AN267645;
C;008;234054;66;20180423 01:12;1/SP51440;
D;008;234054;66;20180423 01:12;P;;;;;;
D;008;234054;66;20180423 01:12;V;;;;;;
D;008;234054;66;20180423 01:12;V;;;;;;
B;008;234222;67;20180423 01:12;;;62;LAMAN ST;COOKS HILL;2300;83.43;M;20180207;20180321;767500;R3;R;RESIDENCE;;AKA;;0;AN270384;
C;008;234222;67;20180423 01:12;1/578424;
D;008;234222;67;20180423 01:12;P;;;;;;
D;008;234222;67;20180423 01:12;P;;;;;;
D;008;234222;67;20180423 01:12;P;;;;;;
D;008;234222;67;20180423 01:12;V;;;;;;
D;008;234222;67;20180423 01:12;V;;;;;;
B;008;239797;68;20180423 01:12;;4;86;MEMORIAL DR;BAR BEACH;2300;;;20180307;20180419;665000;;R;RESIDENCE;4;;;50;AN276266;
C;008;239797;68;20180423 01:12;4/SP469;
D;008;239797;68;20180423 01:12;P;;;;;;
D;008;239797;68;20180423 01:12;P;;;;;;
D;008;239797;68;20180423 01:12;P;;;;;;
D;008;239797;68;20180423 01:12;V;;;;;;
B;008;239864;69;20180423 01:12;;;14;MEREDITH ST;NEW LAMBTON;2305;404.7;M;20180223;20180417;830000;R2;R;RESIDENCE;;AHA;;0;AN270130;
C;008;239864;69;20180423 01:12;73/19869;
D;008;239864;69;20180423 01:12;P;;;;;;
D;008;239864;69;20180423 01:12;P;;;;;;
D;008;239864;69;20180423 01:12;V;;;;;;
D;008;239864;69;20180423 01:12;V;;;;;;
B;008;234687;70;20180423 01:12;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20180213;20180416;1750000;R2;R;RESIDENCE;;AFT;;0;AN267142;
C;008;234687;70;20180423 01:12;1/194653;
D;008;234687;70;20180423 01:12;P;;;;;;
D;008;234687;70;20180423 01:12;P;;;;;;
D;008;234687;70;20180423 01:12;V;;;;;;
D;008;234687;70;20180423 01:12;V;;;;;;
B;008;237325;71;20180423 01:12;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20180319;20180416;1475000;R2;R;RESIDENCE;;AHF;;0;AN264626;
C;008;237325;71;20180423 01:12;78/573066;
D;008;237325;71;20180423 01:12;P;;;;;;
D;008;237325;71;20180423 01:12;V;;;;;;
D;008;237325;71;20180423 01:12;V;;;;;;
B;008;243027;72;20180423 01:12;;;87;NATIONAL PARK ST;MEREWETHER;2291;490.4;M;20180302;20180416;1600000;R2;R;RESIDENCE;;AFV;;0;AN265022;
C;008;243027;72;20180423 01:12;34/7/32615;
D;008;243027;72;20180423 01:12;P;;;;;;
D;008;243027;72;20180423 01:12;V;;;;;;
B;008;237673;73;20180423 01:12;;;45;MAITLAND RD;MAYFIELD;2304;187;M;20171214;20180306;780000;B4;3;RETAIL/RESIDEN;;BCN;;0;AN268397;
C;008;237673;73;20180423 01:12;3/736582;
D;008;237673;73;20180423 01:12;P;;;;;;
D;008;237673;73;20180423 01:12;V;;;;;;
D;008;237673;73;20180423 01:12;V;;;;;;
B;008;248723;74;20180423 01:12;;;62;RAILWAY ST;COOKS HILL;2300;130.1;M;20180223;20180409;1330000;R3;R;RESIDENCE;;AKA;;0;AN266299;
C;008;248723;74;20180423 01:12;3/1017251;
D;008;248723;74;20180423 01:12;P;;;;;;
D;008;248723;74;20180423 01:12;P;;;;;;
D;008;248723;74;20180423 01:12;V;;;;;;
D;008;248723;74;20180423 01:12;V;;;;;;
B;008;254307;75;20180423 01:12;;;18;STEEL ST;HAMILTON;2303;448.9;M;20180303;20180416;780000;R3;R;RESIDENCE;;AFS;;0;AN264657;
C;008;254307;75;20180423 01:12;A/162171;
D;008;254307;75;20180423 01:12;P;;;;;;
D;008;254307;75;20180423 01:12;P;;;;;;
D;008;254307;75;20180423 01:12;V;;;;;;
