A;RTSALEDATA;093;20180326 01:16;VALNET;
C;093;984577;18;20180326 01:16;8/SP3791;
D;093;984577;18;20180326 01:16;P;;;;;;
D;093;984577;18;20180326 01:16;P;;;;;;
D;093;984577;18;20180326 01:16;V;;;;;;
D;093;984577;18;20180326 01:16;V;;;;;;
B;093;997983;19;20180326 01:16;;;107;WHALE BEACH RD;AVALON BEACH;2107;847.3;M;20171207;20180118;1700000;E4;R;RESIDENCE;;AEE;;0;AN69712;
C;093;997983;19;20180326 01:16;2/241413;
D;093;997983;19;20180326 01:16;P;;;;;;
D;093;997983;19;20180326 01:16;V;;;;;;
D;093;997983;19;20180326 01:16;V;;;;;;
B;093;976795;20;20180326 01:16;;6;8;APOLLO ST;WARRIEWOOD;2102;;;20160812;20170118;28000;;3;COMMERCIAL;6;;;33;AN156741;
C;093;976795;20;20180326 01:16;6/SP37005;
D;093;976795;20;20180326 01:16;P;;;;;;
D;093;976795;20;20180326 01:16;P;;;;;;
D;093;976795;20;20180326 01:16;V;;;;;;
D;093;976795;20;20180326 01:16;V;;;;;;
D;093;976795;20;20180326 01:16;V;;;;;;
B;093;976795;21;20180326 01:16;;7;8;APOLLO ST;WARRIEWOOD;2102;;;20161012;20170118;52000;;3;COMMERCIAL;7;;;33;AN156783;
C;093;976795;21;20180326 01:16;7/SP37005;
D;093;976795;21;20180326 01:16;P;;;;;;
D;093;976795;21;20180326 01:16;P;;;;;;
D;093;976795;21;20180326 01:16;V;;;;;;
D;093;976795;21;20180326 01:16;V;;;;;;
D;093;976795;21;20180326 01:16;V;;;;;;
B;093;979902;22;20180326 01:16;;;13;BRUCE ST;MONA VALE;2103;512.2;M;20171215;20180228;5650000;E4;R;RESIDENCE;;WBE;;0;AN201564;
C;093;979902;22;20180326 01:16;10/15762;
D;093;979902;22;20180326 01:16;P;;;;;;
D;093;979902;22;20180326 01:16;V;;;;;;
B;093;985305;23;20180326 01:16;;;21;HILL ST;WARRIEWOOD;2102;556.4;M;20171012;20180306;1400000;E4;R;RESIDENCE;;WME;;0;AN187883;
C;093;985305;23;20180326 01:16;1/220344;
D;093;985305;23;20180326 01:16;P;;;;;;
D;093;985305;23;20180326 01:16;P;;;;;;
D;093;985305;23;20180326 01:16;V;;;;;;
B;093;990989;24;20180326 01:16;;;26;PALMGROVE RD;AVALON BEACH;2107;682.9;M;20180112;20180316;11000;E4;R;RESIDENCE;;ANE;;0;AN200848;
C;093;990989;24;20180326 01:16;473/16902;
D;093;990989;24;20180326 01:16;P;;;;;;
D;093;990989;24;20180326 01:16;P;;;;;;
D;093;990989;24;20180326 01:16;V;;;;;;
D;093;990989;24;20180326 01:16;V;;;;;;
D;093;990989;24;20180326 01:16;V;;;;;;
B;093;996546;25;20180326 01:16;;2 F;3;VINEYARD ST;MONA VALE;2103;333.7;M;20180202;20180316;1390000;R2;R;RESIDENCE;;WMS;;0;AN195242;
C;093;996546;25;20180326 01:16;108/845446;
D;093;996546;25;20180326 01:16;P;;;;;;
D;093;996546;25;20180326 01:16;P;;;;;;
D;093;996546;25;20180326 01:16;V;;;;;;
D;093;996546;25;20180326 01:16;V;;;;;;
B;093;991423;26;20180326 01:16;;;16;PEITA CRES;MONA VALE;2103;861.8;M;20171129;20180309;1750000;R2;R;RESIDENCE;;MVR;;0;AN196920;
C;093;991423;26;20180326 01:16;8/253694;
D;093;991423;26;20180326 01:16;P;;;;;;
D;093;991423;26;20180326 01:16;P;;;;;;
D;093;991423;26;20180326 01:16;V;;;;;;
D;093;991423;26;20180326 01:16;V;;;;;;
B;093;3173120;27;20180326 01:16;;;82;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20171123;20180316;1840000;R3;R;RESIDENCE;;WVF;;0;AN200788;
C;093;3173120;27;20180326 01:16;169/270385;
D;093;3173120;27;20180326 01:16;P;;;;;;
D;093;3173120;27;20180326 01:16;P;;;;;;
D;093;3173120;27;20180326 01:16;V;;;;;;
D;093;3173120;27;20180326 01:16;V;;;;;;
B;093;3647608;28;20180326 01:16;;334;79;MACPHERSON ST;WARRIEWOOD;2102;192;M;20180215;20180316;1050000;;R;RESIDENCE;61;;;0;AN200754;
C;093;3647608;28;20180326 01:16;61/SP86892;
D;093;3647608;28;20180326 01:16;P;;;;;;
D;093;3647608;28;20180326 01:16;P;;;;;;
D;093;3647608;28;20180326 01:16;P;;;;;;
D;093;3647608;28;20180326 01:16;V;;;;;;
Z;154;28;28;96;
