A;RTSALEDATA;217;20180423 01:16;VALNET;
B;217;4107888;27;20180423 01:16;;;42;LOVEDAY ST;ORAN PARK;2570;501.6;M;20171003;20180413;449500;R2;V;VACANT LAND;;AWA;;0;AN269980;
C;217;4107888;27;20180423 01:16;1436/1225553;
D;217;4107888;27;20180423 01:16;P;;;;;;
D;217;4107888;27;20180423 01:16;V;;;;;;
B;217;4107893;28;20180423 01:16;;;32;LOVEDAY ST;ORAN PARK;2570;458.6;M;20171130;20180411;425500;R2;V;VACANT LAND;;AWA;;0;AN258964;
C;217;4107893;28;20180423 01:16;1441/1225553;
D;217;4107893;28;20180423 01:16;P;;;;;;
D;217;4107893;28;20180423 01:16;V;;;;;;
B;217;4107893;29;20180423 01:16;;;32;LOVEDAY ST;ORAN PARK;2570;458.6;M;20171130;20180411;405500;R2;V;VACANT LAND;;AWA;;0;AN258966;
C;217;4107893;29;20180423 01:16;1441/1225553;
D;217;4107893;29;20180423 01:16;P;;;;;;
D;217;4107893;29;20180423 01:16;V;;;;;;
B;217;4107906;30;20180423 01:16;;;42;RICHMOND RD;ORAN PARK;2570;374.6;M;20170817;20180404;403500;R2;V;VACANT LAND;;AWA;;0;AN255208;
C;217;4107906;30;20180423 01:16;1454/1225553;
D;217;4107906;30;20180423 01:16;P;;;;;;
D;217;4107906;30;20180423 01:16;P;;;;;;
D;217;4107906;30;20180423 01:16;V;;;;;;
B;217;4107907;31;20180423 01:16;;;40;RICHMOND RD;ORAN PARK;2570;374.2;M;20170831;20180412;405500;R2;V;VACANT LAND;;AWA;;0;AN264018;
C;217;4107907;31;20180423 01:16;1455/1225553;
D;217;4107907;31;20180423 01:16;P;;;;;;
D;217;4107907;31;20180423 01:16;P;;;;;;
D;217;4107907;31;20180423 01:16;V;;;;;;
B;217;4107908;32;20180423 01:16;;;38;RICHMOND RD;ORAN PARK;2570;373.9;M;20170807;20180412;405500;R2;V;VACANT LAND;;AWA;;0;AN270798;
C;217;4107908;32;20180423 01:16;1456/1225553;
D;217;4107908;32;20180423 01:16;P;;;;;;
D;217;4107908;32;20180423 01:16;P;;;;;;
D;217;4107908;32;20180423 01:16;P;;;;;;
D;217;4107908;32;20180423 01:16;V;;;;;;
B;217;4107915;33;20180423 01:16;;;24;TOOVEY AVE;ORAN PARK;2570;540;M;20170627;20180405;485500;R2;V;VACANT LAND;;AWA;;0;AN262462;
C;217;4107915;33;20180423 01:16;1463/1225553;
D;217;4107915;33;20180423 01:16;P;;;;;;
D;217;4107915;33;20180423 01:16;P;;;;;;
D;217;4107915;33;20180423 01:16;V;;;;;;
B;217;4107919;34;20180423 01:16;;;16;TOOVEY AVE;ORAN PARK;2570;375;M;20170622;20180412;404500;R2;V;VACANT LAND;;AWA;;0;AN270800;
C;217;4107919;34;20180423 01:16;1467/1225553;
D;217;4107919;34;20180423 01:16;P;;;;;;
D;217;4107919;34;20180423 01:16;P;;;;;;
D;217;4107919;34;20180423 01:16;V;;;;;;
B;217;4107924;35;20180423 01:16;;;6;TOOVEY AVE;ORAN PARK;2570;375;M;20170622;20180411;404500;R2;V;VACANT LAND;;AWA;;0;AN259445;
C;217;4107924;35;20180423 01:16;1472/1225553;
D;217;4107924;35;20180423 01:16;P;;;;;;
D;217;4107924;35;20180423 01:16;V;;;;;;
B;217;4107936;36;20180423 01:16;;;63;BANFIELD DR;ORAN PARK;2570;564.3;M;20180305;20180404;518500;R2;V;VACANT LAND;;AWA;;0;AN258227;
C;217;4107936;36;20180423 01:16;1484/1225553;
D;217;4107936;36;20180423 01:16;P;;;;;;
D;217;4107936;36;20180423 01:16;V;;;;;;
B;217;4107937;37;20180423 01:16;;;61;BANFIELD DR;ORAN PARK;2570;510.6;M;20180307;20180406;488500;R2;V;VACANT LAND;;AWA;;0;AN256398;
C;217;4107937;37;20180423 01:16;1485/1225553;
D;217;4107937;37;20180423 01:16;P;;;;;;
D;217;4107937;37;20180423 01:16;P;;;;;;
D;217;4107937;37;20180423 01:16;V;;;;;;
B;217;4069470;38;20180423 01:16;;;16 A;SILVERTON ST;GREGORY HILLS;2557;255;M;20180413;20180416;711500;R1;R;RESIDENCE;;GCJ;;0;AN273481;
C;217;4069470;38;20180423 01:16;2/1232971;
D;217;4069470;38;20180423 01:16;P;;;;;;
D;217;4069470;38;20180423 01:16;V;;;;;;
B;217;4015839;39;20180423 01:16;;;154;AQUEDUCT ST;LEPPINGTON;2179;450;M;20180228;20180411;550000;R2;V;VACANT LAND;;LRS;;0;AN267753;
C;217;4015839;39;20180423 01:16;5022/1211914;
D;217;4015839;39;20180423 01:16;P;;;;;;
D;217;4015839;39;20180423 01:16;V;;;;;;
B;217;4015971;40;20180423 01:16;;;27;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20180202;20180410;915000;R2;R;RESIDENCE;;LRS;;0;AN261918;
C;217;4015971;40;20180423 01:16;5154/1211914;
D;217;4015971;40;20180423 01:16;P;;;;;;
D;217;4015971;40;20180423 01:16;P;;;;;;
D;217;4015971;40;20180423 01:16;V;;;;;;
B;217;4086066;41;20180423 01:16;;;36 A;CURLEWIS ST;GLEDSWOOD HILLS;2557;264;M;20180226;20180411;685000;;R;RESIDENCE;1;;;0;AN264816;
C;217;4086066;41;20180423 01:16;1/SP96804;
D;217;4086066;41;20180423 01:16;P;;;;;;
D;217;4086066;41;20180423 01:16;P;;;;;;
D;217;4086066;41;20180423 01:16;V;;;;;;
B;217;4076210;42;20180423 01:16;;;24;ARENA ST;SPRING FARM;2570;506.4;M;20180209;20180329;266743;R1;V;VACANT LAND;;EAA;;0;AN271983;
C;217;4076210;42;20180423 01:16;807/1226050;
D;217;4076210;42;20180423 01:16;P;;;;;;
D;217;4076210;42;20180423 01:16;V;;;;;;
B;217;4076213;43;20180423 01:16;;;30;ARENA ST;SPRING FARM;2570;450;M;20180228;20180411;425000;R1;V;VACANT LAND;;EAA;;0;AN260468;
C;217;4076213;43;20180423 01:16;810/1226050;
D;217;4076213;43;20180423 01:16;P;;;;;;
D;217;4076213;43;20180423 01:16;V;;;;;;
B;217;4085066;44;20180423 01:16;;;14;PECKHAM GR;ORAN PARK;2570;376.1;M;20180226;20180409;418000;R2;R;RESIDENCE;;AWA;;0;AN265465;
C;217;4085066;44;20180423 01:16;1338/1218056;
D;217;4085066;44;20180423 01:16;P;;;;;;
D;217;4085066;44;20180423 01:16;P;;;;;;
D;217;4085066;44;20180423 01:16;V;;;;;;
D;217;4085066;44;20180423 01:16;V;;;;;;
B;217;4085077;45;20180423 01:16;;;9;PECKHAM GR;ORAN PARK;2570;347.4;M;20171012;20180123;385000;R2;V;VACANT LAND;;AWA;;0;AN260447;
C;217;4085077;45;20180423 01:16;1349/1218056;
D;217;4085077;45;20180423 01:16;P;;;;;;
D;217;4085077;45;20180423 01:16;P;;;;;;
D;217;4085077;45;20180423 01:16;V;;;;;;
B;217;4088849;46;20180423 01:16;;;80;FLOYD ST;SPRING FARM;2570;601;M;20161221;20180406;435000;R1;R;RESIDENCE;;EAA;;0;AN261835;
C;217;4088849;46;20180423 01:16;255/1213292;
D;217;4088849;46;20180423 01:16;P;;;;;;
D;217;4088849;46;20180423 01:16;P;;;;;;
D;217;4088849;46;20180423 01:16;V;;;;;;
B;217;4042079;47;20180423 01:16;;;31;FLEMING ST;SPRING FARM;2570;309.2;M;20180108;20180413;631000;R1;R;RESIDENCE;;EAA;;0;AN271948;
C;217;4042079;47;20180423 01:16;5328/1194066;
D;217;4042079;47;20180423 01:16;P;;;;;;
D;217;4042079;47;20180423 01:16;V;;;;;;
B;217;4042108;48;20180423 01:16;;;36;MOONEY ST;SPRING FARM;2570;300;M;20180227;20180411;659000;R1;R;RESIDENCE;;EAA;;0;AN270889;
C;217;4042108;48;20180423 01:16;5357/1194066;
D;217;4042108;48;20180423 01:16;P;;;;;;
D;217;4042108;48;20180423 01:16;P;;;;;;
D;217;4042108;48;20180423 01:16;V;;;;;;
B;217;4042113;49;20180423 01:16;;;26;MOONEY ST;SPRING FARM;2570;375;M;20180305;20180409;705000;R1;R;RESIDENCE;;EAA;;0;AN251815;
C;217;4042113;49;20180423 01:16;5362/1194066;
D;217;4042113;49;20180423 01:16;P;;;;;;
D;217;4042113;49;20180423 01:16;V;;;;;;
B;217;4087450;50;20180423 01:16;;;2;FABER ST;SPRING FARM;2570;536;M;20170602;20180226;446000;R1;V;VACANT LAND;;EAA;;0;AN253411;
C;217;4087450;50;20180423 01:16;7021/1230441;
D;217;4087450;50;20180423 01:16;P;;;;;;
D;217;4087450;50;20180423 01:16;P;;;;;;
D;217;4087450;50;20180423 01:16;V;;;;;;
B;217;4087507;51;20180423 01:16;;;38;JENNINGS CRES;SPRING FARM;2570;436.6;M;20170818;20180112;390000;R1;V;VACANT LAND;;EAA;;0;AN45217;
C;217;4087507;51;20180423 01:16;7078/1230441;
D;217;4087507;51;20180423 01:16;P;;;;;;
D;217;4087507;51;20180423 01:16;V;;;;;;
B;217;4088521;52;20180423 01:16;;;11;FIREWHEEL CCT;GREGORY HILLS;2557;372.7;M;20161205;20180405;362500;R1;V;VACANT LAND;;GCJ;;0;AN259448;
C;217;4088521;52;20180423 01:16;900/1218916;
D;217;4088521;52;20180423 01:16;P;;;;;;
D;217;4088521;52;20180423 01:16;V;;;;;;
B;217;2291213;53;20180423 01:16;;;16;RICHARDSON RD;NARELLAN;2567;556.4;M;20180221;20180404;670000;R2;R;RESIDENCE;;AHA;;0;AN256692;
C;217;2291213;53;20180423 01:16;21/241171;
D;217;2291213;53;20180423 01:16;P;;;;;;
D;217;2291213;53;20180423 01:16;V;;;;;;
D;217;2291213;53;20180423 01:16;V;;;;;;
B;217;2294132;54;20180423 01:16;;;132;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20180303;20180416;683000;R2;R;RESIDENCE;;AQA;;0;AN267136;
C;217;2294132;54;20180423 01:16;234/870570;
D;217;2294132;54;20180423 01:16;P;;;;;;
D;217;2294132;54;20180423 01:16;V;;;;;;
D;217;2294132;54;20180423 01:16;V;;;;;;
B;217;2281135;55;20180423 01:16;;;56;BURNETT AVE;MOUNT ANNAN;2567;386;M;20180301;20180413;640000;R2;R;RESIDENCE;;AVA;;0;AN270229;
C;217;2281135;55;20180423 01:16;4/876311;
D;217;2281135;55;20180423 01:16;P;;;;;;
D;217;2281135;55;20180423 01:16;P;;;;;;
D;217;2281135;55;20180423 01:16;V;;;;;;
D;217;2281135;55;20180423 01:16;V;;;;;;
B;217;2294645;56;20180423 01:16;;;150;WEROMBI RD;ELLIS LANE;2570;4003;M;20171219;20180416;1350000;R5;R;RESIDENCE;;RCA;;0;AN271373;
C;217;2294645;56;20180423 01:16;6/263889;
D;217;2294645;56;20180423 01:16;P;;;;;;
D;217;2294645;56;20180423 01:16;P;;;;;;
D;217;2294645;56;20180423 01:16;V;;;;;;
D;217;2294645;56;20180423 01:16;V;;;;;;
B;217;2281247;57;20180423 01:16;;;36;BYRON RD;LEPPINGTON;2179;2.725;H;20180131;20180405;7750000;R2;R;RESIDENCE;;CAR;;0;AN245832;
C;217;2281247;57;20180423 01:16;PT 50B/8979;
D;217;2281247;57;20180423 01:16;P;;;;;;
D;217;2281247;57;20180423 01:16;V;;;;;;
B;217;2294729;58;20180423 01:16;;;17;WHEELER AVE;CAMDEN SOUTH;2570;1043;M;20180221;20180413;807000;R2;R;RESIDENCE;;AFA;;0;AN261220;
C;217;2294729;58;20180423 01:16;207/245203;
D;217;2294729;58;20180423 01:16;P;;;;;;
D;217;2294729;58;20180423 01:16;P;;;;;;
D;217;2294729;58;20180423 01:16;V;;;;;;
D;217;2294729;58;20180423 01:16;V;;;;;;
B;217;2292301;59;20180423 01:16;;;78;SPRING HILL CIR;CURRANS HILL;2567;537.5;M;20180225;20180409;737500;R2;R;RESIDENCE;;ANA;;0;AN262470;
C;217;2292301;59;20180423 01:16;2111/1010511;
D;217;2292301;59;20180423 01:16;P;;;;;;
D;217;2292301;59;20180423 01:16;P;;;;;;
D;217;2292301;59;20180423 01:16;V;;;;;;
D;217;2292301;59;20180423 01:16;V;;;;;;
B;217;2281623;60;20180423 01:16;;;25;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;714.5;M;20180216;20180413;720000;R2;R;RESIDENCE;;AEA;;0;AN266859;
C;217;2281623;60;20180423 01:16;47/241966;
D;217;2281623;60;20180423 01:16;P;;;;;;
D;217;2281623;60;20180423 01:16;V;;;;;;
D;217;2281623;60;20180423 01:16;V;;;;;;
B;217;2284210;61;20180423 01:16;;;12;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;2751;M;20180216;20180403;1130000;R2;R;RESIDENCE;;AFA;;0;AN271228;
C;217;2284210;61;20180423 01:16;92/31361;
D;217;2284210;61;20180423 01:16;P;;;;;;
D;217;2284210;61;20180423 01:16;P;;;;;;
D;217;2284210;61;20180423 01:16;V;;;;;;
D;217;2284210;61;20180423 01:16;V;;;;;;
B;217;2292951;62;20180423 01:16;;;5;THE GLADE;KIRKHAM;2570;4014;M;20180226;20180416;1600000;R5;R;RESIDENCE;;RNA;;0;AN267233;
C;217;2292951;62;20180423 01:16;221/1011626;
D;217;2292951;62;20180423 01:16;P;;;;;;
D;217;2292951;62;20180423 01:16;P;;;;;;
D;217;2292951;62;20180423 01:16;V;;;;;;
B;217;3165238;63;20180423 01:16;;12;1;BARSDEN ST;CAMDEN;2570;;;20180226;20180410;512000;;R;RESIDENCE;12;;;0;AN266269;
C;217;3165238;63;20180423 01:16;12/SP74705;
D;217;3165238;63;20180423 01:16;P;;;;;;
D;217;3165238;63;20180423 01:16;V;;;;;;
B;217;3663424;64;20180423 01:16;;;7;KALE RD;SPRING FARM;2570;390;M;20180220;20180413;680000;R1;R;RESIDENCE;;EAA;;0;AN263762;
C;217;3663424;64;20180423 01:16;3203/1164074;
D;217;3663424;64;20180423 01:16;P;;;;;;
D;217;3663424;64;20180423 01:16;P;;;;;;
D;217;3663424;64;20180423 01:16;V;;;;;;
D;217;3663424;64;20180423 01:16;V;;;;;;
B;217;3657624;65;20180423 01:16;;;91;FORESTGROVE DR;HARRINGTON PARK;2567;980;M;20180226;20180409;1130000;R2;R;RESIDENCE;;EUA;;0;AN261725;
C;217;3657624;65;20180423 01:16;90/280022;
D;217;3657624;65;20180423 01:16;P;;;;;;
D;217;3657624;65;20180423 01:16;P;;;;;;
D;217;3657624;65;20180423 01:16;V;;;;;;
D;217;3657624;65;20180423 01:16;V;;;;;;
B;217;2279682;66;20180423 01:16;;;13;ARNOLD AVE;CAMDEN SOUTH;2570;935.8;M;20180309;20180416;727500;R2;R;RESIDENCE;;AFA;;0;AN265723;
C;217;2279682;66;20180423 01:16;240/245203;
D;217;2279682;66;20180423 01:16;P;;;;;;
D;217;2279682;66;20180423 01:16;P;;;;;;
D;217;2279682;66;20180423 01:16;V;;;;;;
D;217;2279682;66;20180423 01:16;V;;;;;;
B;217;2282559;67;20180423 01:16;;;165;COBBITTY RD;COBBITTY;2570;3450;M;20180204;20180329;1255000;R5;R;RESIDENCE;;RFA;;0;AN255869;
C;217;2282559;67;20180423 01:16;2/604302;
D;217;2282559;67;20180423 01:16;P;;;;;;
D;217;2282559;67;20180423 01:16;V;;;;;;
D;217;2282559;67;20180423 01:16;V;;;;;;
B;217;2282564;68;20180423 01:16;;;147;COBBITTY RD;COBBITTY;2570;2601;M;20180317;20180417;1360000;R5;R;RESIDENCE;;RFA;;0;AN271394;
C;217;2282564;68;20180423 01:16;51/598963;
D;217;2282564;68;20180423 01:16;P;;;;;;
D;217;2282564;68;20180423 01:16;V;;;;;;
D;217;2282564;68;20180423 01:16;V;;;;;;
B;217;2280299;69;20180423 01:16;;;45;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180212;20180405;615001;R2;R;RESIDENCE;;ABA;;0;AN254839;
C;217;2280299;69;20180423 01:16;347/236692;
D;217;2280299;69;20180423 01:16;P;;;;;;
D;217;2280299;69;20180423 01:16;V;;;;;;
B;217;3346565;70;20180423 01:16;;;17;STIPA LANE;MOUNT ANNAN;2567;;;20180216;20180403;435000;;R;RESIDENCE;2;;;0;AN257441;
C;217;3346565;70;20180423 01:16;2/SP79546;
D;217;3346565;70;20180423 01:16;P;;;;;;
D;217;3346565;70;20180423 01:16;V;;;;;;
B;217;3340067;71;20180423 01:16;;;47;ALCHORNEA CCT;MOUNT ANNAN;2567;655.1;M;20180226;20180412;1033000;R2;R;RESIDENCE;;AZA;;0;AN264755;
C;217;3340067;71;20180423 01:16;3811/1112207;
D;217;3340067;71;20180423 01:16;P;;;;;;
D;217;3340067;71;20180423 01:16;P;;;;;;
D;217;3340067;71;20180423 01:16;V;;;;;;
D;217;3340067;71;20180423 01:16;V;;;;;;
B;217;3364126;72;20180423 01:16;;;18;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20180222;20180405;785000;R1;R;RESIDENCE;;AUA;;0;AN256609;
C;217;3364126;72;20180423 01:16;7/1115708;
D;217;3364126;72;20180423 01:16;P;;;;;;
D;217;3364126;72;20180423 01:16;P;;;;;;
D;217;3364126;72;20180423 01:16;V;;;;;;
D;217;3364126;72;20180423 01:16;V;;;;;;
B;217;3771180;73;20180423 01:16;;;48;EASTON AVE;SPRING FARM;2570;453.7;M;20180221;20180404;795000;R1;R;RESIDENCE;;EAA;;0;AN253919;
C;217;3771180;73;20180423 01:16;2107/1180860;
D;217;3771180;73;20180423 01:16;P;;;;;;
D;217;3771180;73;20180423 01:16;P;;;;;;
D;217;3771180;73;20180423 01:16;V;;;;;;
B;217;3767226;74;20180423 01:16;;;32;REGENCY DR;HARRINGTON PARK;2567;363.1;M;20180308;20180411;750000;R3;R;RESIDENCE;;AMA;;0;AN259395;
C;217;3767226;74;20180423 01:16;54/270551;
D;217;3767226;74;20180423 01:16;P;;;;;;
D;217;3767226;74;20180423 01:16;V;;;;;;
D;217;3767226;74;20180423 01:16;V;;;;;;
B;217;3873746;75;20180423 01:16;;;10;LONGVIEW RD;GLEDSWOOD HILLS;2557;533.1;M;20180118;20180409;980000;R1;R;RESIDENCE;;GCJ;;0;AN256767;
C;217;3873746;75;20180423 01:16;2447/1197381;
D;217;3873746;75;20180423 01:16;P;;;;;;
D;217;3873746;75;20180423 01:16;P;;;;;;
