A;RTSALEDATA;303;20180122 01:18;VALNET;
B;303;1718392;7;20180122 01:18;;;120;BACON ST;GRAFTON;2460;82.2;M;20171201;20180118;198000;B3;3;COMMERCIAL;;CBB;;0;AN51433;
C;303;1718392;7;20180122 01:18;2/548087;
D;303;1718392;7;20180122 01:18;P;;;;;;
D;303;1718392;7;20180122 01:18;V;;;;;;
D;303;1718392;7;20180122 01:18;V;;;;;;
B;303;1723698;8;20180122 01:18;;;252;QUEEN ST;GRAFTON;2460;612.1;M;20171130;20180111;290000;R1;R;RESIDENCE;;EBB;;0;AN44471;
C;303;1723698;8;20180122 01:18;1/781358;
D;303;1723698;8;20180122 01:18;P;;;;;;
D;303;1723698;8;20180122 01:18;V;;;;;;
B;303;1716031;9;20180122 01:18;;;2287;CLARENCE WAY;UPPER COPMANHURST;2460;13.36;H;20171020;20171215;460000;RU1;3;RESIDENCE/FARM;;JBB;;0;AN38423;
C;303;1716031;9;20180122 01:18;1/779318;
D;303;1716031;9;20180122 01:18;P;;;;;;
D;303;1716031;9;20180122 01:18;P;;;;;;
D;303;1716031;9;20180122 01:18;P;;;;;;
D;303;1716031;9;20180122 01:18;V;;;;;;
B;303;1721719;10;20180122 01:18;;;6;KYTHERA PL;ELLAND;2460;1.518;H;20171212;20180112;479000;R5;R;RESIDENCE;;RPP;;0;AN46095;
C;303;1721719;10;20180122 01:18;7/712196;
D;303;1721719;10;20180122 01:18;P;;;;;;
D;303;1721719;10;20180122 01:18;P;;;;;;
D;303;1721719;10;20180122 01:18;V;;;;;;
B;303;1767966;11;20180122 01:18;;2;6;PARK AVE;YAMBA;2464;;;20171220;20180117;339000;;R;RESIDENCE;2;;;0;AN48381;
C;303;1767966;11;20180122 01:18;2/SP43816;
D;303;1767966;11;20180122 01:18;P;;;;;;
D;303;1767966;11;20180122 01:18;V;;;;;;
D;303;1767966;11;20180122 01:18;V;;;;;;
B;303;1765692;12;20180122 01:18;;;4;MORVEN ST;MACLEAN;2463;373.1;M;20171118;20180115;320000;R2;R;RESIDENCE;;LMM;;0;AN41531;
C;303;1765692;12;20180122 01:18;64/627;
D;303;1765692;12;20180122 01:18;P;;;;;;
D;303;1765692;12;20180122 01:18;P;;;;;;
D;303;1765692;12;20180122 01:18;V;;;;;;
B;303;1763572;13;20180122 01:18;;;65;DUKE ST;ILUKA;2466;592;M;20171221;20180118;270000;R2;R;RESIDENCE;;ABB;;0;AN51806;
C;303;1763572;13;20180122 01:18;2/247914;
D;303;1763572;13;20180122 01:18;P;;;;;;
D;303;1763572;13;20180122 01:18;P;;;;;;
D;303;1763572;13;20180122 01:18;V;;;;;;
B;303;1761888;14;20180122 01:18;;;462;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;64.75;H;20171201;20180110;835000;RU2;R;RESIDENCE;;RCD;;0;AN51124;
C;303;1761888;14;20180122 01:18;86, 93/751356;
D;303;1761888;14;20180122 01:18;P;;;;;;
D;303;1761888;14;20180122 01:18;V;;;;;;
D;303;1761888;14;20180122 01:18;V;;;;;;
B;303;2957229;15;20180122 01:18;;;44;CHURCH ST;MACLEAN;2463;832.9;M;20171213;20180112;430000;R2;R;RESIDENCE;;LMM;;0;AN37754;
C;303;2957229;15;20180122 01:18;40/1047997;
D;303;2957229;15;20180122 01:18;P;;;;;;
D;303;2957229;15;20180122 01:18;P;;;;;;
D;303;2957229;15;20180122 01:18;V;;;;;;
D;303;2957229;15;20180122 01:18;V;;;;;;
B;303;1802198;16;20180122 01:18;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20171205;20171218;80000;RU2;R;RESIDENCE;;GBD;;0;AN15825;
C;303;1802198;16;20180122 01:18;PT 1, PT 2/5/758801;
D;303;1802198;16;20180122 01:18;P;;;;;;
D;303;1802198;16;20180122 01:18;V;;;;;;
B;303;1841041;17;20180122 01:18;;;13;RIVERSIDE DR;WOOLI;2462;404.7;M;20171220;20180108;510000;R2;R;RESIDENCE;;AEE;;0;AN37643;
C;303;1841041;17;20180122 01:18;6/5/759114;
D;303;1841041;17;20180122 01:18;P;;;;;;
D;303;1841041;17;20180122 01:18;V;;;;;;
D;303;1841041;17;20180122 01:18;V;;;;;;
B;303;1841101;18;20180122 01:18;;;23;WILLIAMS CRES;WOOLI;2462;734.4;M;20180112;20180112;360000;R2;R;RESIDENCE;;VBB;;0;AN37755;
C;303;1841101;18;20180122 01:18;24/258636;
D;303;1841101;18;20180122 01:18;P;;;;;;
D;303;1841101;18;20180122 01:18;P;;;;;;
D;303;1841101;18;20180122 01:18;V;;;;;;
D;303;1841101;18;20180122 01:18;V;;;;;;
B;303;3277880;19;20180122 01:18;;;18;HAVELOCK ST;LAWRENCE;2460;2023;M;20170918;20171206;322500;R2;R;RESIDENCE;;VDD;;0;AN41002;
C;303;3277880;19;20180122 01:18;6/54/758604;
D;303;3277880;19;20180122 01:18;P;;;;;;
D;303;3277880;19;20180122 01:18;V;;;;;;
Z;97;19;19;57;
