A;RTSALEDATA;109;20180115 01:22;VALNET;
D;109;1216464;10;20180115 01:22;V;;;;;;
D;109;1216464;10;20180115 01:22;V;;;;;;
B;109;1219308;11;20180115 01:22;DAY DAWN;;868;CARGO RD;NASHDALE;2800;20.88;H;20171117;20171220;2000000;RU2;3;FARM;;RLS;;0;AN8289;
C;109;1219308;11;20180115 01:22;100/1074675;
D;109;1219308;11;20180115 01:22;P;;;;;;
D;109;1219308;11;20180115 01:22;V;;;;;;
B;109;1219548;12;20180115 01:22;;;;BOCOBRA RD;BOCOBRA;2865;201.6;H;20171106;20171218;203000;RU1;V;VACANT LAND;;RGW;;0;AN15150;
C;109;1219548;12;20180115 01:22;6/259166;
D;109;1219548;12;20180115 01:22;P;;;;;;
D;109;1219548;12;20180115 01:22;P;;;;;;
D;109;1219548;12;20180115 01:22;V;;;;;;
D;109;1219548;12;20180115 01:22;V;;;;;;
D;109;1219548;12;20180115 01:22;V;;;;;;
D;109;1219548;12;20180115 01:22;V;;;;;;
B;109;1216997;13;20180115 01:22;SPINIFEX KELPIE STUD;;871;SCENIC DR;MANILDRA;2865;29.14;H;20171117;20171215;730000;RU1;R;RESIDENCE;;RHB;;0;AM983775;
C;109;1216997;13;20180115 01:22;3, 7/835691;
D;109;1216997;13;20180115 01:22;P;;;;;;
D;109;1216997;13;20180115 01:22;P;;;;;;
D;109;1216997;13;20180115 01:22;V;;;;;;
D;109;1216997;13;20180115 01:22;V;;;;;;
B;109;1217207;14;20180115 01:22;;;2;KIEWA ST;MANILDRA;2865;1176;M;20171114;20171215;220000;RU5;R;RESIDENCE;;ZVM;;0;AN34383;
C;109;1217207;14;20180115 01:22;2/38/758643;
D;109;1217207;14;20180115 01:22;P;;;;;;
D;109;1217207;14;20180115 01:22;V;;;;;;
B;109;3012615;15;20180115 01:22;;;627;VITTORIA RD;GUYONG;2798;49.8;H;20171020;20171201;1380000;RU1;R;RESIDENCE;;RRR;;0;AN3968;
C;109;3012615;15;20180115 01:22;3/812220;
D;109;3012615;15;20180115 01:22;P;;;;;;
D;109;3012615;15;20180115 01:22;P;;;;;;
D;109;3012615;15;20180115 01:22;V;;;;;;
D;109;3012615;15;20180115 01:22;V;;;;;;
B;109;3636620;16;20180115 01:22;LINDEN;;;PACKHAM DR;MOLONG;2866;161.87;H;20171113;20171220;1050000;RU1;3;FARM;;RMF;;0;AN3959;
C;109;3636620;16;20180115 01:22;33, 34/750141;
D;109;3636620;16;20180115 01:22;P;;;;;;
D;109;3636620;16;20180115 01:22;P;;;;;;
D;109;3636620;16;20180115 01:22;V;;;;;;
B;109;3620742;17;20180115 01:22;;;1;FISHER ST;CARGO;2800;3.111;H;20171114;20171220;165000;R5;V;VACANT LAND;;RRD;;0;AM989281;
C;109;3620742;17;20180115 01:22;37/750145;
D;109;3620742;17;20180115 01:22;P;;;;;;
D;109;3620742;17;20180115 01:22;V;;;;;;
B;109;4076035;18;20180115 01:22;;;2879;GUMBLE RD;MANILDRA;2865;248.07;H;20160908;20171018;1229000;RU1;3;FARM;;RMF;;0;AN14664;
C;109;4076035;18;20180115 01:22;13, 22, 169/750166 21/1235170;
D;109;4076035;18;20180115 01:22;P;;;;;;
D;109;4076035;18;20180115 01:22;P;;;;;;
D;109;4076035;18;20180115 01:22;P;;;;;;
D;109;4076035;18;20180115 01:22;P;;;;;;
D;109;4076035;18;20180115 01:22;V;;;;;;
B;109;3180304;19;20180115 01:22;;;362;KJOLLERS RD;CLERGATE;2800;76.09;H;20171116;20171215;550000;RU1;R;RESIDENCE;;RRR;;0;AM984281;
C;109;3180304;19;20180115 01:22;101/1080681;
D;109;3180304;19;20180115 01:22;P;;;;;;
D;109;3180304;19;20180115 01:22;V;;;;;;
D;109;3180304;19;20180115 01:22;V;;;;;;
B;109;3910016;20;20180115 01:22;;;81;LOFTUS ST;MANILDRA;2865;2023;M;20170929;20171212;35000;RU5;V;VACANT LAND;;ZVM;;0;AM979044;
C;109;3910016;20;20180115 01:22;2/55/758643;
D;109;3910016;20;20180115 01:22;P;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
D;109;3910016;20;20180115 01:22;V;;;;;;
Z;108;20;20;66;
