A;RTSALEDATA;135;20180507 01:16;VALNET;
D;135;3078686;18;20180507 01:16;P;;;;;;
D;135;3078686;18;20180507 01:16;V;;;;;;
B;135;3105235;19;20180507 01:16;;215;95;STATION RD;AUBURN;2144;;;20180305;20180418;209000;;R;RESIDENCE;84;;;0;AN304746;
C;135;3105235;19;20180507 01:16;84/SP44285;
D;135;3105235;19;20180507 01:16;P;;;;;;
D;135;3105235;19;20180507 01:16;V;;;;;;
B;135;3510969;20;20180507 01:16;;308;2;LATHAM TCE;NEWINGTON;2127;;;20180213;20180430;750000;;R;RESIDENCE;71;;;0;AN308736;
C;135;3510969;20;20180507 01:16;71/SP83336;
D;135;3510969;20;20180507 01:16;P;;;;;;
D;135;3510969;20;20180507 01:16;V;;;;;;
D;135;3510969;20;20180507 01:16;V;;;;;;
B;135;4086670;21;20180507 01:16;;;125 A;JOSEPH ST;LIDCOMBE;2141;;;20180317;20180426;1010000;;R;RESIDENCE;2;;;0;AN299846;
C;135;4086670;21;20180507 01:16;2/SP91458;
D;135;4086670;21;20180507 01:16;P;;;;;;
D;135;4086670;21;20180507 01:16;V;;;;;;
B;135;4109171;22;20180507 01:16;;5;12;ANN ST;LIDCOMBE;2141;93;M;20180320;20180419;709000;;R;RESIDENCE;5;;;0;AN290719;
C;135;4109171;22;20180507 01:16;5/SP97369;
D;135;4109171;22;20180507 01:16;P;;;;;;
D;135;4109171;22;20180507 01:16;P;;;;;;
D;135;4109171;22;20180507 01:16;V;;;;;;
B;135;4109171;23;20180507 01:16;;6;12;ANN ST;LIDCOMBE;2141;85;M;20170227;20180418;539000;;R;RESIDENCE;6;;;0;AN291170;
C;135;4109171;23;20180507 01:16;6/SP97369;
D;135;4109171;23;20180507 01:16;P;;;;;;
D;135;4109171;23;20180507 01:16;V;;;;;;
B;135;4109171;24;20180507 01:16;;9;12;ANN ST;LIDCOMBE;2141;93;M;20170330;20180420;700000;;R;RESIDENCE;9;;;0;AN290191;
C;135;4109171;24;20180507 01:16;9/SP97369;
D;135;4109171;24;20180507 01:16;P;;;;;;
D;135;4109171;24;20180507 01:16;P;;;;;;
D;135;4109171;24;20180507 01:16;V;;;;;;
B;135;4109171;25;20180507 01:16;;10;12;ANN ST;LIDCOMBE;2141;84;M;20170130;20180420;549000;;R;RESIDENCE;10;;;0;AN296732;
C;135;4109171;25;20180507 01:16;10/SP97369;
D;135;4109171;25;20180507 01:16;P;;;;;;
D;135;4109171;25;20180507 01:16;V;;;;;;
B;135;4109171;26;20180507 01:16;;14;12;ANN ST;LIDCOMBE;2141;86;M;20170426;20180420;559000;;R;RESIDENCE;14;;;0;AN298085;
C;135;4109171;26;20180507 01:16;14/SP97369;
D;135;4109171;26;20180507 01:16;P;;;;;;
D;135;4109171;26;20180507 01:16;V;;;;;;
B;135;4025372;27;20180507 01:16;;;9;GALLERY WALK;LIDCOMBE;2141;236;M;20171128;20180319;20700;;R;RESIDENCE;17;;;2;AN307872;
C;135;4025372;27;20180507 01:16;17/SP92429;
D;135;4025372;27;20180507 01:16;P;;;;;;
D;135;4025372;27;20180507 01:16;P;;;;;;
D;135;4025372;27;20180507 01:16;V;;;;;;
D;135;4025372;27;20180507 01:16;V;;;;;;
D;135;4025372;27;20180507 01:16;V;;;;;;
D;135;4025372;27;20180507 01:16;V;;;;;;
B;135;4059318;28;20180507 01:16;;402;46;SAVONA DR;WENTWORTH POINT;2127;123;M;20180307;20180426;750000;;R;RESIDENCE;14;;;0;AN298787;
C;135;4059318;28;20180507 01:16;14/SP96216;
D;135;4059318;28;20180507 01:16;P;;;;;;
D;135;4059318;28;20180507 01:16;V;;;;;;
D;135;4059318;28;20180507 01:16;V;;;;;;
B;135;4059318;29;20180507 01:16;;1108;46;SAVONA DR;WENTWORTH POINT;2127;84;M;20180413;20180413;690000;;R;RESIDENCE;104;;;0;AN289301;
C;135;4059318;29;20180507 01:16;104/SP96216;
D;135;4059318;29;20180507 01:16;P;;;;;;
D;135;4059318;29;20180507 01:16;V;;;;;;
B;135;4067507;30;20180507 01:16;;342;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180212;20180420;612000;;R;RESIDENCE;176;;;0;AN287264;
C;135;4067507;30;20180507 01:16;176/SP95041;
D;135;4067507;30;20180507 01:16;P;;;;;;
D;135;4067507;30;20180507 01:16;V;;;;;;
B;135;4067507;31;20180507 01:16;;233;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20180226;20180430;825000;;R;RESIDENCE;81;;;0;AN301261;
C;135;4067507;31;20180507 01:16;81/SP95041;
D;135;4067507;31;20180507 01:16;P;;;;;;
D;135;4067507;31;20180507 01:16;P;;;;;;
D;135;4067507;31;20180507 01:16;V;;;;;;
B;135;4067507;32;20180507 01:16;;324;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180220;20180329;625000;;R;RESIDENCE;85;;;0;AN301409;
C;135;4067507;32;20180507 01:16;85/SP95041;
D;135;4067507;32;20180507 01:16;P;;;;;;
D;135;4067507;32;20180507 01:16;V;;;;;;
B;135;4067507;33;20180507 01:16;;244;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180412;20180501;870000;;R;RESIDENCE;164;;;0;AN308565;
C;135;4067507;33;20180507 01:16;164/SP95041;
D;135;4067507;33;20180507 01:16;P;;;;;;
D;135;4067507;33;20180507 01:16;P;;;;;;
D;135;4067507;33;20180507 01:16;V;;;;;;
B;135;4098945;34;20180507 01:16;;;6;STATION RD;AUBURN;2144;;;20161202;20180309;703000;;R;RESIDENCE;47;;;0;AN307386;
C;135;4098945;34;20180507 01:16;47/SP96891;
D;135;4098945;34;20180507 01:16;P;;;;;;
D;135;4098945;34;20180507 01:16;V;;;;;;
D;135;4098945;34;20180507 01:16;V;;;;;;
B;135;4098945;35;20180507 01:16;;;6;STATION RD;AUBURN;2144;;;20150810;20180306;710000;;R;RESIDENCE;50;;;0;AN224858;
C;135;4098945;35;20180507 01:16;50/SP96891;
D;135;4098945;35;20180507 01:16;P;;;;;;
D;135;4098945;35;20180507 01:16;V;;;;;;
D;135;4098945;35;20180507 01:16;V;;;;;;
B;135;3994083;36;20180507 01:16;;108;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180307;20180426;817000;;R;RESIDENCE;177;;;0;AN297119;
C;135;3994083;36;20180507 01:16;177/SP94839;
D;135;3994083;36;20180507 01:16;P;;;;;;
D;135;3994083;36;20180507 01:16;P;;;;;;
D;135;3994083;36;20180507 01:16;V;;;;;;
B;135;3994083;37;20180507 01:16;;208;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180320;20180501;876000;;R;RESIDENCE;185;;;0;AN302899;
C;135;3994083;37;20180507 01:16;185/SP94839;
D;135;3994083;37;20180507 01:16;P;;;;;;
D;135;3994083;37;20180507 01:16;V;;;;;;
B;135;3994083;38;20180507 01:16;;217;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180320;20180501;803880;;R;RESIDENCE;250;;;0;AN308129;
C;135;3994083;38;20180507 01:16;250/SP94839;
D;135;3994083;38;20180507 01:16;P;;;;;;
D;135;3994083;38;20180507 01:16;P;;;;;;
D;135;3994083;38;20180507 01:16;V;;;;;;
B;135;3994083;39;20180507 01:16;;417;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180427;794970;;R;RESIDENCE;264;;;0;AN307052;
C;135;3994083;39;20180507 01:16;264/SP94839;
D;135;3994083;39;20180507 01:16;P;;;;;;
D;135;3994083;39;20180507 01:16;V;;;;;;
B;135;3994083;40;20180507 01:16;;121;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180404;20180502;800000;;R;RESIDENCE;287;;;0;AN308638;
C;135;3994083;40;20180507 01:16;287/SP94839;
D;135;3994083;40;20180507 01:16;P;;;;;;
D;135;3994083;40;20180507 01:16;P;;;;;;
D;135;3994083;40;20180507 01:16;V;;;;;;
B;135;3994083;41;20180507 01:16;;521;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180430;797000;;R;RESIDENCE;313;;;0;AN304201;
C;135;3994083;41;20180507 01:16;313/SP94839;
D;135;3994083;41;20180507 01:16;P;;;;;;
D;135;3994083;41;20180507 01:16;V;;;;;;
B;135;4047407;42;20180507 01:16;;815;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;518400;;R;RESIDENCE;127;;;0;AN275087;
C;135;4047407;42;20180507 01:16;127/SP95650;
D;135;4047407;42;20180507 01:16;P;;;;;;
D;135;4047407;42;20180507 01:16;V;;;;;;
B;135;4047407;43;20180507 01:16;;816;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;628000;;R;RESIDENCE;128;;;0;AN275088;
C;135;4047407;43;20180507 01:16;128/SP95650;
D;135;4047407;43;20180507 01:16;P;;;;;;
D;135;4047407;43;20180507 01:16;V;;;;;;
D;135;4047407;43;20180507 01:16;V;;;;;;
B;135;4047407;44;20180507 01:16;;903;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;644000;;R;RESIDENCE;131;;;0;AN275089;
C;135;4047407;44;20180507 01:16;131/SP95650;
D;135;4047407;44;20180507 01:16;P;;;;;;
D;135;4047407;44;20180507 01:16;V;;;;;;
D;135;4047407;44;20180507 01:16;V;;;;;;
B;135;4047407;45;20180507 01:16;;904;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;644000;;R;RESIDENCE;132;;;0;AN275090;
C;135;4047407;45;20180507 01:16;132/SP95650;
D;135;4047407;45;20180507 01:16;P;;;;;;
D;135;4047407;45;20180507 01:16;V;;;;;;
D;135;4047407;45;20180507 01:16;V;;;;;;
B;135;4047407;46;20180507 01:16;;910;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;636000;;R;RESIDENCE;138;;;0;AN275091;
C;135;4047407;46;20180507 01:16;138/SP95650;
D;135;4047407;46;20180507 01:16;P;;;;;;
D;135;4047407;46;20180507 01:16;V;;;;;;
D;135;4047407;46;20180507 01:16;V;;;;;;
B;135;4047407;47;20180507 01:16;;911;36;JOHN ST;LIDCOMBE;2141;;;20180417;20180417;636000;;R;RESIDENCE;139;;;0;AN275092;
C;135;4047407;47;20180507 01:16;139/SP95650;
D;135;4047407;47;20180507 01:16;P;;;;;;
D;135;4047407;47;20180507 01:16;V;;;;;;
D;135;4047407;47;20180507 01:16;V;;;;;;
B;135;3163679;48;20180507 01:16;;14;7;KITCHENER AVE;REGENTS PARK;2143;;;20180118;20180404;510000;;R;RESIDENCE;14;;;0;AN299228;
C;135;3163679;48;20180507 01:16;14/SP74542;
D;135;3163679;48;20180507 01:16;P;;;;;;
D;135;3163679;48;20180507 01:16;V;;;;;;
D;135;3163679;48;20180507 01:16;V;;;;;;
B;135;3214126;49;20180507 01:16;BELLAGIO;401;33;THE PROMENADE;WENTWORTH POINT;2127;;;20180309;20180420;897000;;R;RESIDENCE;13;;;0;AN295361;
C;135;3214126;49;20180507 01:16;13/SP75866;
D;135;3214126;49;20180507 01:16;P;;;;;;
D;135;3214126;49;20180507 01:16;V;;;;;;
B;135;3629602;50;20180507 01:16;;;74;NORTHUMBERLAND RD;AUBURN;2144;766.4;M;20170707;20180413;2100000;R3;R;RESIDENCE;;RZ3;;0;AN291815;
C;135;3629602;50;20180507 01:16;20/1/995;
D;135;3629602;50;20180507 01:16;P;;;;;;
D;135;3629602;50;20180507 01:16;V;;;;;;
B;135;3246750;51;20180507 01:16;;35;8;NORTHUMBERLAND RD;AUBURN;2144;;;20180312;20180423;570000;;R;RESIDENCE;35;;;0;AN302315;
C;135;3246750;51;20180507 01:16;35/SP77009;
D;135;3246750;51;20180507 01:16;P;;;;;;
D;135;3246750;51;20180507 01:16;V;;;;;;
B;135;3979575;52;20180507 01:16;ZEN;502;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20180309;20180328;650000;;R;RESIDENCE;45;;;0;AN299171;
C;135;3979575;52;20180507 01:16;45/SP94476;
D;135;3979575;52;20180507 01:16;P;;;;;;
D;135;3979575;52;20180507 01:16;V;;;;;;
D;135;3979575;52;20180507 01:16;V;;;;;;
B;135;3979575;53;20180507 01:16;ZEN;904;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20180313;20180424;710000;;R;RESIDENCE;202;;;0;AN298547;
C;135;3979575;53;20180507 01:16;202/SP94476;
D;135;3979575;53;20180507 01:16;P;;;;;;
D;135;3979575;53;20180507 01:16;P;;;;;;
D;135;3979575;53;20180507 01:16;V;;;;;;
D;135;3979575;53;20180507 01:16;V;;;;;;
B;135;3923582;54;20180507 01:16;;1208;10;BURROWAY RD;WENTWORTH POINT;2127;;;20180412;20180427;730000;;R;RESIDENCE;230;;;0;AN305093;
C;135;3923582;54;20180507 01:16;230/SP93238;
D;135;3923582;54;20180507 01:16;P;;;;;;
D;135;3923582;54;20180507 01:16;V;;;;;;
D;135;3923582;54;20180507 01:16;V;;;;;;
D;135;3923582;54;20180507 01:16;V;;;;;;
Z;269;54;54;159;
