A;RTSALEDATA;082;20180115 01:19;VALNET;
B;082;4074865;14;20180115 01:19;;1;44;KENT ST;EPPING;2121;;;20170503;20171123;940500;;R;RESIDENCE;1;;;0;AM994423;
C;082;4074865;14;20180115 01:19;1/SP96382;
D;082;4074865;14;20180115 01:19;P;;;;;;
D;082;4074865;14;20180115 01:19;V;;;;;;
B;082;4074865;15;20180115 01:19;;8;44;KENT ST;EPPING;2121;;;20170724;20171208;946500;;V;VACANT LAND;8;;;0;AM983093;
C;082;4074865;15;20180115 01:19;8/SP96382;
D;082;4074865;15;20180115 01:19;P;;;;;;
D;082;4074865;15;20180115 01:19;V;;;;;;
B;082;4074865;16;20180115 01:19;;9;44;KENT ST;EPPING;;;;20160204;20171201;900500;;R;RESIDENCE;9;;;0;AN3634;
C;082;4074865;16;20180115 01:19;9/SP96382;
D;082;4074865;16;20180115 01:19;P;;;;;;
D;082;4074865;16;20180115 01:19;V;;;;;;
B;082;4074865;17;20180115 01:19;;;44;KENT ST;EPPING;2121;;;20160204;20171123;713000;;R;RESIDENCE;12;;;0;AM993664;
C;082;4074865;17;20180115 01:19;12/SP96382;
D;082;4074865;17;20180115 01:19;P;;;;;;
D;082;4074865;17;20180115 01:19;P;;;;;;
D;082;4074865;17;20180115 01:19;V;;;;;;
B;082;4074865;18;20180115 01:19;;16;44;KENT ST;EPPING;2121;;;20151223;20171129;670500;;R;RESIDENCE;16;;;0;AM932271;
C;082;4074865;18;20180115 01:19;16/SP96382;
D;082;4074865;18;20180115 01:19;P;;;;;;
D;082;4074865;18;20180115 01:19;V;;;;;;
B;082;4074865;19;20180115 01:19;;24;44;KENT ST;EPPING;2121;;;20170331;20171129;692500;;R;RESIDENCE;24;;;0;AM981555;
C;082;4074865;19;20180115 01:19;24/SP96382;
D;082;4074865;19;20180115 01:19;P;;;;;;
D;082;4074865;19;20180115 01:19;P;;;;;;
D;082;4074865;19;20180115 01:19;V;;;;;;
B;082;4074865;20;20180115 01:19;;28;44;KENT ST;EPPING;;;;20160510;20171129;900500;;R;RESIDENCE;28;;;0;AM980654;
C;082;4074865;20;20180115 01:19;28/SP96382;
D;082;4074865;20;20180115 01:19;P;;;;;;
D;082;4074865;20;20180115 01:19;V;;;;;;
B;082;4074865;21;20180115 01:19;;;44;KENT ST;EPPING;2121;;;20160201;20171218;723000;;R;RESIDENCE;32;;;0;AM982871;
C;082;4074865;21;20180115 01:19;32/SP96382;
D;082;4074865;21;20180115 01:19;P;;;;;;
D;082;4074865;21;20180115 01:19;V;;;;;;
B;082;4074865;22;20180115 01:19;;406;44;KENT ST;EPPING;2121;;;20170815;20171128;680500;;R;RESIDENCE;36;;;0;AN29166;
C;082;4074865;22;20180115 01:19;36/SP96382;
D;082;4074865;22;20180115 01:19;P;;;;;;
D;082;4074865;22;20180115 01:19;V;;;;;;
B;082;4074865;23;20180115 01:19;;49;44;KENT ST;EPPING;2121;;;20160105;20171211;958000;;R;RESIDENCE;49;;;0;AM979089;
C;082;4074865;23;20180115 01:19;49/SP96382;
D;082;4074865;23;20180115 01:19;P;;;;;;
D;082;4074865;23;20180115 01:19;V;;;;;;
B;082;4074865;24;20180115 01:19;;;44;KENT ST;EPPING;2121;;;20160119;20171213;948000;;R;RESIDENCE;50;;;0;AM985852;
C;082;4074865;24;20180115 01:19;50/SP96382;
D;082;4074865;24;20180115 01:19;P;;;;;;
D;082;4074865;24;20180115 01:19;V;;;;;;
B;082;4074865;25;20180115 01:19;;53;44;KENT ST;EPPING;2121;;;20171110;20171215;943500;;R;RESIDENCE;53;;;0;AM988170;
C;082;4074865;25;20180115 01:19;53/SP96382;
D;082;4074865;25;20180115 01:19;P;;;;;;
D;082;4074865;25;20180115 01:19;V;;;;;;
B;082;4074865;26;20180115 01:19;;107;44;KENT ST;EPPING;2121;;;20170810;20171124;928000;;R;RESIDENCE;64;;;0;AN25034;
C;082;4074865;26;20180115 01:19;64/SP96382;
D;082;4074865;26;20180115 01:19;P;;;;;;
D;082;4074865;26;20180115 01:19;V;;;;;;
B;082;4074865;27;20180115 01:19;;67;44;KENT ST;EPPING;2121;;;20160610;20171129;667000;;R;RESIDENCE;67;;;0;AN432;
C;082;4074865;27;20180115 01:19;67/SP96382;
D;082;4074865;27;20180115 01:19;P;;;;;;
D;082;4074865;27;20180115 01:19;V;;;;;;
B;082;4074865;28;20180115 01:19;;203;44;KENT ST;EPPING;2121;;;20160601;20171215;975500;;R;RESIDENCE;76;;;0;AN23713;
C;082;4074865;28;20180115 01:19;76/SP96382;
D;082;4074865;28;20180115 01:19;P;;;;;;
D;082;4074865;28;20180115 01:19;V;;;;;;
B;082;4074865;29;20180115 01:19;;79;44;KENT ST;EPPING;2121;;;20160531;20171214;894500;;R;RESIDENCE;79;;;0;AM997792;
C;082;4074865;29;20180115 01:19;79/SP96382;
D;082;4074865;29;20180115 01:19;P;;;;;;
D;082;4074865;29;20180115 01:19;V;;;;;;
B;082;4074865;30;20180115 01:19;;81;44;KENT ST;EPPING;2121;;;20160107;20171129;698500;;R;RESIDENCE;81;;;0;AM985580;
C;082;4074865;30;20180115 01:19;81/SP96382;
D;082;4074865;30;20180115 01:19;P;;;;;;
D;082;4074865;30;20180115 01:19;V;;;;;;
B;082;4074865;31;20180115 01:19;;307;44;KENT ST;EPPING;2121;;;20160121;20171124;914000;;R;RESIDENCE;82;;;0;AN9765;
C;082;4074865;31;20180115 01:19;82/SP96382;
D;082;4074865;31;20180115 01:19;P;;;;;;
D;082;4074865;31;20180115 01:19;V;;;;;;
B;082;4074865;32;20180115 01:19;;87;44;KENT ST;EPPING;2121;;;20160610;20171127;677000;;R;RESIDENCE;87;;;0;AN19325;
C;082;4074865;32;20180115 01:19;87/SP96382;
D;082;4074865;32;20180115 01:19;P;;;;;;
D;082;4074865;32;20180115 01:19;V;;;;;;
B;082;4074865;33;20180115 01:19;;88;44;KENT ST;EPPING;2121;;;20160311;20171129;990000;;R;RESIDENCE;88;;;0;AN2527;
C;082;4074865;33;20180115 01:19;88/SP96382;
D;082;4074865;33;20180115 01:19;P;;;;;;
D;082;4074865;33;20180115 01:19;V;;;;;;
B;082;4074865;34;20180115 01:19;;90;44;KENT ST;EPPING;2121;;;20160201;20171123;1100000;;R;RESIDENCE;90;;;0;AM994353;
C;082;4074865;34;20180115 01:19;90/SP96382;
D;082;4074865;34;20180115 01:19;P;;;;;;
D;082;4074865;34;20180115 01:19;P;;;;;;
D;082;4074865;34;20180115 01:19;V;;;;;;
B;082;4073357;35;20180115 01:19;;4;450;PEATS FERRY RD;ASQUITH;2077;;;20150930;20171208;790000;;R;RESIDENCE;4;;;0;AN30390;
C;082;4073357;35;20180115 01:19;4/SP96514;
D;082;4073357;35;20180115 01:19;P;;;;;;
D;082;4073357;35;20180115 01:19;V;;;;;;
B;082;4073357;36;20180115 01:19;;102;450;PEATS FERRY RD;ASQUITH;2077;;;20150615;20171201;636000;;R;RESIDENCE;11;;;0;AN30251;
C;082;4073357;36;20180115 01:19;11/SP96514;
D;082;4073357;36;20180115 01:19;P;;;;;;
D;082;4073357;36;20180115 01:19;P;;;;;;
D;082;4073357;36;20180115 01:19;V;;;;;;
B;082;4073357;37;20180115 01:19;;109;450;PEATS FERRY RD;ASQUITH;2077;;;20150616;20171208;636000;;R;RESIDENCE;18;;;0;AM982570;
C;082;4073357;37;20180115 01:19;18/SP96514;
D;082;4073357;37;20180115 01:19;P;;;;;;
D;082;4073357;37;20180115 01:19;P;;;;;;
D;082;4073357;37;20180115 01:19;V;;;;;;
B;082;4079901;38;20180115 01:19;;;76;BORONIA PL;CHELTENHAM;2119;726.2;M;20171202;20171221;1690000;R2;R;RESIDENCE;;REN;;0;AN22814;
C;082;4079901;38;20180115 01:19;1/1230298;
D;082;4079901;38;20180115 01:19;P;;;;;;
D;082;4079901;38;20180115 01:19;P;;;;;;
D;082;4079901;38;20180115 01:19;V;;;;;;
B;082;4063750;39;20180115 01:19;;110 A;11;CLIFF RD;EPPING;2121;;;20171114;20171215;993000;;R;RESIDENCE;19;;;0;AM980992;
C;082;4063750;39;20180115 01:19;19/SP93209;
D;082;4063750;39;20180115 01:19;P;;;;;;
D;082;4063750;39;20180115 01:19;P;;;;;;
D;082;4063750;39;20180115 01:19;V;;;;;;
B;082;4073357;40;20180115 01:19;;303;450;PEATS FERRY RD;ASQUITH;2077;;;20150612;20171220;606000;;R;RESIDENCE;32;;;0;AN4367;
C;082;4073357;40;20180115 01:19;32/SP96514;
D;082;4073357;40;20180115 01:19;P;;;;;;
D;082;4073357;40;20180115 01:19;V;;;;;;
B;082;4073357;41;20180115 01:19;;304;450;PEATS FERRY RD;ASQUITH;2077;;;20160314;20171222;800000;;R;RESIDENCE;33;;;0;AN5993;
C;082;4073357;41;20180115 01:19;33/SP96514;
D;082;4073357;41;20180115 01:19;P;;;;;;
D;082;4073357;41;20180115 01:19;V;;;;;;
B;082;4073357;42;20180115 01:19;;305;450;PEATS FERRY RD;ASQUITH;2077;;;20150612;20171128;586000;;R;RESIDENCE;34;;;0;AN9549;
C;082;4073357;42;20180115 01:19;34/SP96514;
D;082;4073357;42;20180115 01:19;P;;;;;;
D;082;4073357;42;20180115 01:19;P;;;;;;
D;082;4073357;42;20180115 01:19;V;;;;;;
B;082;4073357;43;20180115 01:19;;307;450;PEATS FERRY RD;ASQUITH;2077;;;20150612;20171201;636000;;R;RESIDENCE;36;;;0;AN18912;
C;082;4073357;43;20180115 01:19;36/SP96514;
D;082;4073357;43;20180115 01:19;P;;;;;;
D;082;4073357;43;20180115 01:19;P;;;;;;
D;082;4073357;43;20180115 01:19;V;;;;;;
B;082;4059792;44;20180115 01:19;;;38 A;ROSAMOND ST;HORNSBY;2077;615.2;M;20171104;20171221;700000;R2;R;RESIDENCE;;REE;;0;AM998211;
C;082;4059792;44;20180115 01:19;21/1217221;
D;082;4059792;44;20180115 01:19;P;;;;;;
D;082;4059792;44;20180115 01:19;V;;;;;;
B;082;4059793;45;20180115 01:19;;;38;ROSAMOND ST;HORNSBY;2077;613.7;M;20171104;20171221;700000;R2;R;RESIDENCE;;REE;;0;AM998227;
C;082;4059793;45;20180115 01:19;22/1217221;
D;082;4059793;45;20180115 01:19;P;;;;;;
D;082;4059793;45;20180115 01:19;V;;;;;;
B;082;4079944;46;20180115 01:19;;;20;EPPING RD;EPPING;2121;;;20170626;20171211;1330000;;R;RESIDENCE;1;;;0;AN23342;
C;082;4079944;46;20180115 01:19;1/SP94259;
D;082;4079944;46;20180115 01:19;P;;;;;;
D;082;4079944;46;20180115 01:19;V;;;;;;
B;082;4079944;47;20180115 01:19;;203;20;EPPING RD;EPPING;2121;;;20170509;20171218;635000;;R;RESIDENCE;5;;;0;AM999910;
C;082;4079944;47;20180115 01:19;5/SP94259;
D;082;4079944;47;20180115 01:19;P;;;;;;
D;082;4079944;47;20180115 01:19;P;;;;;;
D;082;4079944;47;20180115 01:19;V;;;;;;
D;082;4079944;47;20180115 01:19;V;;;;;;
D;082;4079944;47;20180115 01:19;V;;;;;;
B;082;4079944;48;20180115 01:19;;207;20;EPPING RD;EPPING;2121;;;20170907;20171218;625000;;R;RESIDENCE;9;;;0;AN14548;
C;082;4079944;48;20180115 01:19;9/SP94259;
D;082;4079944;48;20180115 01:19;P;;;;;;
D;082;4079944;48;20180115 01:19;V;;;;;;
B;082;4079944;49;20180115 01:19;;208;20;EPPING RD;EPPING;2121;;;20170308;20171221;800000;;R;RESIDENCE;10;;;0;AN16091;
C;082;4079944;49;20180115 01:19;10/SP94259;
D;082;4079944;49;20180115 01:19;P;;;;;;
D;082;4079944;49;20180115 01:19;V;;;;;;
B;082;4079944;50;20180115 01:19;;209;20;EPPING RD;EPPING;2121;;;20161222;20171222;625000;;R;RESIDENCE;11;;;0;AN31663;
C;082;4079944;50;20180115 01:19;11/SP94259;
D;082;4079944;50;20180115 01:19;P;;;;;;
D;082;4079944;50;20180115 01:19;V;;;;;;
B;082;4079944;51;20180115 01:19;;17;20;EPPING RD;EPPING;2121;;;20170502;20171211;575000;;R;RESIDENCE;17;;;0;AN23729;
C;082;4079944;51;20180115 01:19;17/SP94259;
D;082;4079944;51;20180115 01:19;P;;;;;;
D;082;4079944;51;20180115 01:19;V;;;;;;
B;082;4079944;52;20180115 01:19;;;20;EPPING RD;EPPING;2121;;;20161207;20171218;785000;;R;RESIDENCE;18;;;0;AM998126;
C;082;4079944;52;20180115 01:19;18/SP94259;
D;082;4079944;52;20180115 01:19;P;;;;;;
D;082;4079944;52;20180115 01:19;V;;;;;;
B;082;4079944;53;20180115 01:19;;307;20;EPPING ST;EPPING;2121;;;20170814;20171218;789000;;R;RESIDENCE;20;;;0;AN6029;
C;082;4079944;53;20180115 01:19;20/SP94259;
D;082;4079944;53;20180115 01:19;P;;;;;;
D;082;4079944;53;20180115 01:19;P;;;;;;
D;082;4079944;53;20180115 01:19;V;;;;;;
B;082;4079944;54;20180115 01:19;;309;20;EPPING RD;EPPING;2121;;;20161031;20171218;633600;;R;RESIDENCE;22;;;0;AM997785;
C;082;4079944;54;20180115 01:19;22/SP94259;
D;082;4079944;54;20180115 01:19;P;;;;;;
D;082;4079944;54;20180115 01:19;V;;;;;;
B;082;4079944;55;20180115 01:19;;401;20;EPPING RD;EPPING;2121;;;20161212;20171218;785000;;R;RESIDENCE;27;;;0;AN27577;
C;082;4079944;55;20180115 01:19;27/SP94259;
D;082;4079944;55;20180115 01:19;P;;;;;;
D;082;4079944;55;20180115 01:19;P;;;;;;
D;082;4079944;55;20180115 01:19;V;;;;;;
B;082;4079944;56;20180115 01:19;;403;20;EPPING RD;EPPING;2121;;;20161222;20171218;640000;;R;RESIDENCE;29;;;0;AM999850;
C;082;4079944;56;20180115 01:19;29/SP94259;
D;082;4079944;56;20180115 01:19;P;;;;;;
D;082;4079944;56;20180115 01:19;V;;;;;;
B;082;4079944;57;20180115 01:19;;406;20;EPPING RD;EPPING;2121;;;20170905;20171215;800000;;R;RESIDENCE;32;;;0;AN204;
C;082;4079944;57;20180115 01:19;32/SP94259;
D;082;4079944;57;20180115 01:19;P;;;;;;
D;082;4079944;57;20180115 01:19;P;;;;;;
D;082;4079944;57;20180115 01:19;V;;;;;;
B;082;4079944;58;20180115 01:19;;408;20;EPPING RD;EPPING;2121;;;20170829;20171218;915000;;R;RESIDENCE;34;;;0;AN2631;
C;082;4079944;58;20180115 01:19;34/SP94259;
D;082;4079944;58;20180115 01:19;P;;;;;;
D;082;4079944;58;20180115 01:19;P;;;;;;
D;082;4079944;58;20180115 01:19;V;;;;;;
B;082;4079944;59;20180115 01:19;;409;20;EPPING RD;EPPING;2121;;;20161114;20171218;648000;;R;RESIDENCE;35;;;0;AM997796;
C;082;4079944;59;20180115 01:19;35/SP94259;
D;082;4079944;59;20180115 01:19;P;;;;;;
D;082;4079944;59;20180115 01:19;P;;;;;;
D;082;4079944;59;20180115 01:19;V;;;;;;
B;082;4079944;60;20180115 01:19;;502;20;EPPING RD;EPPING;2121;;;20170518;20171222;620000;;R;RESIDENCE;41;;;0;AN27870;
C;082;4079944;60;20180115 01:19;41/SP94259;
D;082;4079944;60;20180115 01:19;P;;;;;;
D;082;4079944;60;20180115 01:19;V;;;;;;
B;082;4079944;61;20180115 01:19;;503;20;EPPING RD;EPPING;2121;;;20170405;20171215;645000;;R;RESIDENCE;42;;;0;AN18423;
C;082;4079944;61;20180115 01:19;42/SP94259;
D;082;4079944;61;20180115 01:19;P;;;;;;
D;082;4079944;61;20180115 01:19;P;;;;;;
D;082;4079944;61;20180115 01:19;V;;;;;;
B;082;4079944;62;20180115 01:19;;504;20;EPPING RD;EPPING;2121;;;20170420;20171219;628000;;R;RESIDENCE;43;;;0;AN26304;
C;082;4079944;62;20180115 01:19;43/SP94259;
D;082;4079944;62;20180115 01:19;P;;;;;;
D;082;4079944;62;20180115 01:19;V;;;;;;
B;082;4079944;63;20180115 01:19;;505;20;EPPING RD;EPPING;2121;;;20161118;20171218;795000;;R;RESIDENCE;44;;;0;AM995634;
C;082;4079944;63;20180115 01:19;44/SP94259;
D;082;4079944;63;20180115 01:19;P;;;;;;
D;082;4079944;63;20180115 01:19;P;;;;;;
D;082;4079944;63;20180115 01:19;V;;;;;;
B;082;4079944;64;20180115 01:19;;507;20;EPPING RD;EPPING;2121;;;20161221;20171218;790000;;R;RESIDENCE;46;;;0;AM982733;
C;082;4079944;64;20180115 01:19;46/SP94259;
D;082;4079944;64;20180115 01:19;P;;;;;;
D;082;4079944;64;20180115 01:19;P;;;;;;
D;082;4079944;64;20180115 01:19;V;;;;;;
B;082;4079944;65;20180115 01:19;;;20;EPPING RD;EPPING;2121;;;20171107;20171219;885000;;R;RESIDENCE;47;;;0;AN27912;
C;082;4079944;65;20180115 01:19;47/SP94259;
D;082;4079944;65;20180115 01:19;P;;;;;;
D;082;4079944;65;20180115 01:19;V;;;;;;
B;082;4079944;66;20180115 01:19;;509;20;EPPING RD;EPPING;2121;;;20171129;20171218;645000;;R;RESIDENCE;48;;;0;AN4858;
C;082;4079944;66;20180115 01:19;48/SP94259;
D;082;4079944;66;20180115 01:19;P;;;;;;
D;082;4079944;66;20180115 01:19;V;;;;;;
B;082;4079944;67;20180115 01:19;;510;20;EPPING RD;EPPING;2121;;;20170421;20171218;660000;;R;RESIDENCE;49;;;0;AM995418;
C;082;4079944;67;20180115 01:19;49/SP94259;
D;082;4079944;67;20180115 01:19;P;;;;;;
D;082;4079944;67;20180115 01:19;V;;;;;;
B;082;4063750;68;20180115 01:19;;;11;CLIFF RD;EPPING;2121;;;20150424;20171027;1250000;;R;RESIDENCE;136;;;0;AM999328;
C;082;4063750;68;20180115 01:19;136/SP93209;
D;082;4063750;68;20180115 01:19;P;;;;;;
D;082;4063750;68;20180115 01:19;P;;;;;;
D;082;4063750;68;20180115 01:19;V;;;;;;
B;082;4072014;69;20180115 01:19;;13;427;PACIFIC HWY;ASQUITH;2077;;;20171212;20171222;656000;;R;RESIDENCE;13;;;0;AN8929;
C;082;4072014;69;20180115 01:19;13/SP95887;
D;082;4072014;69;20180115 01:19;P;;;;;;
D;082;4072014;69;20180115 01:19;V;;;;;;
B;082;4072014;70;20180115 01:19;;30;427;PACIFIC HWY;ASQUITH;2077;;;20171019;20171122;545000;;R;RESIDENCE;30;;;0;AM994094;
C;082;4072014;70;20180115 01:19;30/SP95887;
D;082;4072014;70;20180115 01:19;P;;;;;;
D;082;4072014;70;20180115 01:19;V;;;;;;
B;082;4088713;71;20180115 01:19;;;;CAMBRIDGE ST;EPPING;2121;578.9;M;20160301;20171208;335184;;3;CLOSED ROAD;;;;0;AM987015;
C;082;4088713;71;20180115 01:19;1/1235100;
D;082;4088713;71;20180115 01:19;P;;;;;;
B;082;4075675;72;20180115 01:19;;103 A;1;CLIFF RD;EPPING;2121;;;20160516;20171130;668000;;R;RESIDENCE;25;;;0;AM952507;
C;082;4075675;72;20180115 01:19;25/SP96568;
D;082;4075675;72;20180115 01:19;P;;;;;;
D;082;4075675;72;20180115 01:19;V;;;;;;
B;082;4075675;73;20180115 01:19;;104;1;CLIFF RD;EPPING;2121;;;20171121;20171228;645000;;R;RESIDENCE;26;;;0;AN15722;
C;082;4075675;73;20180115 01:19;26/SP96568;
D;082;4075675;73;20180115 01:19;P;;;;;;
D;082;4075675;73;20180115 01:19;V;;;;;;
B;082;4075675;74;20180115 01:19;;104;1;CLIFF RD;EPPING;2121;;;20160602;20171205;663000;;R;RESIDENCE;26;;;0;AM985811;
C;082;4075675;74;20180115 01:19;26/SP96568;
D;082;4075675;74;20180115 01:19;P;;;;;;
D;082;4075675;74;20180115 01:19;V;;;;;;
B;082;4075675;75;20180115 01:19;;108;1;CLIFF RD;EPPING;2121;;;20160926;20171123;880000;;R;RESIDENCE;30;;;0;AM971797;
C;082;4075675;75;20180115 01:19;30/SP96568;
D;082;4075675;75;20180115 01:19;P;;;;;;
D;082;4075675;75;20180115 01:19;V;;;;;;
B;082;4075675;76;20180115 01:19;;112;1;CLIFF RD;EPPING;2121;;;20160331;20171130;638000;;R;RESIDENCE;34;;;0;AM952511;
C;082;4075675;76;20180115 01:19;34/SP96568;
D;082;4075675;76;20180115 01:19;P;;;;;;
D;082;4075675;76;20180115 01:19;V;;;;;;
B;082;4075675;77;20180115 01:19;;118;1;CLIFF RD;EPPING;2121;;;20171101;20171206;658000;;R;RESIDENCE;40;;;0;AN23001;
C;082;4075675;77;20180115 01:19;40/SP96568;
D;082;4075675;77;20180115 01:19;P;;;;;;
D;082;4075675;77;20180115 01:19;V;;;;;;
B;082;4075675;78;20180115 01:19;;122;1;CLIFF RD;EPPING;2121;;;20160928;20171123;890000;;R;RESIDENCE;44;;;0;AM954467;
C;082;4075675;78;20180115 01:19;44/SP96568;
D;082;4075675;78;20180115 01:19;P;;;;;;
D;082;4075675;78;20180115 01:19;P;;;;;;
D;082;4075675;78;20180115 01:19;V;;;;;;
B;082;4075675;79;20180115 01:19;;;1;CLIFF RD;EPPING;2121;;;20161026;20180108;999000;;R;RESIDENCE;46;;;0;AN29754;
C;082;4075675;79;20180115 01:19;46/SP96568;
D;082;4075675;79;20180115 01:19;P;;;;;;
D;082;4075675;79;20180115 01:19;V;;;;;;
B;082;4075675;80;20180115 01:19;;;1;CLIFF RD;EPPING;2121;;;20160413;20171130;688000;;R;RESIDENCE;51;;;0;AN3934;
C;082;4075675;80;20180115 01:19;51/SP96568;
D;082;4075675;80;20180115 01:19;P;;;;;;
D;082;4075675;80;20180115 01:19;P;;;;;;
D;082;4075675;80;20180115 01:19;V;;;;;;
B;082;4075675;81;20180115 01:19;;204;1;CLIFF RD;EPPING;2121;;;20160620;20171130;678000;;R;RESIDENCE;54;;;0;AM944783;
C;082;4075675;81;20180115 01:19;54/SP96568;
D;082;4075675;81;20180115 01:19;P;;;;;;
D;082;4075675;81;20180115 01:19;V;;;;;;
B;082;4075675;82;20180115 01:19;;212;1;CLIFF RD;EPPING;2121;;;20161013;20171130;638000;;R;RESIDENCE;62;;;0;AM978610;
C;082;4075675;82;20180115 01:19;62/SP96568;
D;082;4075675;82;20180115 01:19;P;;;;;;
D;082;4075675;82;20180115 01:19;V;;;;;;
B;082;4075675;83;20180115 01:19;;213;1;CLIFF RD;EPPING;2121;;;20160620;20171213;950000;;R;RESIDENCE;63;;;0;AM988196;
C;082;4075675;83;20180115 01:19;63/SP96568;
D;082;4075675;83;20180115 01:19;P;;;;;;
D;082;4075675;83;20180115 01:19;V;;;;;;
B;082;4075675;84;20180115 01:19;;;1;CLIFF RD;EPPING;2121;;;20160421;20171222;940000;;R;RESIDENCE;64;;;0;AN11234;
C;082;4075675;84;20180115 01:19;64/SP96568;
D;082;4075675;84;20180115 01:19;P;;;;;;
D;082;4075675;84;20180115 01:19;P;;;;;;
D;082;4075675;84;20180115 01:19;V;;;;;;
B;082;4075675;85;20180115 01:19;;215;1;CLIFF RD;EPPING;2121;;;20161028;20171214;675000;;R;RESIDENCE;65;;;0;AN11690;
