A;RTSALEDATA;207;20180305 01:16;VALNET;
D;207;1982165;19;20180305 01:16;V;;;;;;
B;207;1984844;20;20180305 01:16;;6;137;BROOK ST;COOGEE;2034;111.5;M;20171117;20180209;1400000;;R;RESIDENCE;6;;;0;AN147450;
C;207;1984844;20;20180305 01:16;6/SP4590;
D;207;1984844;20;20180305 01:16;P;;;;;;
D;207;1984844;20;20180305 01:16;V;;;;;;
B;207;1987601;21;20180305 01:16;;5;16;CARR ST;COOGEE;2034;129.1;M;20180116;20180227;1155000;;R;RESIDENCE;5;;;0;AN154875;
C;207;1987601;21;20180305 01:16;5/SP5520;
D;207;1987601;21;20180305 01:16;P;;;;;;
D;207;1987601;21;20180305 01:16;V;;;;;;
D;207;1987601;21;20180305 01:16;V;;;;;;
B;207;1979697;22;20180305 01:16;;;68;BEACH ST;COOGEE;2034;632.3;M;20171106;20180213;4500000;R3;R;RESIDENCE;;AMA;;0;AN156031;
C;207;1979697;22;20180305 01:16;11/84481;
D;207;1979697;22;20180305 01:16;P;;;;;;
D;207;1979697;22;20180305 01:16;P;;;;;;
D;207;1979697;22;20180305 01:16;V;;;;;;
D;207;1979697;22;20180305 01:16;V;;;;;;
B;207;1993107;23;20180305 01:16;;5;2;DOLPHIN ST;RANDWICK;2031;90.1;M;20171130;20180228;1000000;;R;RESIDENCE;5;;;0;AN160026;
C;207;1993107;23;20180305 01:16;5/SP697;
D;207;1993107;23;20180305 01:16;P;;;;;;
D;207;1993107;23;20180305 01:16;P;;;;;;
D;207;1993107;23;20180305 01:16;V;;;;;;
B;207;1993136;24;20180305 01:16;;;255;DONCASTER AVE;KINGSFORD;2032;265.6;M;20171216;20180216;1800000;R2;R;RESIDENCE;;ALC;;0;AN147126;
C;207;1993136;24;20180305 01:16;A/415488;
D;207;1993136;24;20180305 01:16;P;;;;;;
D;207;1993136;24;20180305 01:16;P;;;;;;
D;207;1993136;24;20180305 01:16;V;;;;;;
D;207;1993136;24;20180305 01:16;V;;;;;;
B;207;1982532;25;20180305 01:16;;8;102;BOTANY ST;KINGSFORD;2032;59.5;M;20171218;20180212;565000;;R;RESIDENCE;8;;;0;AN139917;
C;207;1982532;25;20180305 01:16;8/SP322;
D;207;1982532;25;20180305 01:16;P;;;;;;
D;207;1982532;25;20180305 01:16;V;;;;;;
Z;134;25;25;82;
