A;RTSALEDATA;100;20180226 01:16;VALNET;
D;100;4084677;15;20180226 01:16;P;;;;;;
D;100;4084677;15;20180226 01:16;V;;;;;;
B;100;1039788;16;20180226 01:16;;;74;HILLSIDE DR;ALBION PARK;2527;562;M;20171110;20180205;655000;R2;R;RESIDENCE;;AAB;;0;AN113368;
C;100;1039788;16;20180226 01:16;13/249293;
D;100;1039788;16;20180226 01:16;P;;;;;;
D;100;1039788;16;20180226 01:16;V;;;;;;
D;100;1039788;16;20180226 01:16;V;;;;;;
B;100;1039975;17;20180226 01:16;;;4;HOPETOUN ST;OAK FLATS;2529;696.77;M;20171025;20180213;700000;R3;R;RESIDENCE;;AAU;;0;AN121616;
C;100;1039975;17;20180226 01:16;195/C/13638;
D;100;1039975;17;20180226 01:16;P;;;;;;
D;100;1039975;17;20180226 01:16;V;;;;;;
D;100;1039975;17;20180226 01:16;V;;;;;;
B;100;1039976;18;20180226 01:16;;;2;HOPETOUN LANE;OAK FLATS;2529;765;M;20171025;20180213;700000;R3;R;RESIDENCE;;AAU;;0;AN121617;
C;100;1039976;18;20180226 01:16;196/C/13638;
D;100;1039976;18;20180226 01:16;P;;;;;;
D;100;1039976;18;20180226 01:16;V;;;;;;
D;100;1039976;18;20180226 01:16;V;;;;;;
B;100;1043194;19;20180226 01:16;;;35;MALIN RD;OAK FLATS;2529;695.6;M;20171223;20180119;580000;R2;R;RESIDENCE;;AAG;;0;AN115608;
C;100;1043194;19;20180226 01:16;262/15643;
D;100;1043194;19;20180226 01:16;P;;;;;;
D;100;1043194;19;20180226 01:16;P;;;;;;
D;100;1043194;19;20180226 01:16;V;;;;;;
B;100;1034711;20;20180226 01:16;;;37;CENTENARY RD;ALBION PARK;2527;574.8;M;20180109;20180206;573000;R2;R;RESIDENCE;;AAB;;0;AN140767;
C;100;1034711;20;20180226 01:16;825/793743;
D;100;1034711;20;20180226 01:16;P;;;;;;
D;100;1034711;20;20180226 01:16;P;;;;;;
D;100;1034711;20;20180226 01:16;V;;;;;;
B;100;1040119;21;20180226 01:16;;;23;HUON CRES;ALBION PARK;2527;646;M;20171023;20171218;722000;R2;R;RESIDENCE;;AAB;;0;AN112469;
C;100;1040119;21;20180226 01:16;1862/826873;
D;100;1040119;21;20180226 01:16;P;;;;;;
D;100;1040119;21;20180226 01:16;P;;;;;;
D;100;1040119;21;20180226 01:16;V;;;;;;
D;100;1040119;21;20180226 01:16;V;;;;;;
B;100;1040336;22;20180226 01:16;;;4;JACARANDA CRES;ALBION PARK RAIL;2527;582.1;M;20171222;20180202;582500;R2;R;RESIDENCE;;AAA;;0;AN120509;
C;100;1040336;22;20180226 01:16;363/244182;
D;100;1040336;22;20180226 01:16;P;;;;;;
D;100;1040336;22;20180226 01:16;P;;;;;;
D;100;1040336;22;20180226 01:16;V;;;;;;
D;100;1040336;22;20180226 01:16;V;;;;;;
B;100;1043816;23;20180226 01:16;;;7;MERIMBULA CL;FLINDERS;2529;637.8;M;20180123;20180214;867000;R2;R;RESIDENCE;;AAO;;0;AN139009;
C;100;1043816;23;20180226 01:16;622/847898;
D;100;1043816;23;20180226 01:16;P;;;;;;
D;100;1043816;23;20180226 01:16;P;;;;;;
D;100;1043816;23;20180226 01:16;V;;;;;;
D;100;1043816;23;20180226 01:16;V;;;;;;
B;100;1035218;24;20180226 01:16;;;60;CHURCH ST;ALBION PARK;2527;722;M;20171215;20180215;720000;R2;R;RESIDENCE;;AAB;;0;AN126221;
C;100;1035218;24;20180226 01:16;2307/807587;
D;100;1035218;24;20180226 01:16;P;;;;;;
D;100;1035218;24;20180226 01:16;V;;;;;;
B;100;1038026;25;20180226 01:16;;;1;LOFTUS DR;BARRACK HEIGHTS;2528;510.9;M;20180214;20180214;157000;R2;R;RESIDENCE;;AAJ;;50;AN128228;
C;100;1038026;25;20180226 01:16;142/241137;
D;100;1038026;25;20180226 01:16;P;;;;;;
D;100;1038026;25;20180226 01:16;P;;;;;;
D;100;1038026;25;20180226 01:16;P;;;;;;
D;100;1038026;25;20180226 01:16;V;;;;;;
D;100;1038026;25;20180226 01:16;V;;;;;;
D;100;1038026;25;20180226 01:16;V;;;;;;
D;100;1038026;25;20180226 01:16;V;;;;;;
D;100;1038026;25;20180226 01:16;V;;;;;;
B;100;1038026;26;20180226 01:16;;;1;LOFTUS DR;BARRACK HEIGHTS;2528;510.9;M;20180214;20180214;157000;R2;R;RESIDENCE;;AAJ;;50;AN128227;
C;100;1038026;26;20180226 01:16;142/241137;
D;100;1038026;26;20180226 01:16;P;;;;;;
D;100;1038026;26;20180226 01:16;P;;;;;;
D;100;1038026;26;20180226 01:16;V;;;;;;
D;100;1038026;26;20180226 01:16;V;;;;;;
D;100;1038026;26;20180226 01:16;V;;;;;;
D;100;1038026;26;20180226 01:16;V;;;;;;
D;100;1038026;26;20180226 01:16;V;;;;;;
B;100;1038198;27;20180226 01:16;;;7;FRANKLIN PL;ALBION PARK;2527;630;M;20171215;20180209;710000;R2;R;RESIDENCE;;AAB;;0;AN117639;
C;100;1038198;27;20180226 01:16;2041/831883;
D;100;1038198;27;20180226 01:16;P;;;;;;
D;100;1038198;27;20180226 01:16;P;;;;;;
D;100;1038198;27;20180226 01:16;V;;;;;;
D;100;1038198;27;20180226 01:16;V;;;;;;
B;100;1038249;28;20180226 01:16;;;32;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20171223;20180208;575000;R2;R;RESIDENCE;;AAH;;0;AN131661;
C;100;1038249;28;20180226 01:16;266/224196;
D;100;1038249;28;20180226 01:16;P;;;;;;
D;100;1038249;28;20180226 01:16;P;;;;;;
D;100;1038249;28;20180226 01:16;V;;;;;;
D;100;1038249;28;20180226 01:16;V;;;;;;
B;100;1038530;29;20180226 01:16;;;5;GIPPS CRES;BARRACK HEIGHTS;2528;708.2;M;20171212;20180212;600000;R2;R;RESIDENCE;;AAJ;;0;AN130156;
C;100;1038530;29;20180226 01:16;131/238012;
D;100;1038530;29;20180226 01:16;P;;;;;;
D;100;1038530;29;20180226 01:16;P;;;;;;
D;100;1038530;29;20180226 01:16;V;;;;;;
D;100;1038530;29;20180226 01:16;V;;;;;;
B;100;1041283;30;20180226 01:16;;;23;KINGSTON ST;OAK FLATS;2529;696.77;M;20171025;20180213;700000;R3;R;RESIDENCE;;AAU;;0;AN121615;
C;100;1041283;30;20180226 01:16;156/C/13638;
D;100;1041283;30;20180226 01:16;P;;;;;;
D;100;1041283;30;20180226 01:16;V;;;;;;
B;100;1038948;31;20180226 01:16;;;23;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20171123;20180130;650000;R2;R;RESIDENCE;;AAH;;0;AN120126;
C;100;1038948;31;20180226 01:16;812/239170;
D;100;1038948;31;20180226 01:16;P;;;;;;
D;100;1038948;31;20180226 01:16;P;;;;;;
D;100;1038948;31;20180226 01:16;V;;;;;;
D;100;1038948;31;20180226 01:16;V;;;;;;
B;100;1033753;32;20180226 01:16;;;12;BROLGA CL;BLACKBUTT;2529;628.2;M;20180117;20180216;885000;R2;R;RESIDENCE;;AAF;;0;AN140002;
C;100;1033753;32;20180226 01:16;3209/800203;
D;100;1033753;32;20180226 01:16;P;;;;;;
D;100;1033753;32;20180226 01:16;V;;;;;;
D;100;1033753;32;20180226 01:16;V;;;;;;
B;100;1033784;33;20180226 01:16;;;17;BROU PL;FLINDERS;2529;539.1;M;20171220;20180219;685000;R2;R;RESIDENCE;;AAO;;0;AN140469;
C;100;1033784;33;20180226 01:16;2131/825735;
D;100;1033784;33;20180226 01:16;P;;;;;;
D;100;1033784;33;20180226 01:16;V;;;;;;
D;100;1033784;33;20180226 01:16;V;;;;;;
B;100;1042019;34;20180226 01:16;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20171129;20180129;670000;R2;R;RESIDENCE;;AAH;;0;AN118688;
C;100;1042019;34;20180226 01:16;467/223553;
D;100;1042019;34;20180226 01:16;P;;;;;;
D;100;1042019;34;20180226 01:16;V;;;;;;
B;100;1042936;35;20180226 01:16;;;25;MACLEAY PL;ALBION PARK;2527;525.1;M;20171124;20180122;500000;R2;R;RESIDENCE;;AAB;;0;AN115007;
C;100;1042936;35;20180226 01:16;1152/810086;
D;100;1042936;35;20180226 01:16;P;;;;;;
D;100;1042936;35;20180226 01:16;V;;;;;;
B;100;1050582;36;20180226 01:16;;;2;THE ESPLANADE;OAK FLATS;2529;1031;M;20171005;20180216;810000;R2;R;RESIDENCE;;AAG;;0;AN135329;
C;100;1050582;36;20180226 01:16;118/659623;
D;100;1050582;36;20180226 01:16;P;;;;;;
D;100;1050582;36;20180226 01:16;P;;;;;;
D;100;1050582;36;20180226 01:16;V;;;;;;
D;100;1050582;36;20180226 01:16;V;;;;;;
B;100;1048011;37;20180226 01:16;;;40;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20170822;20180131;565000;R2;R;RESIDENCE;;AAJ;;0;AN110711;
C;100;1048011;37;20180226 01:16;118/31296;
D;100;1048011;37;20180226 01:16;P;;;;;;
D;100;1048011;37;20180226 01:16;V;;;;;;
B;100;1051000;38;20180226 01:16;;;10;TIMBS RD;OAK FLATS;2529;696.77;M;20171115;20180124;640000;R2;R;RESIDENCE;;AAG;;0;AN139056;
C;100;1051000;38;20180226 01:16;106/15643;
D;100;1051000;38;20180226 01:16;P;;;;;;
D;100;1051000;38;20180226 01:16;P;;;;;;
D;100;1051000;38;20180226 01:16;V;;;;;;
B;100;3708216;39;20180226 01:16;;;53;ELIZABETH CCT;FLINDERS;2529;473.6;M;20171215;20180207;805000;R2;R;RESIDENCE;;AAO;;0;AN112302;
C;100;3708216;39;20180226 01:16;825/1175800;
D;100;3708216;39;20180226 01:16;P;;;;;;
D;100;3708216;39;20180226 01:16;P;;;;;;
D;100;3708216;39;20180226 01:16;V;;;;;;
D;100;3708216;39;20180226 01:16;V;;;;;;
B;100;1051775;40;20180226 01:16;;;35;ULSTER AVE;WARILLA;2528;447.4;M;20171222;20180202;550000;R3;R;RESIDENCE;;AAU;;0;AN121429;
C;100;1051775;40;20180226 01:16;109/30026 2/729224;
D;100;1051775;40;20180226 01:16;P;;;;;;
D;100;1051775;40;20180226 01:16;P;;;;;;
D;100;1051775;40;20180226 01:16;V;;;;;;
B;100;1046573;41;20180226 01:16;;;337;PRINCES HWY;ALBION PARK RAIL;2527;1353;M;20171011;20180119;860000;R2;R;RESIDENCE;;AAA;;0;AN129549;
C;100;1046573;41;20180226 01:16;13/23643;
D;100;1046573;41;20180226 01:16;P;;;;;;
D;100;1046573;41;20180226 01:16;V;;;;;;
D;100;1046573;41;20180226 01:16;V;;;;;;
B;100;1047007;42;20180226 01:16;;;136;PUR PUR AVE;LAKE ILLAWARRA;2528;720.8;M;20171128;20180202;680000;R2;R;RESIDENCE;;AAI;;0;AN118265;
C;100;1047007;42;20180226 01:16;7/24325;
D;100;1047007;42;20180226 01:16;P;;;;;;
D;100;1047007;42;20180226 01:16;P;;;;;;
D;100;1047007;42;20180226 01:16;V;;;;;;
D;100;1047007;42;20180226 01:16;V;;;;;;
Z;226;42;42;140;
