A;RTSALEDATA;274;20180528 01:21;VALNET;
C;274;557669;7;20180528 01:21;325/757252;
D;274;557669;7;20180528 01:21;P;;;;;;
D;274;557669;7;20180528 01:21;P;;;;;;
D;274;557669;7;20180528 01:21;V;;;;;;
B;274;557741;8;20180528 01:21;;;89;CAPPER ST;TUMUT;2720;646.9;M;20180323;20180427;299000;R3;R;RESIDENCE;;RMA;;0;AN356978;
C;274;557741;8;20180528 01:21;2/613701;
D;274;557741;8;20180528 01:21;P;;;;;;
D;274;557741;8;20180528 01:21;P;;;;;;
D;274;557741;8;20180528 01:21;V;;;;;;
B;274;558008;9;20180528 01:21;;;4;COLWELL ST;TUMUT;2720;834.7;M;20180403;20180515;156000;R2;R;RESIDENCE;;RLB;;0;AN339679;
C;274;558008;9;20180528 01:21;7/24173;
D;274;558008;9;20180528 01:21;P;;;;;;
D;274;558008;9;20180528 01:21;P;;;;;;
D;274;558008;9;20180528 01:21;V;;;;;;
D;274;558008;9;20180528 01:21;V;;;;;;
B;274;558741;10;20180528 01:21;;;2;KIRRA ST;TUMUT;2720;701.3;M;20180410;20180511;267500;R2;R;RESIDENCE;;RLC;;0;AN349057;
C;274;558741;10;20180528 01:21;21/255050;
D;274;558741;10;20180528 01:21;P;;;;;;
D;274;558741;10;20180528 01:21;P;;;;;;
D;274;558741;10;20180528 01:21;V;;;;;;
D;274;558741;10;20180528 01:21;V;;;;;;
B;274;553807;11;20180528 01:21;;;4;GILBERT ST;TUMBARUMBA;2653;1136;M;20180419;20180517;310000;R1;R;RESIDENCE;;AAA;;0;AN346255;
C;274;553807;11;20180528 01:21;12/255052;
D;274;553807;11;20180528 01:21;P;;;;;;
D;274;553807;11;20180528 01:21;P;;;;;;
D;274;553807;11;20180528 01:21;V;;;;;;
B;274;554202;12;20180528 01:21;;;9;THE PARADE;TUMBARUMBA;2653;410.8;M;20180420;20180518;210000;B2;3;COMMERCIAL;;LCT;;0;AN350722;
C;274;554202;12;20180528 01:21;4/111865;
D;274;554202;12;20180528 01:21;P;;;;;;
D;274;554202;12;20180528 01:21;V;;;;;;
B;274;554203;13;20180528 01:21;;;11;THE PARADE;TUMBARUMBA;2653;562.7;M;20180420;20180518;210000;B2;3;COMMERCIAL;;LCT;;0;AN350722;
C;274;554203;13;20180528 01:21;1/1128060;
D;274;554203;13;20180528 01:21;P;;;;;;
D;274;554203;13;20180528 01:21;V;;;;;;
B;274;559513;14;20180528 01:21;;;53;SIMPSON ST;TUMUT;2720;670.2;M;20180410;20180508;225000;R3;R;RESIDENCE;;RMA;;0;AN343520;
C;274;559513;14;20180528 01:21;A/381606;
D;274;559513;14;20180528 01:21;P;;;;;;
D;274;559513;14;20180528 01:21;V;;;;;;
D;274;559513;14;20180528 01:21;V;;;;;;
B;274;557057;15;20180528 01:21;;;34;MORRIS ST;TALBINGO;2720;929.5;M;20180316;20180420;235000;RU5;R;RESIDENCE;;VTB;;0;AN363465;
C;274;557057;15;20180528 01:21;22/238760;
D;274;557057;15;20180528 01:21;P;;;;;;
D;274;557057;15;20180528 01:21;P;;;;;;
D;274;557057;15;20180528 01:21;V;;;;;;
B;274;3367876;16;20180528 01:21;;12;172;CAPPER ST;TUMUT;2720;242;M;20180420;20180518;180000;;R;RESIDENCE;12;;;0;AN352311;
C;274;3367876;16;20180528 01:21;12/SP80180;
D;274;3367876;16;20180528 01:21;P;;;;;;
D;274;3367876;16;20180528 01:21;V;;;;;;
D;274;3367876;16;20180528 01:21;V;;;;;;
Z;80;16;16;46;
