A;RTSALEDATA;666;20180115 01:30;VALNET;
D;666;4059709;11;20180115 01:30;V;;;;;;
B;666;4024546;12;20180115 01:30;;;24;JUBATA DR;MOORE CREEK;2340;2000.9;M;20171116;20171214;137000;R2;V;VACANT LAND;;AFH;;0;AM992415;
C;666;4024546;12;20180115 01:30;301/1230183;
D;666;4024546;12;20180115 01:30;P;;;;;;
D;666;4024546;12;20180115 01:30;V;;;;;;
B;666;4069747;13;20180115 01:30;;;21;LAMBRUSCO WAY;NORTH TAMWORTH;2340;703.7;M;20171212;20171221;140000;R1;V;VACANT LAND;;AAW;;0;AM994950;
C;666;4069747;13;20180115 01:30;191/1232082;
D;666;4069747;13;20180115 01:30;P;;;;;;
D;666;4069747;13;20180115 01:30;P;;;;;;
D;666;4069747;13;20180115 01:30;V;;;;;;
B;666;4069762;14;20180115 01:30;;;24;LAMBRUSCO WAY;NORTH TAMWORTH;2340;760.3;M;20171204;20171222;140000;R1;V;VACANT LAND;;AAW;;0;AN18580;
C;666;4069762;14;20180115 01:30;206/1232082;
D;666;4069762;14;20180115 01:30;P;;;;;;
D;666;4069762;14;20180115 01:30;P;;;;;;
D;666;4069762;14;20180115 01:30;V;;;;;;
B;666;4080765;15;20180115 01:30;;;6;BELLAS WAY;NORTH TAMWORTH;2340;689.9;M;20170510;20171218;125000;R1;V;VACANT LAND;;AOV;;0;AN670;
C;666;4080765;15;20180115 01:30;401/1226758;
D;666;4080765;15;20180115 01:30;P;;;;;;
D;666;4080765;15;20180115 01:30;V;;;;;;
B;666;4080766;16;20180115 01:30;;;8;BELLAS WAY;NORTH TAMWORTH;2340;690;M;20170510;20171218;125000;R1;V;VACANT LAND;;AOV;;0;AN798;
C;666;4080766;16;20180115 01:30;402/1226758;
D;666;4080766;16;20180115 01:30;P;;;;;;
D;666;4080766;16;20180115 01:30;V;;;;;;
B;666;4088760;17;20180115 01:30;;;1293;NOWENDOC RD;NIANGALA;2354;163.326;H;20171129;20171215;900000;;3;FARM;;;;0;AM998171;
C;666;4088760;17;20180115 01:30;1/610582 14, 56/755322 13/1239228;
D;666;4088760;17;20180115 01:30;P;;;;;;
D;666;4088760;17;20180115 01:30;P;;;;;;
D;666;4088760;17;20180115 01:30;V;;;;;;
B;666;4084906;18;20180115 01:30;WAMADOO;;3430;BURINDI RD;BANOON;2347;250.855;H;20170910;20170910;335000;RU1;3;FARM;;RDD;;0;AN8950;
C;666;4084906;18;20180115 01:30;PT 20, 33/754942;
D;666;4084906;18;20180115 01:30;P;;;;;;
D;666;4084906;18;20180115 01:30;V;;;;;;
B;666;4028767;19;20180115 01:30;;;47;KINGHAM ST;NORTH TAMWORTH;2340;993.7;M;20171205;20171221;145000;R1;V;VACANT LAND;;AAW;;0;AN15526;
C;666;4028767;19;20180115 01:30;116/1231164;
D;666;4028767;19;20180115 01:30;P;;;;;;
D;666;4028767;19;20180115 01:30;P;;;;;;
D;666;4028767;19;20180115 01:30;V;;;;;;
B;666;4050894;20;20180115 01:30;;;20;MATILDA PL;HILLVUE;2340;854.7;M;20171019;20171130;139000;R1;V;VACANT LAND;;AAH;;0;AM998757;
C;666;4050894;20;20180115 01:30;7/1227939;
D;666;4050894;20;20180115 01:30;P;;;;;;
D;666;4050894;20;20180115 01:30;V;;;;;;
D;666;4050894;20;20180115 01:30;V;;;;;;
B;666;1842111;21;20180115 01:30;NERANGI NORTH;;130;NERANGHI RD;IRONBARK;2347;1512.92;H;20170928;20171212;2990400;RU1;3;FARM LAND;;RDD;;0;AM979919;
C;666;1842111;21;20180115 01:30;4/553929 94, 95/704774 92, 93/704777 59, 60/704778 10, 11/704779 96, 9;
C;666;1842111;21;20180115 01:30;7/705050 11/752175 15, 16, 17, 18, 20, 21, 22, 29, 30/752188;
D;666;1842111;21;20180115 01:30;P;;;;;;
D;666;1842111;21;20180115 01:30;V;;;;;;
B;666;1841618;22;20180115 01:30;;;20;FLYNN AVE;BARRABA;2347;626;M;20171101;20171124;125000;RU5;R;RESIDENCE;;AZJ;;0;AN31148;
C;666;1841618;22;20180115 01:30;21/238577;
D;666;1841618;22;20180115 01:30;P;;;;;;
D;666;1841618;22;20180115 01:30;V;;;;;;
B;666;1876514;23;20180115 01:30;;;12;KING ST;DURI;2344;6070;M;20171110;20171215;210000;RU5;R;RESIDENCE;;AZY;;0;AN547;
C;666;1876514;23;20180115 01:30;6, 7, 8/1/758368;
D;666;1876514;23;20180115 01:30;P;;;;;;
D;666;1876514;23;20180115 01:30;P;;;;;;
D;666;1876514;23;20180115 01:30;V;;;;;;
B;666;1863399;24;20180115 01:30;;;60;STRAFFORD ST;MANILLA;2346;1010;M;20171201;20171215;285000;R1;R;RESIDENCE;;AZC;;0;AN3882;
C;666;1863399;24;20180115 01:30;4/4/5787;
D;666;1863399;24;20180115 01:30;P;;;;;;
D;666;1863399;24;20180115 01:30;V;;;;;;
D;666;1863399;24;20180115 01:30;V;;;;;;
B;666;1874043;25;20180115 01:30;CHELSEA FARM;;158;WALMAR RD;KOOTINGAL;2352;47.651;H;20170728;20170908;1400000;RU1;R;RESIDENCE;;RRC;;0;AM857524;
C;666;1874043;25;20180115 01:30;6/18807;
D;666;1874043;25;20180115 01:30;P;;;;;;
D;666;1874043;25;20180115 01:30;V;;;;;;
B;666;1876632;26;20180115 01:30;BORONIA;;170;PILES LANE;DURI;2344;23.18;H;20171109;20171215;800000;RU1;R;RESIDENCE;;RHC;;0;AM999861;
C;666;1876632;26;20180115 01:30;207/755344;
D;666;1876632;26;20180115 01:30;P;;;;;;
D;666;1876632;26;20180115 01:30;V;;;;;;
D;666;1876632;26;20180115 01:30;V;;;;;;
B;666;1874124;27;20180115 01:30;;;88;WINDSOR PARK RD;DARUKA;2340;5.975;H;20171117;20171218;630000;RU4;R;RESIDENCE;;RHL;;0;AM980881;
C;666;1874124;27;20180115 01:30;20/246612;
D;666;1874124;27;20180115 01:30;P;;;;;;
D;666;1874124;27;20180115 01:30;P;;;;;;
D;666;1874124;27;20180115 01:30;P;;;;;;
D;666;1874124;27;20180115 01:30;V;;;;;;
D;666;1874124;27;20180115 01:30;V;;;;;;
B;666;1863638;28;20180115 01:30;;;150;SNEESBY RD;UPPER MANILLA;2346;41.99;H;20171027;20171208;550000;RU1;3;FARM;;RDF;;0;AN5222;
C;666;1863638;28;20180115 01:30;13/705874;
D;666;1863638;28;20180115 01:30;P;;;;;;
D;666;1863638;28;20180115 01:30;P;;;;;;
D;666;1863638;28;20180115 01:30;V;;;;;;
D;666;1863638;28;20180115 01:30;V;;;;;;
B;666;1874489;29;20180115 01:30;;;19;DENMAN AVE;KOOTINGAL;2352;1012;M;20171031;20171212;285000;R1;R;RESIDENCE;;AZK;;0;AM987012;
C;666;1874489;29;20180115 01:30;25/18807;
D;666;1874489;29;20180115 01:30;P;;;;;;
D;666;1874489;29;20180115 01:30;V;;;;;;
D;666;1874489;29;20180115 01:30;V;;;;;;
B;666;1877102;30;20180115 01:30;;;586;BROWNS LANE;HALLSVILLE;2340;2.001;H;20171114;20171220;541200;R5;R;RESIDENCE;;AFT;;0;AN32255;
C;666;1877102;30;20180115 01:30;36/246721;
D;666;1877102;30;20180115 01:30;P;;;;;;
D;666;1877102;30;20180115 01:30;P;;;;;;
D;666;1877102;30;20180115 01:30;V;;;;;;
D;666;1877102;30;20180115 01:30;V;;;;;;
B;666;1872103;31;20180115 01:30;;;197;NEW ENGLAND HWY;BENDEMEER;2355;14.39;H;20171201;20171201;100000;RU4;R;RESIDENCE;;RHK;;0;AM997992;
C;666;1872103;31;20180115 01:30;197, 205/753831;
D;666;1872103;31;20180115 01:30;P;;;;;;
D;666;1872103;31;20180115 01:30;V;;;;;;
D;666;1872103;31;20180115 01:30;V;;;;;;
B;666;1872319;32;20180115 01:30;ROSEBANK;;320;TOP SOMERTON RD;ATTUNGA;2345;2.019;H;20171107;20171212;238000;RU1;R;RESIDENCE;;RHA;;0;AM980112;
C;666;1872319;32;20180115 01:30;20/832006;
D;666;1872319;32;20180115 01:30;P;;;;;;
D;666;1872319;32;20180115 01:30;V;;;;;;
B;666;1875624;33;20180115 01:30;TIRANO;;110;HANWOOD RD;MOONBI;2353;42.63;H;20171127;20171219;735000;RU1;R;RESIDENCE;;RHA;;0;AM987731;
C;666;1875624;33;20180115 01:30;9/258775;
D;666;1875624;33;20180115 01:30;P;;;;;;
D;666;1875624;33;20180115 01:30;P;;;;;;
D;666;1875624;33;20180115 01:30;V;;;;;;
D;666;1875624;33;20180115 01:30;V;;;;;;
B;666;1862390;34;20180115 01:30;;;91;ALEXANDER LANE;MANILLA;2346;304.6;M;20171121;20171207;240000;R1;R;RESIDENCE;;AZC;;0;AM981575;
C;666;1862390;34;20180115 01:30;922/1004040;
D;666;1862390;34;20180115 01:30;P;;;;;;
D;666;1862390;34;20180115 01:30;V;;;;;;
D;666;1862390;34;20180115 01:30;V;;;;;;
B;666;1875812;35;20180115 01:30;COOLANGATTA;;332;PRINGLE RD;RETREAT;2355;487.7;H;20171129;20171215;470000;RU1;R;RESIDENCE;;RRG;;0;AN28139;
C;666;1875812;35;20180115 01:30;13/701445;
D;666;1875812;35;20180115 01:30;P;;;;;;
D;666;1875812;35;20180115 01:30;V;;;;;;
B;666;1862698;36;20180115 01:30;;;8;JOE COATES PL;MANILLA;2346;847.4;M;20171201;20171208;270000;R1;R;RESIDENCE;;AZC;;0;AM963054;
C;666;1862698;36;20180115 01:30;20/852454;
D;666;1862698;36;20180115 01:30;P;;;;;;
D;666;1862698;36;20180115 01:30;P;;;;;;
D;666;1862698;36;20180115 01:30;V;;;;;;
D;666;1862698;36;20180115 01:30;V;;;;;;
B;666;3204995;37;20180115 01:30;;1;4;BURRELL ST;MANILLA;2346;;;20171010;20171215;200000;;R;RESIDENCE;1;;;0;AN2524;
C;666;3204995;37;20180115 01:30;1/SP75747;
D;666;3204995;37;20180115 01:30;P;;;;;;
D;666;3204995;37;20180115 01:30;P;;;;;;
D;666;3204995;37;20180115 01:30;V;;;;;;
B;666;3204995;38;20180115 01:30;;2;4;BURRELL ST;MANILLA;2346;;;20171010;20171215;200000;;R;RESIDENCE;2;;;0;AN2515;
C;666;3204995;38;20180115 01:30;2/SP75747;
D;666;3204995;38;20180115 01:30;P;;;;;;
D;666;3204995;38;20180115 01:30;P;;;;;;
D;666;3204995;38;20180115 01:30;V;;;;;;
D;666;3204995;38;20180115 01:30;V;;;;;;
B;666;3224709;39;20180115 01:30;;;173;WARRAL RD;WEST TAMWORTH;2340;23.363;H;20171031;20171117;330000;RU4;3;RURAL;;RHM;;0;AN8858;
C;666;3224709;39;20180115 01:30;3/719785;
D;666;3224709;39;20180115 01:30;P;;;;;;
D;666;3224709;39;20180115 01:30;V;;;;;;
B;666;3721306;40;20180115 01:30;;;28;FALCON DR;CALALA;2340;721.3;M;20171127;20171213;450000;R1;R;RESIDENCE;;AAP;;0;AN29444;
C;666;3721306;40;20180115 01:30;104/1146241;
D;666;3721306;40;20180115 01:30;P;;;;;;
D;666;3721306;40;20180115 01:30;V;;;;;;
D;666;3721306;40;20180115 01:30;V;;;;;;
B;666;3721325;41;20180115 01:30;;;27;FALCON DR;CALALA;2340;675.1;M;20171205;20171221;475000;R1;R;RESIDENCE;;AAP;;0;AN28979;
C;666;3721325;41;20180115 01:30;123/1146241;
D;666;3721325;41;20180115 01:30;P;;;;;;
D;666;3721325;41;20180115 01:30;P;;;;;;
D;666;3721325;41;20180115 01:30;V;;;;;;
D;666;3721325;41;20180115 01:30;V;;;;;;
B;666;3687996;42;20180115 01:30;;;53 C;NOWLAND CRES;WESTDALE;2340;6.133;H;20170922;20171218;765000;RU4;R;RESIDENCE;;RHM;;0;AN17216;
C;666;3687996;42;20180115 01:30;91/1124881;
D;666;3687996;42;20180115 01:30;P;;;;;;
D;666;3687996;42;20180115 01:30;P;;;;;;
D;666;3687996;42;20180115 01:30;V;;;;;;
B;666;1870852;43;20180115 01:30;;;22;KURRAJONG LANE;NUNDLE;2340;9.534;H;20171115;20171220;365000;RU4;3;RURAL FARM;;RHK;;0;AN12432;
C;666;1870852;43;20180115 01:30;1/44205 196, 205, 207, 210/755335;
D;666;1870852;43;20180115 01:30;P;;;;;;
D;666;1870852;43;20180115 01:30;P;;;;;;
D;666;1870852;43;20180115 01:30;V;;;;;;
B;666;1876066;44;20180115 01:30;;;53;ELOURA RD;TINTINHULL;2352;14.27;H;20171114;20171215;648000;R5;R;RESIDENCE;;AHT;;0;AM997272;
C;666;1876066;44;20180115 01:30;7/248064;
D;666;1876066;44;20180115 01:30;P;;;;;;
D;666;1876066;44;20180115 01:30;P;;;;;;
D;666;1876066;44;20180115 01:30;V;;;;;;
D;666;1876066;44;20180115 01:30;V;;;;;;
B;666;1862829;45;20180115 01:30;;;51;MANILLA ST;MANILLA;2346;1378.4;M;20171121;20171208;347500;R1;R;RESIDENCE;;AZC;;0;AM984316;
C;666;1862829;45;20180115 01:30;A/333997;
D;666;1862829;45;20180115 01:30;P;;;;;;
D;666;1862829;45;20180115 01:30;P;;;;;;
D;666;1862829;45;20180115 01:30;V;;;;;;
D;666;1862829;45;20180115 01:30;V;;;;;;
B;666;1876274;46;20180115 01:30;SAVANNAH;;1009;WALLAMORE RD;GIDLEY;2340;51.58;H;20171026;20171211;1150000;RU1;R;RESIDENCE;;RHC;;0;AM992290;
C;666;1876274;46;20180115 01:30;2/618231;
D;666;1876274;46;20180115 01:30;P;;;;;;
D;666;1876274;46;20180115 01:30;V;;;;;;
D;666;1876274;46;20180115 01:30;V;;;;;;
B;666;1862930;47;20180115 01:30;;;8;MERINDAH AVE;MANILLA;2346;849.1;M;20171031;20171212;315000;R1;R;RESIDENCE;;AZC;;0;AN2696;
C;666;1862930;47;20180115 01:30;141/245863;
D;666;1862930;47;20180115 01:30;P;;;;;;
D;666;1862930;47;20180115 01:30;P;;;;;;
D;666;1862930;47;20180115 01:30;V;;;;;;
D;666;1862930;47;20180115 01:30;V;;;;;;
B;666;1863046;48;20180115 01:30;MANILLA MOTEL;;58;NAMOI ST;MANILLA;2346;2023;M;20171201;20171219;709000;R1;R;RESIDENCE;;AZC;;0;AN3462;
C;666;1863046;48;20180115 01:30;6/23/758644;
D;666;1863046;48;20180115 01:30;P;;;;;;
D;666;1863046;48;20180115 01:30;V;;;;;;
B;666;2762744;49;20180115 01:30;;;50;JANISON ST;NORTH TAMWORTH;2340;841;M;20171026;20171212;340000;R1;R;RESIDENCE;;AET;;0;AM993707;
C;666;2762744;49;20180115 01:30;55/239079;
D;666;2762744;49;20180115 01:30;P;;;;;;
D;666;2762744;49;20180115 01:30;V;;;;;;
D;666;2762744;49;20180115 01:30;V;;;;;;
B;666;2762784;50;20180115 01:30;;;41;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20171108;20171130;260000;R1;R;RESIDENCE;;AAL;;0;AM949027;
C;666;2762784;50;20180115 01:30;2/G/20599;
D;666;2762784;50;20180115 01:30;P;;;;;;
D;666;2762784;50;20180115 01:30;P;;;;;;
D;666;2762784;50;20180115 01:30;V;;;;;;
D;666;2762784;50;20180115 01:30;V;;;;;;
B;666;2762815;51;20180115 01:30;;;8;JEMMY PL;OXLEY VALE;2340;628.1;M;20171107;20171215;228500;R1;R;RESIDENCE;;AOV;;0;AM999174;
C;666;2762815;51;20180115 01:30;20/261257;
D;666;2762815;51;20180115 01:30;P;;;;;;
D;666;2762815;51;20180115 01:30;V;;;;;;
D;666;2762815;51;20180115 01:30;V;;;;;;
D;666;2762815;51;20180115 01:30;V;;;;;;
D;666;2762815;51;20180115 01:30;V;;;;;;
B;666;2757566;52;20180115 01:30;;5;157;CARTHAGE ST;EAST TAMWORTH;2340;105;M;20171003;20171026;253000;;R;RESIDENCE;5;;;0;AM938517;
C;666;2757566;52;20180115 01:30;5/SP30367;
D;666;2757566;52;20180115 01:30;P;;;;;;
D;666;2757566;52;20180115 01:30;V;;;;;;
B;666;2762903;53;20180115 01:30;;2;19;JOHN ST;SOUTH TAMWORTH;2340;;;20171123;20171222;230000;;R;RESIDENCE;1;;;0;AN15506;
C;666;2762903;53;20180115 01:30;1/SP50780;
D;666;2762903;53;20180115 01:30;P;;;;;;
D;666;2762903;53;20180115 01:30;V;;;;;;
B;666;2760455;54;20180115 01:30;;;252;FOREST RD;NORTH TAMWORTH;2340;4.558;H;20170524;20171204;760000;R2;R;RESIDENCE;;AFH;;0;AN7788;
C;666;2760455;54;20180115 01:30;356/753848;
D;666;2760455;54;20180115 01:30;P;;;;;;
D;666;2760455;54;20180115 01:30;V;;;;;;
B;666;2763086;55;20180115 01:30;;;39;JOHNSTON ST;NORTH TAMWORTH;2340;1252;M;20171025;20171215;380000;R1;R;RESIDENCE;;AAW;;0;AN5913;
C;666;2763086;55;20180115 01:30;4/26052;
D;666;2763086;55;20180115 01:30;P;;;;;;
D;666;2763086;55;20180115 01:30;P;;;;;;
D;666;2763086;55;20180115 01:30;V;;;;;;
B;666;2757929;56;20180115 01:30;;;22;COBB AND CO CCT;HILLVUE;2340;893.9;M;20171110;20171222;460000;R1;R;RESIDENCE;;AAH;;0;AN2915;
C;666;2757929;56;20180115 01:30;38/842769;
D;666;2757929;56;20180115 01:30;P;;;;;;
D;666;2757929;56;20180115 01:30;P;;;;;;
D;666;2757929;56;20180115 01:30;V;;;;;;
B;666;2763272;57;20180115 01:30;;;11;KATHLEEN ST;SOUTH TAMWORTH;2340;727.2;M;20171128;20171221;218000;R1;R;RESIDENCE;;AAL;;0;AN16175;
C;666;2763272;57;20180115 01:30;50/G/20599;
D;666;2763272;57;20180115 01:30;P;;;;;;
D;666;2763272;57;20180115 01:30;V;;;;;;
B;666;2758003;58;20180115 01:30;;;55;COLE RD;WEST TAMWORTH;2340;588;M;20160314;20171220;34000;R1;V;VACANT LAND;;AAC;;0;AN1287;
C;666;2758003;58;20180115 01:30;107/241595;
D;666;2758003;58;20180115 01:30;P;;;;;;
D;666;2758003;58;20180115 01:30;V;;;;;;
B;666;2763367;59;20180115 01:30;;;104;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20171101;20171213;260000;R1;R;RESIDENCE;;AAF;;0;AN923;
C;666;2763367;59;20180115 01:30;19/30322;
D;666;2763367;59;20180115 01:30;P;;;;;;
D;666;2763367;59;20180115 01:30;V;;;;;;
B;666;2763373;60;20180115 01:30;;;92;KENT ST;SOUTH TAMWORTH;2340;841;M;20171110;20171220;390000;R1;R;RESIDENCE;;AAF;;0;AM989850;
C;666;2763373;60;20180115 01:30;13/30322;
D;666;2763373;60;20180115 01:30;P;;;;;;
D;666;2763373;60;20180115 01:30;P;;;;;;
D;666;2763373;60;20180115 01:30;V;;;;;;
B;666;2763431;61;20180115 01:30;;;29;KENT ST;WEST TAMWORTH;2340;657.6;M;20170825;20171124;242000;R1;R;RESIDENCE;;AWT;;0;AN34281;
C;666;2763431;61;20180115 01:30;61/21859;
D;666;2763431;61;20180115 01:30;P;;;;;;
D;666;2763431;61;20180115 01:30;V;;;;;;
D;666;2763431;61;20180115 01:30;V;;;;;;
D;666;2763431;61;20180115 01:30;V;;;;;;
B;666;2758399;62;20180115 01:30;;;83;CROWN ST;WEST TAMWORTH;2340;724.2;M;20171205;20171220;355000;R1;R;RESIDENCE;;AWT;;0;AM990253;
C;666;2758399;62;20180115 01:30;B/153473;
D;666;2758399;62;20180115 01:30;P;;;;;;
D;666;2758399;62;20180115 01:30;V;;;;;;
D;666;2758399;62;20180115 01:30;V;;;;;;
D;666;2758399;62;20180115 01:30;V;;;;;;
B;666;2761159;63;20180115 01:30;PONTT-A-ROSA;;14630;NEW ENGLAND HWY;KINGSWOOD;2340;13.328;H;20171115;20171213;1025000;RU4;R;RESIDENCE;;RHM;;0;AN23375;
C;666;2761159;63;20180115 01:30;1/240957;
D;666;2761159;63;20180115 01:30;P;;;;;;
D;666;2761159;63;20180115 01:30;P;;;;;;
D;666;2761159;63;20180115 01:30;V;;;;;;
D;666;2761159;63;20180115 01:30;V;;;;;;
B;666;2763861;64;20180115 01:30;;;26;KYOOMA ST;HILLVUE;2340;765.1;M;20171120;20171222;247500;R1;R;RESIDENCE;;AAH;;0;AM995184;
C;666;2763861;64;20180115 01:30;10/239771;
D;666;2763861;64;20180115 01:30;P;;;;;;
D;666;2763861;64;20180115 01:30;P;;;;;;
D;666;2763861;64;20180115 01:30;V;;;;;;
B;666;2763903;65;20180115 01:30;;;10;LAMBERT ST;WEST TAMWORTH;2340;661.4;M;20171103;20171218;34000;R1;V;VACANT LAND;;AAC;;0;AM999864;
C;666;2763903;65;20180115 01:30;74/813631;
D;666;2763903;65;20180115 01:30;P;;;;;;
D;666;2763903;65;20180115 01:30;P;;;;;;
D;666;2763903;65;20180115 01:30;V;;;;;;
B;666;2761476;66;20180115 01:30;;;29;GRANT ST;HILLVUE;2340;836.9;M;20171121;20171211;310000;R1;R;RESIDENCE;;AAH;;0;AM973853;
C;666;2761476;66;20180115 01:30;66/247503;
D;666;2761476;66;20180115 01:30;P;;;;;;
D;666;2761476;66;20180115 01:30;P;;;;;;
D;666;2761476;66;20180115 01:30;V;;;;;;
D;666;2761476;66;20180115 01:30;V;;;;;;
B;666;2761506;67;20180115 01:30;;;37;GREEN ST;WEST TAMWORTH;2340;626;M;20171124;20171220;153000;R1;R;RESIDENCE;;AAC;;0;AN29808;
C;666;2761506;67;20180115 01:30;4/241595;
D;666;2761506;67;20180115 01:30;P;;;;;;
D;666;2761506;67;20180115 01:30;V;;;;;;
B;666;2756166;68;20180115 01:30;;;156;BELMORE ST;WEST TAMWORTH;2340;803;M;20171107;20171208;274000;R1;R;RESIDENCE;;AWT;;0;AN32418;
C;666;2756166;68;20180115 01:30;4/37780;
D;666;2756166;68;20180115 01:30;P;;;;;;
D;666;2756166;68;20180115 01:30;P;;;;;;
D;666;2756166;68;20180115 01:30;V;;;;;;
B;666;2758936;69;20180115 01:30;;;27;DEGANCE ST;SOUTH TAMWORTH;2340;934.5;M;20171103;20171213;273000;R1;R;RESIDENCE;;AAL;;0;AM992955;
C;666;2758936;69;20180115 01:30;71/748374;
D;666;2758936;69;20180115 01:30;P;;;;;;
D;666;2758936;69;20180115 01:30;V;;;;;;
B;666;2758966;70;20180115 01:30;;;36;DENISON ST;TAMINDA;2340;720.8;M;20171207;20171220;566000;IN1;3;COMMERCIAL;;CCA;;0;AN12531;
C;666;2758966;70;20180115 01:30;2/151957;
D;666;2758966;70;20180115 01:30;P;;;;;;
D;666;2758966;70;20180115 01:30;V;;;;;;
B;666;2761537;71;20180115 01:30;;;61;GREG NORMAN DR;HILLVUE;2340;900;M;20171129;20171221;420000;R1;R;RESIDENCE;;AAH;;0;AN26515;
C;666;2761537;71;20180115 01:30;204/840368;
D;666;2761537;71;20180115 01:30;P;;;;;;
D;666;2761537;71;20180115 01:30;V;;;;;;
D;666;2761537;71;20180115 01:30;V;;;;;;
B;666;2759284;72;20180115 01:30;;4;15;DIANE ST;SOUTH TAMWORTH;2340;75;M;20171129;20180111;125000;;R;RESIDENCE;4;;;0;AN36695;
C;666;2759284;72;20180115 01:30;4/SP21887;
D;666;2759284;72;20180115 01:30;P;;;;;;
D;666;2759284;72;20180115 01:30;V;;;;;;
B;666;2764675;73;20180115 01:30;;;22;MARGARET ST;SOUTH TAMWORTH;2340;686.2;M;20171208;20171215;147500;R1;R;RESIDENCE;;AAL;;0;AM991011;
C;666;2764675;73;20180115 01:30;2/707840;
D;666;2764675;73;20180115 01:30;P;;;;;;
