A;RTSALEDATA;209;20180122 01:16;VALNET;
D;209;2062183;7;20180122 01:16;V;;;;;;
D;209;2062183;7;20180122 01:16;V;;;;;;
B;209;2062183;8;20180122 01:16;;10;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20170926;20171215;3300000;;3;COMMERCIAL;10;;;0;AN39917;
C;209;2062183;8;20180122 01:16;10/SP30398;
D;209;2062183;8;20180122 01:16;P;;;;;;
D;209;2062183;8;20180122 01:16;V;;;;;;
B;209;2062183;9;20180122 01:16;;11;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20170926;20171215;3300000;;3;COMMERCIAL;11;;;0;AN39917;
C;209;2062183;9;20180122 01:16;11/SP30398;
D;209;2062183;9;20180122 01:16;P;;;;;;
D;209;2062183;9;20180122 01:16;V;;;;;;
B;209;2062183;10;20180122 01:16;;12;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20171129;20171215;1825000;;3;COMMERCIAL;12;;;0;AN36934;
C;209;2062183;10;20180122 01:16;12/SP30398;
D;209;2062183;10;20180122 01:16;P;;;;;;
D;209;2062183;10;20180122 01:16;V;;;;;;
B;209;2062183;11;20180122 01:16;;13;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20170925;20171215;2035000;;3;COMMERCIAL;13;;;0;AN34197;
C;209;2062183;11;20180122 01:16;13/SP30398;
D;209;2062183;11;20180122 01:16;P;;;;;;
D;209;2062183;11;20180122 01:16;V;;;;;;
B;209;2059659;12;20180122 01:16;;4;39;GEORGE ST;DOVER HEIGHTS;2030;;;20171030;20180111;1675000;;R;RESIDENCE;4;;;0;AN46101;
C;209;2059659;12;20180122 01:16;4/SP3996;
D;209;2059659;12;20180122 01:16;P;;;;;;
D;209;2059659;12;20180122 01:16;P;;;;;;
D;209;2059659;12;20180122 01:16;V;;;;;;
D;209;2059659;12;20180122 01:16;V;;;;;;
B;209;2059659;13;20180122 01:16;;10;39;GEORGE ST;DOVER HEIGHTS;2030;;;20171030;20180111;1675000;;R;RESIDENCE;10;;;0;AN46101;
C;209;2059659;13;20180122 01:16;10/SP3996;
D;209;2059659;13;20180122 01:16;P;;;;;;
D;209;2059659;13;20180122 01:16;P;;;;;;
D;209;2059659;13;20180122 01:16;V;;;;;;
D;209;2059659;13;20180122 01:16;V;;;;;;
B;209;2061890;14;20180122 01:16;;3;5;HENRY ST;QUEENS PARK;2022;;;20171125;20180112;1030000;;R;RESIDENCE;3;;;0;AN43343;
C;209;2061890;14;20180122 01:16;3/SP57380;
D;209;2061890;14;20180122 01:16;P;;;;;;
D;209;2061890;14;20180122 01:16;P;;;;;;
D;209;2061890;14;20180122 01:16;P;;;;;;
D;209;2061890;14;20180122 01:16;V;;;;;;
B;209;2062499;15;20180122 01:16;;78;20;ILLAWONG AVE;TAMARAMA;2026;;;20170905;20180112;1050000;;R;RESIDENCE;78;;;0;AN45616;
C;209;2062499;15;20180122 01:16;78/SP1731;
D;209;2062499;15;20180122 01:16;P;;;;;;
D;209;2062499;15;20180122 01:16;V;;;;;;
B;209;2060168;16;20180122 01:16;;9;27;GLEN ST;BONDI;2026;;;20171201;20180112;925000;;R;RESIDENCE;9;;;0;AN45763;
C;209;2060168;16;20180122 01:16;9/SP7501;
D;209;2060168;16;20180122 01:16;P;;;;;;
D;209;2060168;16;20180122 01:16;V;;;;;;
B;209;2052430;17;20180122 01:16;;;18;BOUNDARY ST;BRONTE;2024;164.4;M;20171120;20180110;2450000;R2;R;RESIDENCE;;ABR;;0;AN39509;
C;209;2052430;17;20180122 01:16;A/442010;
D;209;2052430;17;20180122 01:16;P;;;;;;
D;209;2052430;17;20180122 01:16;P;;;;;;
D;209;2052430;17;20180122 01:16;V;;;;;;
D;209;2052430;17;20180122 01:16;V;;;;;;
B;209;2057671;18;20180122 01:16;;;39;EASTERN AVE;DOVER HEIGHTS;2030;213.81;M;20171208;20180115;2170000;R2;R;RESIDENCE;;ADH;;0;AN46783;
C;209;2057671;18;20180122 01:16;130/837;
D;209;2057671;18;20180122 01:16;P;;;;;;
D;209;2057671;18;20180122 01:16;V;;;;;;
B;209;2060541;19;20180122 01:16;;23;68;GOULD ST;BONDI BEACH;2026;;;20170822;20171122;1460000;;3;COMMERCIAL;23;;;0;AN44946;
C;209;2060541;19;20180122 01:16;23/SP50933;
D;209;2060541;19;20180122 01:16;P;;;;;;
D;209;2060541;19;20180122 01:16;V;;;;;;
B;209;2064484;20;20180122 01:16;;7;2;LUGAR ST;BRONTE;2024;;;20171209;20180115;1270000;;R;RESIDENCE;7;;;0;AN41644;
C;209;2064484;20;20180122 01:16;7/SP22688;
D;209;2064484;20;20180122 01:16;P;;;;;;
D;209;2064484;20;20180122 01:16;V;;;;;;
B;209;2078043;21;20180122 01:16;;6;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20171130;20180111;740000;;R;RESIDENCE;6;;;0;AN38430;
C;209;2078043;21;20180122 01:16;6/SP11546;
D;209;2078043;21;20180122 01:16;P;;;;;;
D;209;2078043;21;20180122 01:16;V;;;;;;
D;209;2078043;21;20180122 01:16;V;;;;;;
B;209;2072757;22;20180122 01:16;;8;126;RAMSGATE AVE;NORTH BONDI;2026;;;20171111;20171220;535000;;R;RESIDENCE;11;;;0;AN50373;
C;209;2072757;22;20180122 01:16;11/SP21739;
D;209;2072757;22;20180122 01:16;P;;;;;;
D;209;2072757;22;20180122 01:16;P;;;;;;
D;209;2072757;22;20180122 01:16;P;;;;;;
D;209;2072757;22;20180122 01:16;V;;;;;;
B;209;2070181;23;20180122 01:16;;54;71;OXFORD ST;BONDI JUNCTION;2022;;;20171116;20180116;770000;;R;RESIDENCE;54;;;0;AN48690;
C;209;2070181;23;20180122 01:16;54/SP48887;
D;209;2070181;23;20180122 01:16;P;;;;;;
D;209;2070181;23;20180122 01:16;V;;;;;;
B;209;2072867;24;20180122 01:16;;9;60;RAMSGATE AVE;BONDI BEACH;2026;;;20171031;20180116;990000;;R;RESIDENCE;9;;;0;AN49644;
C;209;2072867;24;20180122 01:16;9/SP12980;
D;209;2072867;24;20180122 01:16;P;;;;;;
D;209;2072867;24;20180122 01:16;V;;;;;;
B;209;2075795;25;20180122 01:16;;;10;THOMPSON ST;TAMARAMA;2026;392;M;20170925;20180111;11200000;R2;R;RESIDENCE;;ABR;;0;AN36925;
C;209;2075795;25;20180122 01:16;36/16732;
D;209;2075795;25;20180122 01:16;P;;;;;;
D;209;2075795;25;20180122 01:16;V;;;;;;
D;209;2075795;25;20180122 01:16;V;;;;;;
B;209;2065845;26;20180122 01:16;;;142;MILITARY RD;DOVER HEIGHTS;2030;493.2;M;20170915;20180116;4900000;R2;R;RESIDENCE;;ADH;;0;AN48104;
C;209;2065845;26;20180122 01:16;76/11822;
D;209;2065845;26;20180122 01:16;P;;;;;;
D;209;2065845;26;20180122 01:16;V;;;;;;
D;209;2065845;26;20180122 01:16;V;;;;;;
B;209;2071167;27;20180122 01:16;;33;37;PAUL ST;BONDI JUNCTION;2022;;;20170719;20180116;1750000;;R;RESIDENCE;33;;;0;AN44518;
C;209;2071167;27;20180122 01:16;33/SP13385;
D;209;2071167;27;20180122 01:16;P;;;;;;
D;209;2071167;27;20180122 01:16;V;;;;;;
B;209;3122723;28;20180122 01:16;GENOA APARTMENTS;1207;80;EBLEY ST;BONDI JUNCTION;2022;;;20171115;20180111;975000;;R;RESIDENCE;109;;;0;AN47184;
C;209;3122723;28;20180122 01:16;109/SP72886;
D;209;3122723;28;20180122 01:16;P;;;;;;
D;209;3122723;28;20180122 01:16;P;;;;;;
D;209;3122723;28;20180122 01:16;V;;;;;;
B;209;4080122;29;20180122 01:16;;;6;ISABEL AVE;VAUCLUSE;2030;165;M;20161219;20171219;1525000;;R;RESIDENCE;2;;;0;AN33941;
C;209;4080122;29;20180122 01:16;2/SP96683;
D;209;4080122;29;20180122 01:16;P;;;;;;
D;209;4080122;29;20180122 01:16;V;;;;;;
B;209;4080122;30;20180122 01:16;;;6;ISABEL AVE;VAUCLUSE;2030;132;M;20161114;20171220;1600000;;R;RESIDENCE;8;;;0;AN35982;
C;209;4080122;30;20180122 01:16;8/SP96683;
D;209;4080122;30;20180122 01:16;P;;;;;;
D;209;4080122;30;20180122 01:16;V;;;;;;
B;209;3136509;31;20180122 01:16;;11;270;BONDI RD;BONDI;2026;;;20171007;20180109;1500000;;R;RESIDENCE;11;;;0;AN40088;
C;209;3136509;31;20180122 01:16;11/SP73345;
D;209;3136509;31;20180122 01:16;P;;;;;;
D;209;3136509;31;20180122 01:16;P;;;;;;
D;209;3136509;31;20180122 01:16;V;;;;;;
B;209;3694176;32;20180122 01:16;;112 E;310;OXFORD ST;BONDI JUNCTION;2022;140;M;20171130;20180112;1533000;;R;RESIDENCE;25;;;0;AN42341;
C;209;3694176;32;20180122 01:16;25/SP87780;
D;209;3694176;32;20180122 01:16;P;;;;;;
D;209;3694176;32;20180122 01:16;V;;;;;;
D;209;3694176;32;20180122 01:16;V;;;;;;
B;209;3784813;33;20180122 01:16;;14;310;OXFORD ST;BONDI JUNCTION;2022;15;M;20171130;20180112;1533000;;R;RESIDENCE;14;;;0;AN42341;
C;209;3784813;33;20180122 01:16;14/SP89949;
D;209;3784813;33;20180122 01:16;P;;;;;;
D;209;3784813;33;20180122 01:16;V;;;;;;
D;209;3784813;33;20180122 01:16;V;;;;;;
B;209;3894781;34;20180122 01:16;;;113 A;MILITARY RD;DOVER HEIGHTS;2030;;;20170818;20180115;5000000;;R;RESIDENCE;1;;;0;AN42756;
C;209;3894781;34;20180122 01:16;1/SP92083;
D;209;3894781;34;20180122 01:16;P;;;;;;
D;209;3894781;34;20180122 01:16;V;;;;;;
D;209;3894781;34;20180122 01:16;V;;;;;;
Z;164;34;34;94;
