A;RTSALEDATA;708;20180115 01:30;VALNET;
B;708;2026640;8;20180115 01:30;;474;68;ERSKINE ST;SYDNEY;2000;;;20170908;20171221;3080000;;3;COMMERCIAL;4;;;0;AN497;
C;708;2026640;8;20180115 01:30;4/SP19563;
D;708;2026640;8;20180115 01:30;P;;;;;;
D;708;2026640;8;20180115 01:30;V;;;;;;
B;708;2031398;9;20180115 01:30;;1405;127;KENT ST;MILLERS POINT;2000;;;20170825;20171127;2750000;;R;RESIDENCE;289;;;0;AN29393;
C;708;2031398;9;20180115 01:30;289/SP49822;
D;708;2031398;9;20180115 01:30;P;;;;;;
D;708;2031398;9;20180115 01:30;P;;;;;;
D;708;2031398;9;20180115 01:30;V;;;;;;
B;708;2024164;10;20180115 01:30;PARKING STATION;26;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;26;;;0;AM975549;
C;708;2024164;10;20180115 01:30;26/SP19543;
D;708;2024164;10;20180115 01:30;P;;;;;;
D;708;2024164;10;20180115 01:30;V;;;;;;
B;708;2024164;11;20180115 01:30;PARKING STATION;71;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;71;;;0;AM975549;
C;708;2024164;11;20180115 01:30;71/SP19543;
D;708;2024164;11;20180115 01:30;P;;;;;;
D;708;2024164;11;20180115 01:30;V;;;;;;
B;708;2024164;12;20180115 01:30;PARKING STATION;115;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;115;;;0;AM975549;
C;708;2024164;12;20180115 01:30;115/SP19543;
D;708;2024164;12;20180115 01:30;P;;;;;;
D;708;2024164;12;20180115 01:30;V;;;;;;
B;708;2034568;13;20180115 01:30;;;7;LOWER FORT ST;DAWES POINT;2000;206.7;M;20171218;20171221;47000;R1;R;RESIDENCE;;AM1;;1;AM995737;
C;708;2034568;13;20180115 01:30;88/832148;
D;708;2034568;13;20180115 01:30;P;;;;;;
D;708;2034568;13;20180115 01:30;P;;;;;;
D;708;2034568;13;20180115 01:30;P;;;;;;
D;708;2034568;13;20180115 01:30;P;;;;;;
D;708;2034568;13;20180115 01:30;V;;;;;;
B;708;2037181;14;20180115 01:30;;602;127;MURRAY ST;PYRMONT;2009;;;20180105;20180110;1500;;3;CARSPACE;55;;;0;AN33380;
C;708;2037181;14;20180115 01:30;55/SP57989;
D;708;2037181;14;20180115 01:30;P;;;;;;
D;708;2037181;14;20180115 01:30;V;;;;;;
B;708;2037181;15;20180115 01:30;;801;127;MURRAY ST;PYRMONT;2009;;;20180105;20180110;40000;;3;CARSPACE;59;;;0;AN33381;
C;708;2037181;15;20180115 01:30;59/SP57989;
D;708;2037181;15;20180115 01:30;P;;;;;;
D;708;2037181;15;20180115 01:30;V;;;;;;
D;708;2037181;15;20180115 01:30;V;;;;;;
B;708;2024164;16;20180115 01:30;PARKING STATION;198;251;CLARENCE ST;SYDNEY;2000;;;20171109;20171221;80500;;3;CARSPACE;198;;;0;AM995803;
C;708;2024164;16;20180115 01:30;198/SP19543;
D;708;2024164;16;20180115 01:30;P;;;;;;
D;708;2024164;16;20180115 01:30;V;;;;;;
D;708;2024164;16;20180115 01:30;V;;;;;;
B;708;2024164;17;20180115 01:30;PARKING STATION;225;251;CLARENCE ST;SYDNEY;2000;;;20171106;20171214;83000;;3;CARSPACE;225;;;0;AM973194;
C;708;2024164;17;20180115 01:30;225/SP19543;
D;708;2024164;17;20180115 01:30;P;;;;;;
D;708;2024164;17;20180115 01:30;V;;;;;;
B;708;2024164;18;20180115 01:30;PARKING STATION;226;251;CLARENCE ST;SYDNEY;2000;;;20171106;20171214;83000;;3;CARSPACE;226;;;0;AM973203;
C;708;2024164;18;20180115 01:30;226/SP19543;
D;708;2024164;18;20180115 01:30;P;;;;;;
D;708;2024164;18;20180115 01:30;V;;;;;;
D;708;2024164;18;20180115 01:30;V;;;;;;
B;708;2024164;19;20180115 01:30;PARKING STATION;254;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;254;;;0;AM975549;
C;708;2024164;19;20180115 01:30;254/SP19543;
D;708;2024164;19;20180115 01:30;P;;;;;;
D;708;2024164;19;20180115 01:30;V;;;;;;
B;708;2024164;20;20180115 01:30;PARKING STATION;255;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;255;;;0;AM975549;
C;708;2024164;20;20180115 01:30;255/SP19543;
D;708;2024164;20;20180115 01:30;P;;;;;;
D;708;2024164;20;20180115 01:30;V;;;;;;
B;708;2024164;21;20180115 01:30;PARKING STATION;256;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;256;;;0;AM975549;
C;708;2024164;21;20180115 01:30;256/SP19543;
D;708;2024164;21;20180115 01:30;P;;;;;;
D;708;2024164;21;20180115 01:30;V;;;;;;
B;708;2024164;22;20180115 01:30;PARKING STATION;257;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;257;;;0;AM975549;
C;708;2024164;22;20180115 01:30;257/SP19543;
D;708;2024164;22;20180115 01:30;P;;;;;;
D;708;2024164;22;20180115 01:30;V;;;;;;
B;708;2024164;23;20180115 01:30;PARKING STATION;258;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;258;;;0;AM975549;
C;708;2024164;23;20180115 01:30;258/SP19543;
D;708;2024164;23;20180115 01:30;P;;;;;;
D;708;2024164;23;20180115 01:30;V;;;;;;
B;708;2024164;24;20180115 01:30;PARKING STATION;259;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;259;;;0;AM975549;
C;708;2024164;24;20180115 01:30;259/SP19543;
D;708;2024164;24;20180115 01:30;P;;;;;;
D;708;2024164;24;20180115 01:30;V;;;;;;
B;708;2024164;25;20180115 01:30;PARKING STATION;260;251;CLARENCE ST;SYDNEY;2000;;;20170929;20171208;43880000;;3;OFFICE;260;;;0;AM975549;
C;708;2024164;25;20180115 01:30;260/SP19543;
D;708;2024164;25;20180115 01:30;P;;;;;;
D;708;2024164;25;20180115 01:30;V;;;;;;
B;708;2024444;26;20180115 01:30;UNIVERSITY CENTRE;;210;CLARENCE ST;SYDNEY;2000;421.1;M;20170929;20171208;43880000;B8;3;OFFICE;;CE1;;0;AM975549;
C;708;2024444;26;20180115 01:30;210/808164;
D;708;2024444;26;20180115 01:30;P;;;;;;
D;708;2024444;26;20180115 01:30;V;;;;;;
B;708;2040115;27;20180115 01:30;THE PRINCETON;10;308;PITT ST;SYDNEY;2000;;;20171117;20171218;1060000;;R;RESIDENCE;10;;;0;AN12652;
C;708;2040115;27;20180115 01:30;10/SP51077;
D;708;2040115;27;20180115 01:30;P;;;;;;
D;708;2040115;27;20180115 01:30;V;;;;;;
D;708;2040115;27;20180115 01:30;V;;;;;;
B;708;2040115;28;20180115 01:30;THE PRINCETON;82;308;PITT ST;SYDNEY;2000;;;20171013;20171218;1925000;;R;RESIDENCE;82;;;0;AN1721;
C;708;2040115;28;20180115 01:30;82/SP51077;
D;708;2040115;28;20180115 01:30;P;;;;;;
D;708;2040115;28;20180115 01:30;P;;;;;;
D;708;2040115;28;20180115 01:30;V;;;;;;
D;708;2040115;28;20180115 01:30;V;;;;;;
B;708;2048204;29;20180115 01:30;;;18;YORK ST;SYDNEY;2000;486.9;M;20171027;20171215;30700000;B8;3;COMMERCIAL;;CA1;;0;AN32208;
C;708;2048204;29;20180115 01:30;1/432685;
D;708;2048204;29;20180115 01:30;P;;;;;;
D;708;2048204;29;20180115 01:30;V;;;;;;
B;708;2029469;30;20180115 01:30;;832;38;HARBOUR ST;SYDNEY;2000;;;20171204;20180111;320000;;3;SERVICE APT;39;;;0;AN36401;
C;708;2029469;30;20180115 01:30;39/SP61641;
D;708;2029469;30;20180115 01:30;P;;;;;;
D;708;2029469;30;20180115 01:30;V;;;;;;
B;708;2021884;31;20180115 01:30;;99;333;BULWARA RD;ULTIMO;2007;;;20171125;20180105;910000;;R;RESIDENCE;99;;;0;AN28993;
C;708;2021884;31;20180115 01:30;99/SP42718;
D;708;2021884;31;20180115 01:30;P;;;;;;
D;708;2021884;31;20180115 01:30;V;;;;;;
B;708;2022142;32;20180115 01:30;;40;1;BUNN ST;PYRMONT;2009;;;20171110;20171206;1180000;;R;RESIDENCE;40;;;0;AM988265;
C;708;2022142;32;20180115 01:30;40/SP54229;
D;708;2022142;32;20180115 01:30;P;;;;;;
D;708;2022142;32;20180115 01:30;V;;;;;;
B;708;2025098;33;20180115 01:30;;124;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171018;20171129;2125000;;R;RESIDENCE;24;;;0;AN15559;
C;708;2025098;33;20180115 01:30;24/SP61618;
D;708;2025098;33;20180115 01:30;P;;;;;;
D;708;2025098;33;20180115 01:30;V;;;;;;
D;708;2025098;33;20180115 01:30;V;;;;;;
B;708;2032736;34;20180115 01:30;;;332;KENT ST;SYDNEY;2000;482.5;M;20170922;20171106;25000000;B8;3;COMMERCIAL;;CE1;;0;AN9421;
C;708;2032736;34;20180115 01:30;1/738190;
D;708;2032736;34;20180115 01:30;P;;;;;;
D;708;2032736;34;20180115 01:30;V;;;;;;
D;708;2032736;34;20180115 01:30;V;;;;;;
B;708;2046244;35;20180115 01:30;;433;99;JONES ST;ULTIMO;2007;;;20171020;20171201;700000;;R;RESIDENCE;203;;;0;AM983102;
C;708;2046244;35;20180115 01:30;203/SP58945;
D;708;2046244;35;20180115 01:30;P;;;;;;
D;708;2046244;35;20180115 01:30;V;;;;;;
D;708;2046244;35;20180115 01:30;V;;;;;;
B;708;2022610;36;20180115 01:30;VICTORIA TOWERS;2301;199;CASTLEREAGH ST;SYDNEY;2000;;;20171013;20171117;1200000;;R;RESIDENCE;148;;;0;AN25369;
C;708;2022610;36;20180115 01:30;148/SP51487;
D;708;2022610;36;20180115 01:30;P;;;;;;
D;708;2022610;36;20180115 01:30;V;;;;;;
D;708;2022610;36;20180115 01:30;V;;;;;;
B;708;2025311;37;20180115 01:30;;348;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170915;20171019;420000;;R;RESIDENCE;10;;;0;AM991344;
C;708;2025311;37;20180115 01:30;10/SP61619;
D;708;2025311;37;20180115 01:30;P;;;;;;
D;708;2025311;37;20180115 01:30;P;;;;;;
D;708;2025311;37;20180115 01:30;V;;;;;;
B;708;2025311;38;20180115 01:30;;458;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171113;20171208;790000;;R;RESIDENCE;49;;;0;AM979233;
C;708;2025311;38;20180115 01:30;49/SP61619;
D;708;2025311;38;20180115 01:30;P;;;;;;
D;708;2025311;38;20180115 01:30;V;;;;;;
B;708;2025432;39;20180115 01:30;;25;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171019;20171214;5550000;;R;RESIDENCE;25;;;0;AM973365;
C;708;2025432;39;20180115 01:30;25/SP57624;
D;708;2025432;39;20180115 01:30;P;;;;;;
D;708;2025432;39;20180115 01:30;V;;;;;;
B;708;2030355;40;20180115 01:30;;46;1;HARWOOD ST;PYRMONT;2009;;;20171110;20171222;730000;;R;RESIDENCE;46;;;0;AN2186;
C;708;2030355;40;20180115 01:30;46/SP56117;
D;708;2030355;40;20180115 01:30;P;;;;;;
D;708;2030355;40;20180115 01:30;V;;;;;;
D;708;2030355;40;20180115 01:30;V;;;;;;
B;708;2035821;41;20180115 01:30;WILLIAM BLAND CENTRE;85;229;MACQUARIE ST;SYDNEY;2000;;;20171113;20171211;390000;;3;COMMERCIAL UN;85;;;0;AM985090;
C;708;2035821;41;20180115 01:30;85/SP10041;
D;708;2035821;41;20180115 01:30;P;;;;;;
D;708;2035821;41;20180115 01:30;V;;;;;;
B;708;2043689;42;20180115 01:30;MERITON APARTMENTS;137;120;SAUNDERS ST;PYRMONT;2009;;;20171103;20171208;792000;;R;RESIDENCE;137;;;0;AM981476;
C;708;2043689;42;20180115 01:30;137/SP46801;
D;708;2043689;42;20180115 01:30;P;;;;;;
D;708;2043689;42;20180115 01:30;V;;;;;;
B;708;2043855;43;20180115 01:30;;309;45;SHELLEY ST;SYDNEY;2000;;;20171201;20171220;660000;;R;RESIDENCE;27;;;0;AM990046;
C;708;2043855;43;20180115 01:30;27/SP63312;
D;708;2043855;43;20180115 01:30;P;;;;;;
D;708;2043855;43;20180115 01:30;V;;;;;;
B;708;2043855;44;20180115 01:30;;613;45;SHELLEY ST;SYDNEY;2000;;;20171118;20171221;920000;;R;RESIDENCE;75;;;0;AN14285;
C;708;2043855;44;20180115 01:30;75/SP63312;
D;708;2043855;44;20180115 01:30;P;;;;;;
D;708;2043855;44;20180115 01:30;V;;;;;;
B;708;2043959;45;20180115 01:30;;;10;SPRING ST;SYDNEY;2000;1510;M;20170926;20171024;270050000;B8;3;COMMERCIAL/RE;;CA1;;0;AM833865;
C;708;2043959;45;20180115 01:30;1, 2/74923 1/176768;
D;708;2043959;45;20180115 01:30;P;;;;;;
D;708;2043959;45;20180115 01:30;V;;;;;;
B;708;2046582;46;20180115 01:30;;15;330;WATTLE ST;ULTIMO;2007;;;20170620;20170808;341000;;3;COMMERCIAL UN;15;;;0;AM987299;
C;708;2046582;46;20180115 01:30;15/SP42936;
D;708;2046582;46;20180115 01:30;P;;;;;;
D;708;2046582;46;20180115 01:30;V;;;;;;
D;708;2046582;46;20180115 01:30;V;;;;;;
B;708;2038569;47;20180115 01:30;;74;343;PITT ST;SYDNEY;2000;;;20171016;20171127;1315000;;R;RESIDENCE;74;;;0;AM980506;
C;708;2038569;47;20180115 01:30;74/SP55792;
D;708;2038569;47;20180115 01:30;P;;;;;;
D;708;2038569;47;20180115 01:30;P;;;;;;
D;708;2038569;47;20180115 01:30;V;;;;;;
B;708;2023008;48;20180115 01:30;;52;301 A;CASTLEREAGH ST;HAYMARKET;2000;;;20171206;20171220;572000;;3;OFFICE;52;;;0;AN6406;
C;708;2023008;48;20180115 01:30;52/SP54165;
D;708;2023008;48;20180115 01:30;P;;;;;;
D;708;2023008;48;20180115 01:30;V;;;;;;
B;708;2030733;49;20180115 01:30;;28;7;HUNTER ST;SYDNEY;2000;;;20170914;20171221;465000;;3;SHOP;28;;;0;AN7375;
C;708;2030733;49;20180115 01:30;28/SP50276;
D;708;2030733;49;20180115 01:30;P;;;;;;
D;708;2030733;49;20180115 01:30;V;;;;;;
B;708;2030789;50;20180115 01:30;;;9;HUNTER ST;SYDNEY;2000;1662;M;20171122;20171221;195375426;B8;3;COMMERCIAL;;CA1;;0;AN6395;
C;708;2030789;50;20180115 01:30;2/850895;
D;708;2030789;50;20180115 01:30;P;;;;;;
D;708;2030789;50;20180115 01:30;V;;;;;;
B;708;2033356;51;20180115 01:30;REID HOUSE;22;69;KING ST;SYDNEY;2000;;;20171108;20171220;775000;;3;COMMERCIAL;22;;;0;AN22826;
C;708;2033356;51;20180115 01:30;22/SP36666;
D;708;2033356;51;20180115 01:30;P;;;;;;
D;708;2033356;51;20180115 01:30;P;;;;;;
D;708;2033356;51;20180115 01:30;P;;;;;;
D;708;2033356;51;20180115 01:30;V;;;;;;
D;708;2033356;51;20180115 01:30;V;;;;;;
B;708;2038569;52;20180115 01:30;;189;343;PITT ST;SYDNEY;2000;;;20171104;20171218;1450000;;R;RESIDENCE;189;;;0;AM986144;
C;708;2038569;52;20180115 01:30;189/SP55792;
D;708;2038569;52;20180115 01:30;P;;;;;;
D;708;2038569;52;20180115 01:30;V;;;;;;
D;708;2038569;52;20180115 01:30;V;;;;;;
B;708;2041307;53;20180115 01:30;;822;243;PYRMONT ST;PYRMONT;2009;;;20171106;20171221;435000;;R;RESIDENCE;244;;;0;AN14919;
C;708;2041307;53;20180115 01:30;244/SP50946;
D;708;2041307;53;20180115 01:30;P;;;;;;
D;708;2041307;53;20180115 01:30;V;;;;;;
D;708;2041307;53;20180115 01:30;V;;;;;;
B;708;2030904;54;20180115 01:30;THE HUB;2;89;JONES ST;ULTIMO;2007;;;20170915;20171025;924000;;3;COMMERCIAL;2;;;0;AN20573;
C;708;2030904;54;20180115 01:30;2/SP38979;
D;708;2030904;54;20180115 01:30;P;;;;;;
D;708;2030904;54;20180115 01:30;V;;;;;;
B;708;2033608;55;20180115 01:30;;31;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171018;20171129;2125000;;R;RESIDENCE;31;;;0;AN15559;
C;708;2033608;55;20180115 01:30;31/SP61766;
D;708;2033608;55;20180115 01:30;P;;;;;;
D;708;2033608;55;20180115 01:30;V;;;;;;
D;708;2033608;55;20180115 01:30;V;;;;;;
B;708;2033608;56;20180115 01:30;;69;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171018;20171129;2125000;;R;RESIDENCE;69;;;0;AN15559;
C;708;2033608;56;20180115 01:30;69/SP61766;
D;708;2033608;56;20180115 01:30;P;;;;;;
D;708;2033608;56;20180115 01:30;V;;;;;;
D;708;2033608;56;20180115 01:30;V;;;;;;
B;708;2033608;57;20180115 01:30;;79;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171009;20171214;120000;;3;CARSPACE;79;;;0;AM984574;
C;708;2033608;57;20180115 01:30;79/SP61766;
D;708;2033608;57;20180115 01:30;P;;;;;;
D;708;2033608;57;20180115 01:30;V;;;;;;
B;708;2038569;58;20180115 01:30;;3603;343;PITT ST;SYDNEY;2000;;;20171016;20171127;1315000;;R;RESIDENCE;494;;;0;AM980506;
C;708;2038569;58;20180115 01:30;494/SP55792;
D;708;2038569;58;20180115 01:30;P;;;;;;
D;708;2038569;58;20180115 01:30;P;;;;;;
D;708;2038569;58;20180115 01:30;V;;;;;;
B;708;2030904;59;20180115 01:30;;119;89;JONES ST;ULTIMO;2007;;;20170915;20171025;55000;;3;CARSPACE;119;;;0;AN20572;
C;708;2030904;59;20180115 01:30;119/SP38979;
D;708;2030904;59;20180115 01:30;P;;;;;;
D;708;2030904;59;20180115 01:30;V;;;;;;
B;708;2033694;60;20180115 01:30;;29;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171019;20171214;5550000;;R;RESIDENCE;29;;;0;AM973365;
C;708;2033694;60;20180115 01:30;29/SP57623;
D;708;2033694;60;20180115 01:30;P;;;;;;
D;708;2033694;60;20180115 01:30;V;;;;;;
B;708;2033694;61;20180115 01:30;;29;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171019;20171214;5550000;;R;RESIDENCE;92;;;0;AM973365;
C;708;2033694;61;20180115 01:30;92/SP57623;
D;708;2033694;61;20180115 01:30;P;;;;;;
D;708;2033694;61;20180115 01:30;V;;;;;;
B;708;2033694;62;20180115 01:30;;29;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171019;20171214;5550000;;R;RESIDENCE;93;;;0;AM973365;
C;708;2033694;62;20180115 01:30;93/SP57623;
D;708;2033694;62;20180115 01:30;P;;;;;;
D;708;2033694;62;20180115 01:30;V;;;;;;
B;708;2033833;63;20180115 01:30;;;51;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20171109;20171221;1400000;R1;R;RESIDENCE;;AA1;;0;AN14961;
C;708;2033833;63;20180115 01:30;21/32893;
D;708;2033833;63;20180115 01:30;P;;;;;;
D;708;2033833;63;20180115 01:30;P;;;;;;
D;708;2033833;63;20180115 01:30;V;;;;;;
D;708;2033833;63;20180115 01:30;V;;;;;;
B;708;2038569;64;20180115 01:30;;4202;343;PITT ST;SYDNEY;2000;;;20171104;20171218;1450000;;R;RESIDENCE;538;;;0;AM986144;
C;708;2038569;64;20180115 01:30;538/SP55792;
D;708;2038569;64;20180115 01:30;P;;;;;;
D;708;2038569;64;20180115 01:30;V;;;;;;
D;708;2038569;64;20180115 01:30;V;;;;;;
B;708;2041307;65;20180115 01:30;;1125;243;PYRMONT ST;PYRMONT;2009;;;20171109;20171221;570000;;R;RESIDENCE;522;;;0;AN7537;
C;708;2041307;65;20180115 01:30;522/SP50946;
D;708;2041307;65;20180115 01:30;P;;;;;;
D;708;2041307;65;20180115 01:30;V;;;;;;
D;708;2041307;65;20180115 01:30;V;;;;;;
B;708;2031171;66;20180115 01:30;;15;460;JONES ST;ULTIMO;2007;;;20171125;20180105;910000;;R;RESIDENCE;15;;;0;AN28993;
C;708;2031171;66;20180115 01:30;15/SP44606;
D;708;2031171;66;20180115 01:30;P;;;;;;
D;708;2031171;66;20180115 01:30;V;;;;;;
B;708;2033841;67;20180115 01:30;;1007;185;LIVERPOOL ST;SYDNEY;2000;;;20171109;20171222;2175000;;R;RESIDENCE;97;;;0;AN9331;
C;708;2033841;67;20180115 01:30;97/SP21702;
D;708;2033841;67;20180115 01:30;P;;;;;;
D;708;2033841;67;20180115 01:30;V;;;;;;
D;708;2033841;67;20180115 01:30;V;;;;;;
B;708;2036638;68;20180115 01:30;;9;102;MILLER ST;PYRMONT;2009;;;20171111;20171222;1090000;;R;RESIDENCE;9;;;0;AN9132;
C;708;2036638;68;20180115 01:30;9/SP61131;
D;708;2036638;68;20180115 01:30;P;;;;;;
D;708;2036638;68;20180115 01:30;P;;;;;;
D;708;2036638;68;20180115 01:30;V;;;;;;
B;708;2047397;69;20180115 01:30;BELLEVUE GARDENS;7;20;WYLDE ST;POTTS POINT;2011;;;20171102;20171102;3000000;;R;RESIDENCE;7;;;0;AM998368;
C;708;2047397;69;20180115 01:30;7/SP2654;
D;708;2047397;69;20180115 01:30;P;;;;;;
D;708;2047397;69;20180115 01:30;V;;;;;;
B;708;2031398;70;20180115 01:30;;1405;127;KENT ST;MILLERS POINT;2000;;;20170825;20171127;2750000;;R;RESIDENCE;93;;;0;AN29393;
C;708;2031398;70;20180115 01:30;93/SP49822;
D;708;2031398;70;20180115 01:30;P;;;;;;
D;708;2031398;70;20180115 01:30;P;;;;;;
D;708;2031398;70;20180115 01:30;V;;;;;;
B;708;2105383;71;20180115 01:30;;102;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20171219;20171219;310000;;R;RESIDENCE;2;;;50;AN29115;
C;708;2105383;71;20180115 01:30;2/SP60448;
D;708;2105383;71;20180115 01:30;P;;;;;;
D;708;2105383;71;20180115 01:30;V;;;;;;
D;708;2105383;71;20180115 01:30;V;;;;;;
B;708;2105896;72;20180115 01:30;;;56;ALBERT ST;ERSKINEVILLE;2043;107.5;M;20171019;20171219;1011000;R1;R;RESIDENCE;;BQ1;;0;AN36364;
C;708;2105896;72;20180115 01:30;3/440325;
D;708;2105896;72;20180115 01:30;P;;;;;;
D;708;2105896;72;20180115 01:30;P;;;;;;
D;708;2105896;72;20180115 01:30;V;;;;;;
B;708;2036998;73;20180115 01:30;RUM STORE;301;6;MOUNT STREET WALK;PYRMONT;2009;;;20171201;20171214;2300000;;R;RESIDENCE;7;;;0;AN6657;
C;708;2036998;73;20180115 01:30;7/SP63595;
D;708;2036998;73;20180115 01:30;P;;;;;;
D;708;2036998;73;20180115 01:30;V;;;;;;
B;708;2136542;74;20180115 01:30;;36;228;MOORE PARK RD;PADDINGTON;2021;;;20171114;20171219;1110000;;R;RESIDENCE;36;;;0;AM986714;
C;708;2136542;74;20180115 01:30;36/SP66181;
D;708;2136542;74;20180115 01:30;P;;;;;;
D;708;2136542;74;20180115 01:30;P;;;;;;
D;708;2136542;74;20180115 01:30;V;;;;;;
B;708;2861755;75;20180115 01:30;;;205;EUSTON RD;ALEXANDRIA;2015;7838;M;20171005;20171019;55000000;B4;3;BUSINESS PARK;;AL1;;0;AM982633;
C;708;2861755;75;20180115 01:30;111/883295;
D;708;2861755;75;20180115 01:30;P;;;;;;
D;708;2861755;75;20180115 01:30;V;;;;;;
B;708;2902859;76;20180115 01:30;;18609;177;MITCHELL RD;ERSKINEVILLE;2043;89;M;20171103;20171215;720000;;R;RESIDENCE;116;;;0;AM983804;
C;708;2902859;76;20180115 01:30;116/SP66820;
D;708;2902859;76;20180115 01:30;P;;;;;;
D;708;2902859;76;20180115 01:30;V;;;;;;
D;708;2902859;76;20180115 01:30;V;;;;;;
B;708;2902859;77;20180115 01:30;;18104;177;MITCHELL RD;ERSKINEVILLE;2043;96;M;20171111;20171221;650000;;R;RESIDENCE;8;;;0;AN13684;
C;708;2902859;77;20180115 01:30;8/SP66820;
D;708;2902859;77;20180115 01:30;P;;;;;;
D;708;2902859;77;20180115 01:30;V;;;;;;
B;708;2883637;78;20180115 01:30;;406;1;LAYTON ST;CAMPERDOWN;2050;;;20171120;20171220;805000;;R;RESIDENCE;53;;;0;AN14645;
C;708;2883637;78;20180115 01:30;53/SP66375;
D;708;2883637;78;20180115 01:30;P;;;;;;
D;708;2883637;78;20180115 01:30;V;;;;;;
B;708;2032024;79;20180115 01:30;;103;187;KENT ST;MILLERS POINT;2000;;;20171204;20171220;800000;;R;RESIDENCE;7;;;0;AN7548;
C;708;2032024;79;20180115 01:30;7/SP61897;
D;708;2032024;79;20180115 01:30;P;;;;;;
D;708;2032024;79;20180115 01:30;V;;;;;;
