A;RTSALEDATA;268;20180611 01:22;VALNET;
D;268;321337;8;20180611 01:22;P;;;;;;
D;268;321337;8;20180611 01:22;V;;;;;;
B;268;321346;9;20180611 01:22;;;;ARMIDALE AVE;NORTH ARM COVE;2324;784;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;321346;9;20180611 01:22;263, 264/13358;
D;268;321346;9;20180611 01:22;P;;;;;;
D;268;321346;9;20180611 01:22;V;;;;;;
B;268;325913;10;20180611 01:22;;;10;FARNELL ST;NABIAC;2312;1492;M;20180220;20180515;348000;RU5;R;RESIDENCE;;AAS;;0;AN383335;
C;268;325913;10;20180611 01:22;6/9/758747;
D;268;325913;10;20180611 01:22;P;;;;;;
D;268;325913;10;20180611 01:22;P;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
D;268;325913;10;20180611 01:22;V;;;;;;
B;268;321834;11;20180611 01:22;;;;COMBOYNE AVE;NORTH ARM COVE;2324;512.2;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;321834;11;20180611 01:22;2656/12275;
D;268;321834;11;20180611 01:22;P;;;;;;
D;268;321834;11;20180611 01:22;V;;;;;;
B;268;324299;12;20180611 01:22;;;;THE RIDGEWAY;NORTH ARM COVE;2324;436.3;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;324299;12;20180611 01:22;1647/12277;
D;268;324299;12;20180611 01:22;P;;;;;;
D;268;324299;12;20180611 01:22;V;;;;;;
B;268;319718;13;20180611 01:22;;;8;MUNEELA AVE;HAWKS NEST;2324;663.9;M;20180504;20180601;595000;R2;R;RESIDENCE;;AAY;;0;AN389640;
C;268;319718;13;20180611 01:22;20/235299;
D;268;319718;13;20180611 01:22;P;;;;;;
D;268;319718;13;20180611 01:22;P;;;;;;
D;268;319718;13;20180611 01:22;V;;;;;;
B;268;322047;14;20180611 01:22;;;29;COVE BVD;NORTH ARM COVE;2324;777.8;M;20180424;20180528;142000;RU5;V;VACANT LAND;;AWE;;0;AN395095;
C;268;322047;14;20180611 01:22;446/9939;
D;268;322047;14;20180611 01:22;P;;;;;;
D;268;322047;14;20180611 01:22;P;;;;;;
D;268;322047;14;20180611 01:22;V;;;;;;
D;268;322047;14;20180611 01:22;V;;;;;;
B;268;326629;15;20180611 01:22;;;12;COOK ST;PINDIMAR;2324;834.7;M;20180511;20180524;65000;RU2;V;VACANT LAND;;RRP;;0;AN386872;
C;268;326629;15;20180611 01:22;6/46/10869;
D;268;326629;15;20180611 01:22;P;;;;;;
D;268;326629;15;20180611 01:22;V;;;;;;
D;268;326629;15;20180611 01:22;V;;;;;;
B;268;322243;16;20180611 01:22;;;;DUNDEE PL;NORTH ARM COVE;2324;461.6;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;322243;16;20180611 01:22;446/13358;
D;268;322243;16;20180611 01:22;P;;;;;;
D;268;322243;16;20180611 01:22;V;;;;;;
B;268;322277;17;20180611 01:22;;;;DUNGOG AVE;NORTH ARM COVE;2324;480.6;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;322277;17;20180611 01:22;2237/12277;
D;268;322277;17;20180611 01:22;P;;;;;;
D;268;322277;17;20180611 01:22;V;;;;;;
B;268;322305;18;20180611 01:22;;;;DUNGOG AVE;NORTH ARM COVE;2324;645;M;20180522;20180522;82823;RU2;V;VACANT LAND;;RRY;;0;AN383336;
C;268;322305;18;20180611 01:22;2509/12277;
D;268;322305;18;20180611 01:22;P;;;;;;
D;268;322305;18;20180611 01:22;V;;;;;;
B;268;326868;19;20180611 01:22;;;7;COLONG ST;PINDIMAR;2324;1296;M;20180525;20180601;20000;RU2;V;VACANT LAND;;RRP;;0;AN393477;
C;268;326868;19;20180611 01:22;7/77/10869;
D;268;326868;19;20180611 01:22;P;;;;;;
D;268;326868;19;20180611 01:22;V;;;;;;
B;268;327632;20;20180611 01:22;;;312;VIOLET HILL RD;BOOLAMBAYTE;2423;12.17;H;20180427;20180601;445000;RU2;R;RESIDENCE;;RTP;;0;AN388047;
C;268;327632;20;20180611 01:22;20/245169;
D;268;327632;20;20180611 01:22;P;;;;;;
D;268;327632;20;20180611 01:22;P;;;;;;
D;268;327632;20;20180611 01:22;V;;;;;;
B;268;323247;21;20180611 01:22;;;1406;MERRIWA BVD;NORTH ARM COVE;2324;866.3;M;20180514;20180525;45000;RU2;V;VACANT LAND;;RRY;;0;AN388965;
C;268;323247;21;20180611 01:22;1406/12277;
D;268;323247;21;20180611 01:22;P;;;;;;
D;268;323247;21;20180611 01:22;V;;;;;;
B;268;328863;22;20180611 01:22;;;2093 A;WILLINA RD;BUNYAH;2429;101.07;H;20180530;20180601;300000;RU2;3;FARM;;RQS;;0;AN389661;
C;268;328863;22;20180611 01:22;100/747495 Road Permit 72/1;
D;268;328863;22;20180611 01:22;P;;;;;;
D;268;328863;22;20180611 01:22;P;;;;;;
D;268;328863;22;20180611 01:22;V;;;;;;
D;268;328863;22;20180611 01:22;V;;;;;;
B;268;2895628;23;20180611 01:22;;;97;BIGHT RD;THE BIGHT;2429;8.349;H;20170706;20180525;800000;RU1;R;RESIDENCE;;RLY;;0;AN391571;
C;268;2895628;23;20180611 01:22;12/776372;
D;268;2895628;23;20180611 01:22;P;;;;;;
D;268;2895628;23;20180611 01:22;P;;;;;;
D;268;2895628;23;20180611 01:22;V;;;;;;
B;268;2920862;24;20180611 01:22;;;36;HEATHER CL;FAILFORD;2430;5366;M;20180423;20180607;840000;R5;R;RESIDENCE;;RQD;;0;AN402669;
C;268;2920862;24;20180611 01:22;37/270229;
D;268;2920862;24;20180611 01:22;P;;;;;;
D;268;2920862;24;20180611 01:22;V;;;;;;
D;268;2920862;24;20180611 01:22;V;;;;;;
B;268;2987868;25;20180611 01:22;;;52;DIAMANTINA CCT;HARRINGTON;2427;945.2;M;20180419;20180525;528000;R1;V;VACANT LAND;;ADG;;0;AN386649;
C;268;2987868;25;20180611 01:22;2404/1049495;
D;268;2987868;25;20180611 01:22;P;;;;;;
D;268;2987868;25;20180611 01:22;P;;;;;;
D;268;2987868;25;20180611 01:22;V;;;;;;
B;268;3370601;26;20180611 01:22;;;265;CLARKE ST;PINDIMAR;2324;834.7;M;20180516;20180601;57500;RU2;V;VACANT LAND;;RRP;;0;AN401427;
C;268;3370601;26;20180611 01:22;18/59/10869;
D;268;3370601;26;20180611 01:22;P;;;;;;
D;268;3370601;26;20180611 01:22;P;;;;;;
D;268;3370601;26;20180611 01:22;V;;;;;;
D;268;3370601;26;20180611 01:22;V;;;;;;
B;268;3430272;27;20180611 01:22;;;20;BAHANAS CL;WINGHAM;2429;410.7;M;20180411;20180606;380000;R1;R;RESIDENCE;;WAH;;0;AN399361;
C;268;3430272;27;20180611 01:22;1/1132058;
D;268;3430272;27;20180611 01:22;P;;;;;;
D;268;3430272;27;20180611 01:22;V;;;;;;
B;268;3484798;28;20180611 01:22;;5;11;RED GUM RD;BOOMERANG BEACH;2428;;;20180419;20180531;610000;;R;RESIDENCE;5;;;0;AN392189;
C;268;3484798;28;20180611 01:22;5/SP82860;
D;268;3484798;28;20180611 01:22;P;;;;;;
D;268;3484798;28;20180611 01:22;V;;;;;;
B;268;1784080;29;20180611 01:22;;;13;HICKORY CRES;TAREE;2430;1359;M;20180426;20180531;380000;R1;R;RESIDENCE;;ABN;;0;AN390870;
C;268;1784080;29;20180611 01:22;105/261287;
D;268;1784080;29;20180611 01:22;P;;;;;;
D;268;1784080;29;20180611 01:22;P;;;;;;
D;268;1784080;29;20180611 01:22;V;;;;;;
D;268;1784080;29;20180611 01:22;V;;;;;;
B;268;1784357;30;20180611 01:22;;;18;HUGHES ST;TAREE;2430;573.2;M;20180410;20180524;155000;R1;R;RESIDENCE;;ABM;;0;AN390054;
C;268;1784357;30;20180611 01:22;143/793279;
D;268;1784357;30;20180611 01:22;P;;;;;;
D;268;1784357;30;20180611 01:22;P;;;;;;
D;268;1784357;30;20180611 01:22;V;;;;;;
B;268;1776507;31;20180611 01:22;;;76;MAIN ST;CUNDLETOWN;2430;1012;M;20180418;20180530;380000;R1;R;RESIDENCE;;AFV;;0;AN398499;
C;268;1776507;31;20180611 01:22;1/782159;
D;268;1776507;31;20180611 01:22;P;;;;;;
D;268;1776507;31;20180611 01:22;P;;;;;;
D;268;1776507;31;20180611 01:22;V;;;;;;
B;268;1779234;32;20180611 01:22;;;16 A;PETRIE ST;COOPERNOOK;2426;9260;M;20180412;20180509;397000;RU5;R;RESIDENCE;;RJG;;0;AN334116;
C;268;1779234;32;20180611 01:22;25/829139;
D;268;1779234;32;20180611 01:22;P;;;;;;
D;268;1779234;32;20180611 01:22;V;;;;;;
D;268;1779234;32;20180611 01:22;V;;;;;;
B;268;1781906;33;20180611 01:22;;;43;BRUNTNELL ST;TAREE;2430;1011.83;M;20170725;20170725;125000;R1;R;RESIDENCE;;ABR;;0;AN296248;
C;268;1781906;33;20180611 01:22;158/13754;
D;268;1781906;33;20180611 01:22;P;;;;;;
D;268;1781906;33;20180611 01:22;P;;;;;;
D;268;1781906;33;20180611 01:22;P;;;;;;
D;268;1781906;33;20180611 01:22;P;;;;;;
D;268;1781906;33;20180611 01:22;V;;;;;;
B;268;1782070;34;20180611 01:22;;;188;BUSHLAND DR;TAREE;2430;733.5;M;20180427;20180531;335000;R1;R;RESIDENCE;;ABN;;0;AN397022;
C;268;1782070;34;20180611 01:22;A/102839;
D;268;1782070;34;20180611 01:22;P;;;;;;
D;268;1782070;34;20180611 01:22;P;;;;;;
D;268;1782070;34;20180611 01:22;V;;;;;;
D;268;1782070;34;20180611 01:22;V;;;;;;
B;268;1789217;35;20180611 01:22;;;4;WASHINGTON ST;TINONEE;2430;2207;M;20180509;20180605;475000;R1;R;RESIDENCE;;ATM;;0;AN396665;
C;268;1789217;35;20180611 01:22;100/873111;
D;268;1789217;35;20180611 01:22;P;;;;;;
D;268;1789217;35;20180611 01:22;V;;;;;;
B;268;1789278;36;20180611 01:22;;;17;WINTER ST;TINONEE;2430;2023;M;20180419;20180524;525000;R1;R;RESIDENCE;;ATM;;0;AN391498;
C;268;1789278;36;20180611 01:22;6/2/758979;
D;268;1789278;36;20180611 01:22;P;;;;;;
D;268;1789278;36;20180611 01:22;P;;;;;;
D;268;1789278;36;20180611 01:22;V;;;;;;
B;268;1779550;37;20180611 01:22;;;1015;WHERROL FLAT RD;WHERROL FLAT;2429;9.259;H;20180502;20180528;550000;RU1;3;FARM;;RLA;;0;AN392470;
C;268;1779550;37;20180611 01:22;1/616259;
D;268;1779550;37;20180611 01:22;P;;;;;;
D;268;1779550;37;20180611 01:22;V;;;;;;
D;268;1779550;37;20180611 01:22;V;;;;;;
B;268;1779702;38;20180611 01:22;;;8;RICKETTS RD;CEDAR PARTY;2429;2428;M;20180420;20180531;435000;RU1;R;RESIDENCE;;RLA;;0;AN400176;
C;268;1779702;38;20180611 01:22;A/398073;
D;268;1779702;38;20180611 01:22;P;;;;;;
D;268;1779702;38;20180611 01:22;V;;;;;;
D;268;1779702;38;20180611 01:22;V;;;;;;
B;268;1779826;39;20180611 01:22;;;576;WARRAWILLAH RD;MARLEE;2429;40.47;H;20180412;20180524;655000;RU1;R;RESIDENCE;;RGG;;0;AN386873;
C;268;1779826;39;20180611 01:22;1, 2/732206;
D;268;1779826;39;20180611 01:22;P;;;;;;
D;268;1779826;39;20180611 01:22;V;;;;;;
B;268;1772049;40;20180611 01:22;;;8;JUBILEE PDE;DIAMOND BEACH;2430;467.9;M;20180523;20180601;520000;R1;R;RESIDENCE;;ATT;;0;AN402963;
C;268;1772049;40;20180611 01:22;49/219979;
D;268;1772049;40;20180611 01:22;P;;;;;;
D;268;1772049;40;20180611 01:22;V;;;;;;
B;268;1772164;41;20180611 01:22;;;564;OLD SOLDIERS RD;DIAMOND BEACH;2430;3.826;H;20180503;20180601;716860;R5;R;RESIDENCE;;AEF;;0;AN404149;
C;268;1772164;41;20180611 01:22;95/819918;
D;268;1772164;41;20180611 01:22;P;;;;;;
D;268;1772164;41;20180611 01:22;P;;;;;;
D;268;1772164;41;20180611 01:22;V;;;;;;
B;268;1777832;42;20180611 01:22;;;38;HIGH ST;HARRINGTON;2427;356.68;M;20180412;20180524;650000;R1;R;RESIDENCE;;ADD;;0;AN383289;
C;268;1777832;42;20180611 01:22;1/41567 4/379133;
D;268;1777832;42;20180611 01:22;P;;;;;;
D;268;1777832;42;20180611 01:22;P;;;;;;
D;268;1777832;42;20180611 01:22;V;;;;;;
D;268;1777832;42;20180611 01:22;V;;;;;;
B;268;1777989;43;20180611 01:22;;;77;MINAMURRA DR;HARRINGTON;2427;746.4;M;20180327;20180528;510000;R1;R;RESIDENCE;;ADE;;0;AN389009;
C;268;1777989;43;20180611 01:22;7/715497;
D;268;1777989;43;20180611 01:22;P;;;;;;
D;268;1777989;43;20180611 01:22;P;;;;;;
D;268;1777989;43;20180611 01:22;V;;;;;;
B;268;1786492;44;20180611 01:22;;;7;RAILWAY PDE;TAREE;2430;1011.83;M;20180307;20180601;335000;R1;R;RESIDENCE;;ABR;;0;AN388026;
C;268;1786492;44;20180611 01:22;131/13754;
D;268;1786492;44;20180611 01:22;P;;;;;;
D;268;1786492;44;20180611 01:22;V;;;;;;
B;268;2950448;45;20180611 01:22;;;33;MEDOWIE RD;OLD BAR;2430;361.3;M;20180413;20180601;395000;R1;R;RESIDENCE;;ASN;;0;AN388978;
C;268;2950448;45;20180611 01:22;11/1047056;
D;268;2950448;45;20180611 01:22;P;;;;;;
D;268;2950448;45;20180611 01:22;V;;;;;;
B;268;3070600;46;20180611 01:22;;;19;PIONEER DR;FORSTER;2428;671;M;20180502;20180607;679000;R2;R;RESIDENCE;;ADN;;0;AN402670;
C;268;3070600;46;20180611 01:22;865/1063462;
D;268;3070600;46;20180611 01:22;P;;;;;;
D;268;3070600;46;20180611 01:22;P;;;;;;
D;268;3070600;46;20180611 01:22;V;;;;;;
D;268;3070600;46;20180611 01:22;V;;;;;;
B;268;3070615;47;20180611 01:22;;;13;TREETOPS PDE;WINGHAM;2429;771.6;M;20180316;20180525;730000;R1;R;RESIDENCE;;WAC;;0;AN389037;
C;268;3070615;47;20180611 01:22;25/1064301;
D;268;3070615;47;20180611 01:22;P;;;;;;
D;268;3070615;47;20180611 01:22;V;;;;;;
D;268;3070615;47;20180611 01:22;V;;;;;;
B;268;3101688;48;20180611 01:22;;;3;LEEWARD CCT;TEA GARDENS;2324;566;M;20180406;20180525;590000;R2;R;RESIDENCE;;AAV;;0;AN400925;
C;268;3101688;48;20180611 01:22;35/280002;
D;268;3101688;48;20180611 01:22;P;;;;;;
D;268;3101688;48;20180611 01:22;V;;;;;;
B;268;3499021;49;20180611 01:22;;;10;TWILIGHT CL;RED HEAD;2430;777.5;M;20180419;20180531;292500;R1;V;VACANT LAND;;ASS;;0;AN393783;
C;268;3499021;49;20180611 01:22;904/1147367;
D;268;3499021;49;20180611 01:22;P;;;;;;
D;268;3499021;49;20180611 01:22;P;;;;;;
D;268;3499021;49;20180611 01:22;P;;;;;;
D;268;3499021;49;20180611 01:22;V;;;;;;
B;268;3605597;50;20180611 01:22;;;1;MASSIE CRES;TUNCURRY;2428;585.4;M;20180509;20180606;590000;R2;R;RESIDENCE;;AAA;;0;AN399423;
C;268;3605597;50;20180611 01:22;1/1168372;
D;268;3605597;50;20180611 01:22;P;;;;;;
D;268;3605597;50;20180611 01:22;P;;;;;;
D;268;3605597;50;20180611 01:22;V;;;;;;
D;268;3605597;50;20180611 01:22;V;;;;;;
B;268;3587996;51;20180611 01:22;;;2 A;BELINDA PL;CUNDLETOWN;2430;7016;M;20180320;20180530;695000;R5;R;RESIDENCE;;ART;;0;AN389504;
C;268;3587996;51;20180611 01:22;2/1166088;
D;268;3587996;51;20180611 01:22;P;;;;;;
D;268;3587996;51;20180611 01:22;P;;;;;;
D;268;3587996;51;20180611 01:22;V;;;;;;
D;268;3587996;51;20180611 01:22;V;;;;;;
B;268;4112590;52;20180611 01:22;;;11 A;COLLAROY AVE;BARRINGTON;2422;1.096;H;20180503;20180607;195000;R5;V;VACANT LAND;;RRS;;0;AN402161;
C;268;4112590;52;20180611 01:22;122/1241727;
D;268;4112590;52;20180611 01:22;P;;;;;;
D;268;4112590;52;20180611 01:22;P;;;;;;
D;268;4112590;52;20180611 01:22;V;;;;;;
D;268;4112590;52;20180611 01:22;V;;;;;;
B;268;4097272;53;20180611 01:22;;;47;PARKSIDE CL;STROUD ROAD;2415;4047;M;20180424;20180605;385000;RU5;R;RESIDENCE;;AWT;;0;AN395537;
C;268;4097272;53;20180611 01:22;5/1114048;
D;268;4097272;53;20180611 01:22;P;;;;;;
D;268;4097272;53;20180611 01:22;P;;;;;;
D;268;4097272;53;20180611 01:22;V;;;;;;
B;268;4124874;54;20180611 01:22;;;895;BOWMAN RIVER RD;BOWMAN;2422;188.926;H;20180427;20180517;245000;;V;VACANT LAND;;;;0;AN374366;
C;268;4124874;54;20180611 01:22;117, PT 131/753147 3/1200025;
D;268;4124874;54;20180611 01:22;P;;;;;;
D;268;4124874;54;20180611 01:22;P;;;;;;
D;268;4124874;54;20180611 01:22;V;;;;;;
D;268;4124874;54;20180611 01:22;V;;;;;;
B;268;4125715;55;20180611 01:22;;;73;WARRI ST;PINDIMAR;2324;40.2;H;20170831;20180528;1750000;;R;RESIDENCE;;;;0;AN388298;
C;268;4125715;55;20180611 01:22;2/1242253;
D;268;4125715;55;20180611 01:22;P;;;;;;
D;268;4125715;55;20180611 01:22;P;;;;;;
D;268;4125715;55;20180611 01:22;V;;;;;;
B;268;4050961;56;20180611 01:22;;;42;BOAMBEE ST;HARRINGTON;2427;648;M;20180307;20180601;499000;R1;R;RESIDENCE;;ADF;;0;AN401587;
C;268;4050961;56;20180611 01:22;3112/1233800;
D;268;4050961;56;20180611 01:22;P;;;;;;
D;268;4050961;56;20180611 01:22;V;;;;;;
B;268;4091630;57;20180611 01:22;;;58;PRETORIA PDE;HARRINGTON;2427;547;M;20180604;20180604;117500;R1;V;VACANT LAND;;ADF;;0;AN395198;
C;268;4091630;57;20180611 01:22;44/1239209;
D;268;4091630;57;20180611 01:22;P;;;;;;
D;268;4091630;57;20180611 01:22;V;;;;;;
D;268;4091630;57;20180611 01:22;V;;;;;;
B;268;1773157;58;20180611 01:22;;;20;IBIS LANE;PAMPOOLAH;2430;2;H;20180507;20180607;493000;RU1;R;RESIDENCE;;REE;;0;AN402606;
C;268;1773157;58;20180611 01:22;3/703077;
D;268;1773157;58;20180611 01:22;P;;;;;;
D;268;1773157;58;20180611 01:22;V;;;;;;
D;268;1773157;58;20180611 01:22;V;;;;;;
B;268;1787325;59;20180611 01:22;;;5;TOONA CL;TAREE;2430;682.9;M;20180501;20180529;310000;R1;R;RESIDENCE;;AAN;;0;AN393934;
C;268;1787325;59;20180611 01:22;7/239837;
D;268;1787325;59;20180611 01:22;P;;;;;;
D;268;1787325;59;20180611 01:22;P;;;;;;
D;268;1787325;59;20180611 01:22;V;;;;;;
B;268;2640389;60;20180611 01:23;;;13;PINE CL;GLOUCESTER;2422;724.5;M;20180516;20180606;360000;R2;R;RESIDENCE;;GAB;;0;AN398987;
C;268;2640389;60;20180611 01:23;160/248399;
D;268;2640389;60;20180611 01:23;P;;;;;;
D;268;2640389;60;20180611 01:23;V;;;;;;
B;268;2639745;61;20180611 01:23;;;61;DAWSON CRES;GLOUCESTER;2422;725.4;M;20180420;20180601;315000;R2;R;RESIDENCE;;GAB;;0;AN390018;
C;268;2639745;61;20180611 01:23;131/248399;
D;268;2639745;61;20180611 01:23;P;;;;;;
D;268;2639745;61;20180611 01:23;V;;;;;;
B;268;3106794;62;20180611 01:23;;2;7;CORKWOOD ST;OLD BAR;2430;;;20180322;20180530;439000;;R;RESIDENCE;2;;;0;AN388809;
C;268;3106794;62;20180611 01:23;2/SP73203;
D;268;3106794;62;20180611 01:23;P;;;;;;
D;268;3106794;62;20180611 01:23;V;;;;;;
B;268;3166369;63;20180611 01:23;;;27;FIRST RIDGE RD;SMITHS LAKE;2428;591.6;M;20180418;20180530;565000;RU5;R;RESIDENCE;;AVH;;0;AN402954;
C;268;3166369;63;20180611 01:23;5/1078030;
D;268;3166369;63;20180611 01:23;P;;;;;;
D;268;3166369;63;20180611 01:23;P;;;;;;
D;268;3166369;63;20180611 01:23;V;;;;;;
D;268;3166369;63;20180611 01:23;V;;;;;;
B;268;3253896;64;20180611 01:23;;;1;REBECCA CL;OLD BAR;2430;1.014;H;20180504;20180528;692000;R5;R;RESIDENCE;;AED;;0;AN392400;
C;268;3253896;64;20180611 01:23;72/1063032;
D;268;3253896;64;20180611 01:23;P;;;;;;
D;268;3253896;64;20180611 01:23;P;;;;;;
D;268;3253896;64;20180611 01:23;P;;;;;;
D;268;3253896;64;20180611 01:23;V;;;;;;
D;268;3253896;64;20180611 01:23;V;;;;;;
B;268;3693087;65;20180611 01:23;;;6;STIRLING PL;TAREE;2430;635;M;20171212;20180524;550000;R1;R;RESIDENCE;;AAN;;0;AN396407;
C;268;3693087;65;20180611 01:23;20/1183998;
D;268;3693087;65;20180611 01:23;P;;;;;;
D;268;3693087;65;20180611 01:23;P;;;;;;
D;268;3693087;65;20180611 01:23;V;;;;;;
B;268;305779;66;20180611 01:23;;;46;AKALA AVE;FORSTER;2428;841.1;M;20180419;20180605;639000;R2;R;RESIDENCE;;ADN;;0;AN396087;
C;268;305779;66;20180611 01:23;164/1014017;
D;268;305779;66;20180611 01:23;P;;;;;;
D;268;305779;66;20180611 01:23;P;;;;;;
D;268;305779;66;20180611 01:23;V;;;;;;
D;268;305779;66;20180611 01:23;V;;;;;;
B;268;306292;67;20180611 01:23;;;10;BENNETT PL;FORSTER;2428;582.9;M;20180413;20180531;725000;R2;R;RESIDENCE;;AAG;;0;AN400391;
C;268;306292;67;20180611 01:23;9/878680;
D;268;306292;67;20180611 01:23;P;;;;;;
D;268;306292;67;20180611 01:23;P;;;;;;
D;268;306292;67;20180611 01:23;V;;;;;;
B;268;307798;68;20180611 01:23;;;27;FRIENDSHIP KEY;FORSTER;2428;941.3;M;20180406;20180531;975000;R2;R;RESIDENCE;;ADJ;;0;AN401362;
C;268;307798;68;20180611 01:23;200/261608;
D;268;307798;68;20180611 01:23;P;;;;;;
D;268;307798;68;20180611 01:23;V;;;;;;
D;268;307798;68;20180611 01:23;V;;;;;;
B;268;311253;69;20180611 01:23;;1;58;SHORT ST;FORSTER;2428;;;20180413;20180528;315000;;R;RESIDENCE;1;;;0;AN395274;
C;268;311253;69;20180611 01:23;1/SP18544;
D;268;311253;69;20180611 01:23;P;;;;;;
D;268;311253;69;20180611 01:23;V;;;;;;
B;268;316512;70;20180611 01:23;;3;10;WILSON ST;TUNCURRY;2428;;;20180419;20180531;285000;;R;RESIDENCE;3;;;0;AN395786;
C;268;316512;70;20180611 01:23;3/SP10321;
D;268;316512;70;20180611 01:23;P;;;;;;
D;268;316512;70;20180611 01:23;V;;;;;;
B;268;311284;71;20180611 01:23;;;2;SIRIUS KEY;FORSTER;2428;506.4;M;20180504;20180601;807000;R2;R;RESIDENCE;;ADJ;;0;AN387743;
C;268;311284;71;20180611 01:23;129/255648;
D;268;311284;71;20180611 01:23;P;;;;;;
D;268;311284;71;20180611 01:23;P;;;;;;
D;268;311284;71;20180611 01:23;V;;;;;;
B;268;308855;72;20180611 01:23;;;48;KARLOO ST;FORSTER;2428;800;M;20180420;20180601;595000;R2;R;RESIDENCE;;ADN;;0;AN388191;
C;268;308855;72;20180611 01:23;325/810426;
D;268;308855;72;20180611 01:23;P;;;;;;
D;268;308855;72;20180611 01:23;V;;;;;;
B;268;317738;73;20180611 01:23;;;14;ELANORA ST;COOMBA PARK;2428;581.7;M;20180323;20180522;82500;RU5;V;VACANT LAND;;AVE;;0;AN383902;
C;268;317738;73;20180611 01:23;281/216499;
D;268;317738;73;20180611 01:23;P;;;;;;
D;268;317738;73;20180611 01:23;V;;;;;;
B;268;315287;74;20180611 01:23;;1;9;POINT RD;TUNCURRY;2428;;;20180312;20180530;375000;;R;RESIDENCE;1;;;0;AN401607;
C;268;315287;74;20180611 01:23;1/SP8108;
D;268;315287;74;20180611 01:23;P;;;;;;
D;268;315287;74;20180611 01:23;P;;;;;;
D;268;315287;74;20180611 01:23;V;;;;;;
D;268;315287;74;20180611 01:23;V;;;;;;
B;268;3995774;75;20180611 01:23;;;3;ECHO DR;HARRINGTON;2427;683;M;20180410;20180508;625000;R1;R;RESIDENCE;;ADF;;0;AN391005;
C;268;3995774;75;20180611 01:23;4351/1227866;
D;268;3995774;75;20180611 01:23;P;;;;;;
D;268;3995774;75;20180611 01:23;P;;;;;;
