A;RTSALEDATA;258;20180618 01:18;VALNET;
D;258;1335989;10;20180618 01:18;V;;;;;;
D;258;1335989;10;20180618 01:18;V;;;;;;
B;258;1333602;11;20180618 01:18;;;1;BERESFORD AVE;GREENACRE;2190;980;M;20180502;20180607;1450000;IN2;3;INDUSTRIAL;;FBB;;0;AN416951;
C;258;1333602;11;20180618 01:18;7/634899;
D;258;1333602;11;20180618 01:18;P;;;;;;
D;258;1333602;11;20180618 01:18;V;;;;;;
D;258;1333602;11;20180618 01:18;V;;;;;;
B;258;1352149;12;20180618 01:18;;;42;HENDY AVE;PANANIA;2213;556.4;M;20180421;20180604;891000;R2;R;RESIDENCE;;SME;;0;AN408704;
C;258;1352149;12;20180618 01:18;9/36587;
D;258;1352149;12;20180618 01:18;P;;;;;;
D;258;1352149;12;20180618 01:18;V;;;;;;
B;258;1352361;13;20180618 01:18;;;61;BEATTY PDE;GEORGES HALL;2198;916.9;M;20180317;20180604;913000;R2;R;RESIDENCE;;WLC;;0;AN408737;
C;258;1352361;13;20180618 01:18;A/437714;
D;258;1352361;13;20180618 01:18;P;;;;;;
D;258;1352361;13;20180618 01:18;V;;;;;;
B;258;1339136;14;20180618 01:18;;;110;CENTAUR ST;REVESBY;2212;689.2;M;20180328;20180606;1100000;R2;R;RESIDENCE;;SMC;;0;AN416710;
C;258;1339136;14;20180618 01:18;9/1/247267;
D;258;1339136;14;20180618 01:18;P;;;;;;
D;258;1339136;14;20180618 01:18;P;;;;;;
D;258;1339136;14;20180618 01:18;V;;;;;;
D;258;1339136;14;20180618 01:18;V;;;;;;
B;258;1347331;15;20180618 01:18;;;27;FEWTRELL AVE;REVESBY HEIGHTS;2212;1018;M;20180221;20180516;1065000;R2;R;RESIDENCE;;SMD;;0;AN355758;
C;258;1347331;15;20180618 01:18;1089/31839;
D;258;1347331;15;20180618 01:18;P;;;;;;
D;258;1347331;15;20180618 01:18;V;;;;;;
B;258;1360735;16;20180618 01:18;;;75;LITTLE RD;YAGOONA;2199;1169.8;M;20180505;20180604;1050000;R2;R;RESIDENCE;;WLE;;0;AN404795;
C;258;1360735;16;20180618 01:18;2/504700;
D;258;1360735;16;20180618 01:18;P;;;;;;
D;258;1360735;16;20180618 01:18;V;;;;;;
B;258;1328933;17;20180618 01:18;;;36;ALCOOMIE ST;VILLAWOOD;2163;1012;M;20180420;20180604;1000000;R2;R;RESIDENCE;;NJC;;0;AN404705;
C;258;1328933;17;20180618 01:18;589/36612;
D;258;1328933;17;20180618 01:18;P;;;;;;
D;258;1328933;17;20180618 01:18;V;;;;;;
B;258;1337057;18;20180618 01:18;;3;64;CAIRDS AVE;BANKSTOWN;2200;;;20180412;20180607;495000;;R;RESIDENCE;3;;;0;AN409803;
C;258;1337057;18;20180618 01:18;3/SP53142;
D;258;1337057;18;20180618 01:18;P;;;;;;
D;258;1337057;18;20180618 01:18;V;;;;;;
B;258;1347618;19;20180618 01:18;;;99;FLINDERS RD;GEORGES HALL;2198;641.2;M;20180410;20180523;900000;R2;R;RESIDENCE;;WLB;;0;AN386268;
C;258;1347618;19;20180618 01:18;3/214681;
D;258;1347618;19;20180618 01:18;P;;;;;;
D;258;1347618;19;20180618 01:18;P;;;;;;
D;258;1347618;19;20180618 01:18;V;;;;;;
D;258;1347618;19;20180618 01:18;V;;;;;;
B;258;1350603;20;20180618 01:18;;;2;GREVILLEA RD;CHESTER HILL;2162;514.94;M;20180608;20180608;1012000;R4;R;RESIDENCE;;HDS;;0;AN405683;
C;258;1350603;20;20180618 01:18;60/12041;
D;258;1350603;20;20180618 01:18;P;;;;;;
D;258;1350603;20;20180618 01:18;V;;;;;;
D;258;1350603;20;20180618 01:18;V;;;;;;
B;258;1340116;21;20180618 01:18;;4;59;CHELMSFORD AVE;BANKSTOWN;2200;;;20180412;20180607;550000;;R;RESIDENCE;4;;;0;AN418727;
C;258;1340116;21;20180618 01:18;4/SP9771;
D;258;1340116;21;20180618 01:18;P;;;;;;
D;258;1340116;21;20180618 01:18;V;;;;;;
B;258;1350927;22;20180618 01:18;;;118;GURNEY RD;CHESTER HILL;2162;891.6;M;20180406;20180601;730000;R2;R;RESIDENCE;;NJA;;0;AN409110;
C;258;1350927;22;20180618 01:18;15/15033;
D;258;1350927;22;20180618 01:18;P;;;;;;
D;258;1350927;22;20180618 01:18;P;;;;;;
D;258;1350927;22;20180618 01:18;V;;;;;;
B;258;1332173;23;20180618 01:18;;;97;BANKSIA RD;GREENACRE;2190;670.3;M;20180112;20180206;300000;R2;R;RESIDENCE;;EKB;;0;AN398745;
C;258;1332173;23;20180618 01:18;Y/412920;
D;258;1332173;23;20180618 01:18;P;;;;;;
D;258;1332173;23;20180618 01:18;V;;;;;;
D;258;1332173;23;20180618 01:18;V;;;;;;
D;258;1332173;23;20180618 01:18;V;;;;;;
D;258;1332173;23;20180618 01:18;V;;;;;;
B;258;1334945;24;20180618 01:18;;18;94;BRANCOURT AVE;YAGOONA;2199;;;20180424;20180605;470000;;R;RESIDENCE;18;;;0;AN407475;
C;258;1334945;24;20180618 01:18;18/SP52365;
D;258;1334945;24;20180618 01:18;P;;;;;;
D;258;1334945;24;20180618 01:18;V;;;;;;
B;258;1343102;25;20180618 01:18;;;1;CURZON RD;PADSTOW HEIGHTS;2211;581.7;M;20180407;20180606;870000;R2;R;RESIDENCE;;SMC;;0;AN416383;
C;258;1343102;25;20180618 01:18;9/208255;
D;258;1343102;25;20180618 01:18;P;;;;;;
D;258;1343102;25;20180618 01:18;P;;;;;;
D;258;1343102;25;20180618 01:18;V;;;;;;
B;258;1361779;26;20180618 01:18;;;7;MAE CRES;PANANIA;2213;556.4;M;20180301;20180525;990000;R2;R;RESIDENCE;;SMG;;0;AN402036;
C;258;1361779;26;20180618 01:18;32/224584;
D;258;1361779;26;20180618 01:18;P;;;;;;
D;258;1361779;26;20180618 01:18;V;;;;;;
D;258;1361779;26;20180618 01:18;V;;;;;;
B;258;1383252;27;20180618 01:18;;27;149;WALDRON RD;CHESTER HILL;2162;;;20180503;20180608;445000;;R;RESIDENCE;27;;;0;AN409091;
C;258;1383252;27;20180618 01:18;27/SP56596;
D;258;1383252;27;20180618 01:18;P;;;;;;
D;258;1383252;27;20180618 01:18;V;;;;;;
B;258;3494806;28;20180618 01:18;;;17 A;HOMELEA AVE;PANANIA;2213;383.6;M;20180502;20180612;904000;R2;R;RESIDENCE;;SMG;;0;AN410263;
C;258;3494806;28;20180618 01:18;2/1146292;
D;258;3494806;28;20180618 01:18;P;;;;;;
D;258;3494806;28;20180618 01:18;P;;;;;;
D;258;3494806;28;20180618 01:18;V;;;;;;
B;258;3608685;29;20180618 01:18;;;6 A;TEWINGA RD;BIRRONG;2143;269.3;M;20180420;20180601;780000;R2;R;RESIDENCE;;NJE;;0;AN409054;
C;258;3608685;29;20180618 01:18;1/1169824;
D;258;3608685;29;20180618 01:18;P;;;;;;
D;258;3608685;29;20180618 01:18;V;;;;;;
B;258;4095477;30;20180618 01:18;;206;10 B;CHARLES ST;CANTERBURY;2193;85;M;20180323;20180511;580000;;R;RESIDENCE;19;;;0;AN338214;
C;258;4095477;30;20180618 01:18;19/SP92405;
D;258;4095477;30;20180618 01:18;P;;;;;;
D;258;4095477;30;20180618 01:18;P;;;;;;
D;258;4095477;30;20180618 01:18;V;;;;;;
B;258;4095613;31;20180618 01:18;;435;5;VERMONT CRES;RIVERWOOD;2210;94;M;20151123;20180219;686000;;R;RESIDENCE;216;;;0;AN403733;
C;258;4095613;31;20180618 01:18;216/SP96606;
D;258;4095613;31;20180618 01:18;P;;;;;;
D;258;4095613;31;20180618 01:18;V;;;;;;
B;258;4112548;32;20180618 01:18;;;366 B;PUNCHBOWL RD;BELFIELD;2191;316.5;M;20170922;20180511;1080000;R3;R;RESIDENCE;;MRS;;0;AN412875;
C;258;4112548;32;20180618 01:18;2/1219616;
D;258;4112548;32;20180618 01:18;P;;;;;;
D;258;4112548;32;20180618 01:18;P;;;;;;
D;258;4112548;32;20180618 01:18;V;;;;;;
D;258;4112548;32;20180618 01:18;V;;;;;;
B;258;4105757;33;20180618 01:18;;5;6;HALDON ST;LAKEMBA;2195;111;M;20150609;20180328;485000;;R;RESIDENCE;5;;;0;AN413166;
C;258;4105757;33;20180618 01:18;5/SP90478;
D;258;4105757;33;20180618 01:18;P;;;;;;
D;258;4105757;33;20180618 01:18;V;;;;;;
B;258;4105757;34;20180618 01:18;;78;6;HALDON ST;LAKEMBA;2195;141;M;20180423;20180604;715000;;R;RESIDENCE;78;;;0;AN408598;
C;258;4105757;34;20180618 01:18;78/SP90478;
D;258;4105757;34;20180618 01:18;P;;;;;;
D;258;4105757;34;20180618 01:18;P;;;;;;
D;258;4105757;34;20180618 01:18;V;;;;;;
B;258;4106081;35;20180618 01:18;;;74;KITCHENER PDE;BANKSTOWN;2200;114;M;20150424;20180614;559000;;R;RESIDENCE;7;;;0;AN419980;
C;258;4106081;35;20180618 01:18;7/SP97193;
D;258;4106081;35;20180618 01:18;P;;;;;;
D;258;4106081;35;20180618 01:18;V;;;;;;
B;258;4106081;36;20180618 01:18;;304;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20150422;20180614;559000;;R;RESIDENCE;16;;;0;AN419715;
C;258;4106081;36;20180618 01:18;16/SP97193;
D;258;4106081;36;20180618 01:18;P;;;;;;
D;258;4106081;36;20180618 01:18;V;;;;;;
B;258;4106081;37;20180618 01:18;;402;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20150521;20180607;544000;;R;RESIDENCE;19;;;0;AN407618;
C;258;4106081;37;20180618 01:18;19/SP97193;
D;258;4106081;37;20180618 01:18;P;;;;;;
D;258;4106081;37;20180618 01:18;P;;;;;;
D;258;4106081;37;20180618 01:18;V;;;;;;
B;258;4106081;38;20180618 01:18;;405;74;KITCHENER PDE;BANKSTOWN;2200;105;M;20150602;20180607;594000;;R;RESIDENCE;22;;;0;AN404950;
C;258;4106081;38;20180618 01:18;22/SP97193;
D;258;4106081;38;20180618 01:18;P;;;;;;
D;258;4106081;38;20180618 01:18;V;;;;;;
B;258;4106081;39;20180618 01:18;;504;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20150423;20180614;573000;;R;RESIDENCE;26;;;0;AN420134;
C;258;4106081;39;20180618 01:18;26/SP97193;
D;258;4106081;39;20180618 01:18;P;;;;;;
D;258;4106081;39;20180618 01:18;V;;;;;;
B;258;4067905;40;20180618 01:18;;;62 A;BRANCOURT AVE;BANKSTOWN;2200;447.4;M;20180418;20180530;1350000;R2;R;RESIDENCE;;WLE;;0;AN408099;
C;258;4067905;40;20180618 01:18;2/1222895;
D;258;4067905;40;20180618 01:18;P;;;;;;
D;258;4067905;40;20180618 01:18;V;;;;;;
D;258;4067905;40;20180618 01:18;V;;;;;;
D;258;4067905;40;20180618 01:18;V;;;;;;
B;258;4096342;41;20180618 01:18;;405;364;CANTERBURY RD;CANTERBURY;2193;128;M;20150219;20180502;667000;;R;RESIDENCE;71;;;0;AN319455;
C;258;4096342;41;20180618 01:18;71/SP97029;
D;258;4096342;41;20180618 01:18;P;;;;;;
D;258;4096342;41;20180618 01:18;V;;;;;;
B;258;4122372;42;20180618 01:18;;18;80;BEAMISH ST;CAMPSIE;2194;;;20170725;20180606;700000;;R;RESIDENCE;18;;;0;AN407590;
C;258;4122372;42;20180618 01:18;18/SP97578;
D;258;4122372;42;20180618 01:18;P;;;;;;
D;258;4122372;42;20180618 01:18;V;;;;;;
B;258;4122372;43;20180618 01:18;;25;80;BEAMISH ST;CAMPSIE;2194;;;20170304;20180606;665000;;R;RESIDENCE;25;;;0;AN402020;
C;258;4122372;43;20180618 01:18;25/SP97578;
D;258;4122372;43;20180618 01:18;P;;;;;;
D;258;4122372;43;20180618 01:18;V;;;;;;
B;258;4123783;44;20180618 01:18;;106;628;CANTERBURY RD;BELMORE;2192;119;M;20160413;20180612;650000;;R;RESIDENCE;6;;;0;AN412547;
C;258;4123783;44;20180618 01:18;6/SP95179;
D;258;4123783;44;20180618 01:18;P;;;;;;
D;258;4123783;44;20180618 01:18;P;;;;;;
D;258;4123783;44;20180618 01:18;P;;;;;;
D;258;4123783;44;20180618 01:18;V;;;;;;
B;258;4123783;45;20180618 01:18;;206;628;CANTERBURY RD;BELMORE;2192;130;M;20170307;20180614;715000;;R;RESIDENCE;12;;;0;AN419817;
C;258;4123783;45;20180618 01:18;12/SP95179;
D;258;4123783;45;20180618 01:18;P;;;;;;
D;258;4123783;45;20180618 01:18;P;;;;;;
D;258;4123783;45;20180618 01:18;V;;;;;;
B;258;4098386;46;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150519;20180604;650000;;R;RESIDENCE;1;;;0;AN409339;
C;258;4098386;46;20180618 01:18;1/SP95704;
D;258;4098386;46;20180618 01:18;P;;;;;;
D;258;4098386;46;20180618 01:18;V;;;;;;
B;258;4098386;47;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150522;20180604;565000;;R;RESIDENCE;2;;;0;AN409272;
C;258;4098386;47;20180618 01:18;2/SP95704;
D;258;4098386;47;20180618 01:18;P;;;;;;
D;258;4098386;47;20180618 01:18;V;;;;;;
B;258;4098386;48;20180618 01:18;;103;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180605;515000;;R;RESIDENCE;3;;;0;AN412797;
C;258;4098386;48;20180618 01:18;3/SP95704;
D;258;4098386;48;20180618 01:18;P;;;;;;
D;258;4098386;48;20180618 01:18;P;;;;;;
D;258;4098386;48;20180618 01:18;V;;;;;;
B;258;4098386;49;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180605;510000;;R;RESIDENCE;10;;;0;AN407462;
C;258;4098386;49;20180618 01:18;10/SP95704;
D;258;4098386;49;20180618 01:18;P;;;;;;
D;258;4098386;49;20180618 01:18;V;;;;;;
B;258;4098386;50;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;497500;;R;RESIDENCE;11;;;0;AN408892;
C;258;4098386;50;20180618 01:18;11/SP95704;
D;258;4098386;50;20180618 01:18;P;;;;;;
D;258;4098386;50;20180618 01:18;V;;;;;;
B;258;4098386;51;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180607;500000;;R;RESIDENCE;12;;;0;AN409945;
C;258;4098386;51;20180618 01:18;12/SP95704;
D;258;4098386;51;20180618 01:18;P;;;;;;
D;258;4098386;51;20180618 01:18;V;;;;;;
B;258;4098386;52;20180618 01:18;;302;196;STACEY ST;BANKSTOWN;2200;;;20141111;20180605;510000;;R;RESIDENCE;16;;;0;AN414078;
C;258;4098386;52;20180618 01:18;16/SP95704;
D;258;4098386;52;20180618 01:18;P;;;;;;
D;258;4098386;52;20180618 01:18;V;;;;;;
B;258;4098386;53;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;515000;;R;RESIDENCE;17;;;0;AN408572;
C;258;4098386;53;20180618 01:18;17/SP95704;
D;258;4098386;53;20180618 01:18;P;;;;;;
D;258;4098386;53;20180618 01:18;P;;;;;;
D;258;4098386;53;20180618 01:18;V;;;;;;
B;258;4098386;54;20180618 01:18;;305;196;STACEY ST;BANKSTOWN;2200;;;20141113;20180605;505000;;R;RESIDENCE;19;;;0;AN413170;
C;258;4098386;54;20180618 01:18;19/SP95704;
D;258;4098386;54;20180618 01:18;P;;;;;;
D;258;4098386;54;20180618 01:18;V;;;;;;
B;258;4098386;55;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;515000;;R;RESIDENCE;23;;;0;AN411912;
C;258;4098386;55;20180618 01:18;23/SP95704;
D;258;4098386;55;20180618 01:18;P;;;;;;
D;258;4098386;55;20180618 01:18;V;;;;;;
B;258;4098386;56;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180604;525000;;R;RESIDENCE;27;;;0;AN407970;
C;258;4098386;56;20180618 01:18;27/SP95704;
D;258;4098386;56;20180618 01:18;P;;;;;;
D;258;4098386;56;20180618 01:18;V;;;;;;
B;258;4098386;57;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;492500;;R;RESIDENCE;28;;;0;AN411875;
C;258;4098386;57;20180618 01:18;28/SP95704;
D;258;4098386;57;20180618 01:18;P;;;;;;
D;258;4098386;57;20180618 01:18;V;;;;;;
B;258;4098386;58;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;610000;;R;RESIDENCE;29;;;0;AN414402;
C;258;4098386;58;20180618 01:18;29/SP95704;
D;258;4098386;58;20180618 01:18;P;;;;;;
D;258;4098386;58;20180618 01:18;V;;;;;;
B;258;4098386;59;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150306;20180607;530000;;R;RESIDENCE;33;;;0;AN404264;
C;258;4098386;59;20180618 01:18;33/SP95704;
D;258;4098386;59;20180618 01:18;P;;;;;;
D;258;4098386;59;20180618 01:18;V;;;;;;
B;258;4098386;60;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150319;20180604;545000;;R;RESIDENCE;34;;;0;AN408282;
C;258;4098386;60;20180618 01:18;34/SP95704;
D;258;4098386;60;20180618 01:18;P;;;;;;
D;258;4098386;60;20180618 01:18;V;;;;;;
B;258;4098386;61;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;625000;;R;RESIDENCE;49;;;0;AN408971;
C;258;4098386;61;20180618 01:18;49/SP95704;
D;258;4098386;61;20180618 01:18;P;;;;;;
D;258;4098386;61;20180618 01:18;V;;;;;;
B;258;4098386;62;20180618 01:18;;804;196;STACEY ST;BANKSTOWN;2200;;;20141211;20180605;545000;;R;RESIDENCE;52;;;0;AN409867;
C;258;4098386;62;20180618 01:18;52/SP95704;
D;258;4098386;62;20180618 01:18;P;;;;;;
D;258;4098386;62;20180618 01:18;V;;;;;;
B;258;4098386;63;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141103;20180604;555000;;R;RESIDENCE;53;;;0;AN408250;
C;258;4098386;63;20180618 01:18;53/SP95704;
D;258;4098386;63;20180618 01:18;P;;;;;;
D;258;4098386;63;20180618 01:18;V;;;;;;
B;258;4098386;64;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20170525;20180604;535000;;R;RESIDENCE;56;;;0;AN408298;
C;258;4098386;64;20180618 01:18;56/SP95704;
D;258;4098386;64;20180618 01:18;P;;;;;;
D;258;4098386;64;20180618 01:18;V;;;;;;
B;258;4098386;65;20180618 01:18;;903;196;STACEY ST;BANKSTOWN;2200;;;20141211;20180605;550000;;R;RESIDENCE;57;;;0;AN406306;
C;258;4098386;65;20180618 01:18;57/SP95704;
D;258;4098386;65;20180618 01:18;P;;;;;;
D;258;4098386;65;20180618 01:18;V;;;;;;
B;258;4098386;66;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150619;20180604;590000;;R;RESIDENCE;59;;;0;AN411852;
C;258;4098386;66;20180618 01:18;59/SP95704;
D;258;4098386;66;20180618 01:18;P;;;;;;
D;258;4098386;66;20180618 01:18;P;;;;;;
D;258;4098386;66;20180618 01:18;V;;;;;;
B;258;4098386;67;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150217;20180530;570000;;R;RESIDENCE;66;;;0;AN404228;
C;258;4098386;67;20180618 01:18;66/SP95704;
D;258;4098386;67;20180618 01:18;P;;;;;;
D;258;4098386;67;20180618 01:18;V;;;;;;
B;258;4098386;68;20180618 01:18;;67;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180604;600000;;R;RESIDENCE;67;;;0;AN413229;
C;258;4098386;68;20180618 01:18;67/SP95704;
D;258;4098386;68;20180618 01:18;P;;;;;;
D;258;4098386;68;20180618 01:18;V;;;;;;
B;258;4098386;69;20180618 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180604;590000;;R;RESIDENCE;69;;;0;AN408132;
C;258;4098386;69;20180618 01:18;69/SP95704;
D;258;4098386;69;20180618 01:18;P;;;;;;
D;258;4098386;69;20180618 01:18;P;;;;;;
D;258;4098386;69;20180618 01:18;V;;;;;;
B;258;4108417;70;20180618 01:18;;5;39;SHADFORTH ST;WILEY PARK;2195;110;M;20180314;20180426;590000;;R;RESIDENCE;5;;;0;AN413541;
C;258;4108417;70;20180618 01:18;5/SP97284;
D;258;4108417;70;20180618 01:18;P;;;;;;
D;258;4108417;70;20180618 01:18;P;;;;;;
D;258;4108417;70;20180618 01:18;V;;;;;;
B;258;4098571;71;20180618 01:18;;;262 A;HECTOR ST;CHESTER HILL;2162;304.7;M;20170920;20180501;900000;R2;R;RESIDENCE;;NJD;;0;AN312983;
C;258;4098571;71;20180618 01:18;2/1214012;
D;258;4098571;71;20180618 01:18;P;;;;;;
D;258;4098571;71;20180618 01:18;P;;;;;;
D;258;4098571;71;20180618 01:18;V;;;;;;
D;258;4098571;71;20180618 01:18;V;;;;;;
D;258;4098571;71;20180618 01:18;V;;;;;;
B;258;4119240;72;20180618 01:18;;;2 A;BALDI AVE;PANANIA;2213;274.8;M;20180324;20180606;1070000;R2;R;RESIDENCE;;SMG;;0;AN414228;
C;258;4119240;72;20180618 01:18;32/1229726;
D;258;4119240;72;20180618 01:18;P;;;;;;
D;258;4119240;72;20180618 01:18;P;;;;;;
D;258;4119240;72;20180618 01:18;V;;;;;;
D;258;4119240;72;20180618 01:18;V;;;;;;
D;258;4119240;72;20180618 01:18;V;;;;;;
D;258;4119240;72;20180618 01:18;V;;;;;;
B;258;4119340;73;20180618 01:18;;;38 A;CANN ST;BASS HILL;2197;330.2;M;20180216;20180607;925000;R2;R;RESIDENCE;;NJD;;0;AN413891;
C;258;4119340;73;20180618 01:18;1/1242371;
D;258;4119340;73;20180618 01:18;P;;;;;;
D;258;4119340;73;20180618 01:18;P;;;;;;
D;258;4119340;73;20180618 01:18;V;;;;;;
D;258;4119340;73;20180618 01:18;V;;;;;;
B;258;4119341;74;20180618 01:18;;;38;CANN ST;BASS HILL;2197;306.4;M;20180409;20180605;920000;R2;R;RESIDENCE;;NJD;;0;AN413728;
C;258;4119341;74;20180618 01:18;2/1242371;
D;258;4119341;74;20180618 01:18;P;;;;;;
D;258;4119341;74;20180618 01:18;V;;;;;;
D;258;4119341;74;20180618 01:18;V;;;;;;
B;258;1372808;75;20180618 01:18;;;147;RAWSON RD;GREENACRE;2190;694.91;M;20180424;20180605;890000;R2;R;RESIDENCE;;EKA;;0;AN412357;
C;258;1372808;75;20180618 01:18;A/365633;
D;258;1372808;75;20180618 01:18;P;;;;;;
D;258;1372808;75;20180618 01:18;V;;;;;;
B;258;1370379;76;20180618 01:18;;;16;PETER CRES;GREENACRE;2190;771.4;M;20180514;20180530;900000;R2;R;RESIDENCE;;EKA;;0;AN388558;
C;258;1370379;76;20180618 01:18;11/217253;
D;258;1370379;76;20180618 01:18;P;;;;;;
D;258;1370379;76;20180618 01:18;V;;;;;;
B;258;1381503;77;20180618 01:18;;;17 A;TRURO PDE;PADSTOW;2211;915.3;M;20180428;20180528;1090000;R2;R;RESIDENCE;;SMB;;0;AN403804;
C;258;1381503;77;20180618 01:18;2/840310;
D;258;1381503;77;20180618 01:18;P;;;;;;
D;258;1381503;77;20180618 01:18;V;;;;;;
D;258;1381503;77;20180618 01:18;V;;;;;;
B;258;1381567;78;20180618 01:18;;;2;TUMUT CL;BANKSTOWN;2200;673.4;M;20180317;20180604;1015000;R2;R;RESIDENCE;;WLG;;0;AN413298;
C;258;1381567;78;20180618 01:18;32/260860;
D;258;1381567;78;20180618 01:18;P;;;;;;
D;258;1381567;78;20180618 01:18;V;;;;;;
B;258;1366346;79;20180618 01:18;;;18;MOORA ST;CHESTER HILL;2162;493.2;M;20180412;20180601;808000;R2;R;RESIDENCE;;NJA;;0;AN404562;
C;258;1366346;79;20180618 01:18;55/16907;
D;258;1366346;79;20180618 01:18;P;;;;;;
D;258;1366346;79;20180618 01:18;V;;;;;;
B;258;1380165;80;20180618 01:18;;;202;THE RIVER ROAD;REVESBY;2212;221.3;M;20180414;20180528;725000;R2;R;RESIDENCE;;SME;;0;AN385573;
