A;RTSALEDATA;203;20180205 01:19;VALNET;
D;203;4076909;18;20180205 01:19;V;;;;;;
B;203;4076909;19;20180205 01:19;;2106;55;WILSON ST;BOTANY;2019;108;M;20170913;20180116;790000;;R;RESIDENCE;24;;;0;AN79309;
C;203;4076909;19;20180205 01:19;24/SP95488;
D;203;4076909;19;20180205 01:19;P;;;;;;
D;203;4076909;19;20180205 01:19;V;;;;;;
B;203;4076909;20;20180205 01:19;;2109;55;WILSON ST;BOTANY;2019;82;M;20171106;20180116;635000;;R;RESIDENCE;27;;;0;AN78636;
C;203;4076909;20;20180205 01:19;27/SP95488;
D;203;4076909;20;20180205 01:19;P;;;;;;
D;203;4076909;20;20180205 01:19;V;;;;;;
B;203;4076909;21;20180205 01:19;;2203;55;WILSON ST;BOTANY;2019;163;M;20160330;20180130;1055000;;R;RESIDENCE;30;;;0;AN82406;
C;203;4076909;21;20180205 01:19;30/SP95488;
D;203;4076909;21;20180205 01:19;P;;;;;;
D;203;4076909;21;20180205 01:19;V;;;;;;
B;203;4076909;22;20180205 01:19;;2214;55;WILSON ST;BOTANY;2019;;;20151211;20180124;780000;;R;RESIDENCE;41;;;0;AN71263;
C;203;4076909;22;20180205 01:19;41/SP95488;
D;203;4076909;22;20180205 01:19;P;;;;;;
D;203;4076909;22;20180205 01:19;P;;;;;;
D;203;4076909;22;20180205 01:19;V;;;;;;
B;203;4076909;23;20180205 01:19;;2216;55;WILSON ST;BOTANY;2019;;;20171220;20180123;845000;;R;RESIDENCE;43;;;0;AN75310;
C;203;4076909;23;20180205 01:19;43/SP95488;
D;203;4076909;23;20180205 01:19;P;;;;;;
D;203;4076909;23;20180205 01:19;P;;;;;;
D;203;4076909;23;20180205 01:19;V;;;;;;
B;203;4076909;24;20180205 01:19;;2217;55;WILSON ST;BOTANY;2019;;;20171223;20180123;610000;;R;RESIDENCE;44;;;0;AN71669;
C;203;4076909;24;20180205 01:19;44/SP95488;
D;203;4076909;24;20180205 01:19;P;;;;;;
D;203;4076909;24;20180205 01:19;V;;;;;;
B;203;4076909;25;20180205 01:19;;2218;55;WILSON ST;BOTANY;2019;;;20160203;20180119;630000;;R;RESIDENCE;45;;;0;AN85012;
C;203;4076909;25;20180205 01:19;45/SP95488;
D;203;4076909;25;20180205 01:19;P;;;;;;
D;203;4076909;25;20180205 01:19;V;;;;;;
B;203;4076909;26;20180205 01:19;;302;55;WILSON ST;BOTANY;2019;;;20160630;20180119;610000;;R;RESIDENCE;47;;;0;AN71966;
C;203;4076909;26;20180205 01:19;47/SP95488;
D;203;4076909;26;20180205 01:19;P;;;;;;
D;203;4076909;26;20180205 01:19;V;;;;;;
B;203;4076909;27;20180205 01:19;;2306;55;WILSON ST;BOTANY;2019;;;20151128;20180116;790000;;R;RESIDENCE;51;;;0;AN77047;
C;203;4076909;27;20180205 01:19;51/SP95488;
D;203;4076909;27;20180205 01:19;P;;;;;;
D;203;4076909;27;20180205 01:19;V;;;;;;
B;203;4076909;28;20180205 01:19;;2406;55;WILSON ST;BOTANY;2019;;;20170525;20180117;910000;;R;RESIDENCE;60;;;0;AN84908;
C;203;4076909;28;20180205 01:19;60/SP95488;
D;203;4076909;28;20180205 01:19;P;;;;;;
D;203;4076909;28;20180205 01:19;V;;;;;;
B;203;4076909;29;20180205 01:19;;2410;55;WILSON ST;BOTANY;2019;;;20170929;20180116;860000;;R;RESIDENCE;64;;;0;AN86614;
C;203;4076909;29;20180205 01:19;64/SP95488;
D;203;4076909;29;20180205 01:19;P;;;;;;
D;203;4076909;29;20180205 01:19;P;;;;;;
D;203;4076909;29;20180205 01:19;V;;;;;;
B;203;4076909;30;20180205 01:19;;2412;55;WILSON ST;BOTANY;2019;;;20160510;20180116;605000;;R;RESIDENCE;66;;;0;AN82085;
C;203;4076909;30;20180205 01:19;66/SP95488;
D;203;4076909;30;20180205 01:19;P;;;;;;
D;203;4076909;30;20180205 01:19;P;;;;;;
D;203;4076909;30;20180205 01:19;V;;;;;;
B;203;4076909;31;20180205 01:19;;2607;55;WILSON ST;BOTANY;2019;;;20170426;20180129;865000;;R;RESIDENCE;88;;;0;AN81410;
C;203;4076909;31;20180205 01:19;88/SP95488;
D;203;4076909;31;20180205 01:19;P;;;;;;
D;203;4076909;31;20180205 01:19;V;;;;;;
B;203;4076909;32;20180205 01:19;;2612;55;WILSON ST;BOTANY;2019;;;20161027;20180116;815000;;R;RESIDENCE;93;;;0;AN78607;
C;203;4076909;32;20180205 01:19;93/SP95488;
D;203;4076909;32;20180205 01:19;P;;;;;;
D;203;4076909;32;20180205 01:19;P;;;;;;
D;203;4076909;32;20180205 01:19;V;;;;;;
B;203;4076909;33;20180205 01:19;;3004;55;WILSON ST;BOTANY;2019;;;20151128;20180122;600000;;R;RESIDENCE;100;;;0;AN76472;
C;203;4076909;33;20180205 01:19;100/SP95488;
D;203;4076909;33;20180205 01:19;P;;;;;;
D;203;4076909;33;20180205 01:19;V;;;;;;
B;203;4076909;34;20180205 01:19;;3010;55;WILSON ST;BOTANY;2019;;;20160511;20180129;1040000;;R;RESIDENCE;106;;;0;AN74271;
C;203;4076909;34;20180205 01:19;106/SP95488;
D;203;4076909;34;20180205 01:19;P;;;;;;
D;203;4076909;34;20180205 01:19;V;;;;;;
B;203;4076909;35;20180205 01:19;;3013;55;WILSON ST;BOTANY;2019;;;20160330;20180129;910000;;R;RESIDENCE;109;;;0;AN83132;
C;203;4076909;35;20180205 01:19;109/SP95488;
D;203;4076909;35;20180205 01:19;P;;;;;;
D;203;4076909;35;20180205 01:19;V;;;;;;
B;203;4076909;36;20180205 01:19;;3016;55;WILSON ST;BOTANY;2019;;;20160615;20170116;925000;;R;RESIDENCE;112;;;0;AN78506;
C;203;4076909;36;20180205 01:19;112/SP95488;
D;203;4076909;36;20180205 01:19;P;;;;;;
D;203;4076909;36;20180205 01:19;P;;;;;;
D;203;4076909;36;20180205 01:19;V;;;;;;
B;203;4076909;37;20180205 01:19;;3102;55;WILSON ST;BOTANY;2019;;;20160216;20180116;595000;;R;RESIDENCE;114;;;0;AN85436;
C;203;4076909;37;20180205 01:19;114/SP95488;
D;203;4076909;37;20180205 01:19;P;;;;;;
D;203;4076909;37;20180205 01:19;V;;;;;;
B;203;4076909;38;20180205 01:19;;3103;55;WILSON ST;BOTANY;2019;;;20160805;20180116;590000;;R;RESIDENCE;115;;;0;AN78370;
C;203;4076909;38;20180205 01:19;115/SP95488;
D;203;4076909;38;20180205 01:19;P;;;;;;
D;203;4076909;38;20180205 01:19;V;;;;;;
B;203;4076909;39;20180205 01:19;;118;55;WILSON ST;BOTANY;2019;;;20160816;20180116;1215000;;R;RESIDENCE;118;;;0;AN82072;
C;203;4076909;39;20180205 01:19;118/SP95488;
D;203;4076909;39;20180205 01:19;P;;;;;;
D;203;4076909;39;20180205 01:19;P;;;;;;
D;203;4076909;39;20180205 01:19;V;;;;;;
B;203;4076909;40;20180205 01:19;;3304;55;WILSON ST;BOTANY;2019;;;20170823;20180116;610000;;R;RESIDENCE;138;;;0;AN78858;
C;203;4076909;40;20180205 01:19;138/SP95488;
D;203;4076909;40;20180205 01:19;P;;;;;;
D;203;4076909;40;20180205 01:19;V;;;;;;
B;203;4076909;41;20180205 01:19;;3402;55;WILSON ST;BOTANY;2019;;;20161012;20180116;610000;;R;RESIDENCE;142;;;0;AN82053;
C;203;4076909;41;20180205 01:19;142/SP95488;
D;203;4076909;41;20180205 01:19;P;;;;;;
D;203;4076909;41;20180205 01:19;V;;;;;;
B;203;4076909;42;20180205 01:19;;3403;55;WILSON ST;BOTANY;2019;;;20170803;20180116;615000;;R;RESIDENCE;143;;;0;AN67781;
C;203;4076909;42;20180205 01:19;143/SP95488;
D;203;4076909;42;20180205 01:19;P;;;;;;
D;203;4076909;42;20180205 01:19;V;;;;;;
B;203;4076909;43;20180205 01:19;;3502;55;WILSON ST;BOTANY;2019;;;20151128;20180116;615000;;R;RESIDENCE;147;;;0;AN82168;
C;203;4076909;43;20180205 01:19;147/SP95488;
D;203;4076909;43;20180205 01:19;P;;;;;;
D;203;4076909;43;20180205 01:19;P;;;;;;
D;203;4076909;43;20180205 01:19;V;;;;;;
B;203;4076909;44;20180205 01:19;;3603;55;WILSON ST;BOTANY;2019;74;M;20160128;20180116;615000;;R;RESIDENCE;153;;;0;AN87199;
C;203;4076909;44;20180205 01:19;153/SP95488;
D;203;4076909;44;20180205 01:19;P;;;;;;
D;203;4076909;44;20180205 01:19;V;;;;;;
B;203;4082581;45;20180205 01:19;;4;17;RHODES ST;HILLSDALE;2036;183;M;20171128;20180117;1100000;;R;RESIDENCE;4;;;0;AN78348;
C;203;4082581;45;20180205 01:19;4/SP96708;
D;203;4082581;45;20180205 01:19;P;;;;;;
D;203;4082581;45;20180205 01:19;P;;;;;;
D;203;4082581;45;20180205 01:19;V;;;;;;
B;203;1887372;46;20180205 01:19;;;11;ERITH ST;BOTANY;2019;1099;M;20171031;20171114;2550000;IN1;3;FACTORY;;MDS;;0;AN80778;
C;203;1887372;46;20180205 01:19;23/803133;
D;203;1887372;46;20180205 01:19;P;;;;;;
D;203;1887372;46;20180205 01:19;V;;;;;;
D;203;1887372;46;20180205 01:19;V;;;;;;
B;203;1889930;47;20180205 01:19;;7;107;HIGH ST;MASCOT;2020;94;M;20171125;20180122;669500;;R;RESIDENCE;7;;;0;AN75093;
C;203;1889930;47;20180205 01:19;7/SP38801;
D;203;1889930;47;20180205 01:19;P;;;;;;
D;203;1889930;47;20180205 01:19;P;;;;;;
D;203;1889930;47;20180205 01:19;V;;;;;;
D;203;1889930;47;20180205 01:19;V;;;;;;
B;203;1885334;48;20180205 01:19;;5;38;BRITTAIN CRES;HILLSDALE;2036;64.8;M;20171027;20180122;610000;;R;RESIDENCE;5;;;0;AN76381;
C;203;1885334;48;20180205 01:19;5/SP2032;
D;203;1885334;48;20180205 01:19;P;;;;;;
D;203;1885334;48;20180205 01:19;P;;;;;;
D;203;1885334;48;20180205 01:19;V;;;;;;
D;203;1885334;48;20180205 01:19;V;;;;;;
B;203;1890707;49;20180205 01:19;;;35;JAUNCEY PL;HILLSDALE;2036;;;20171129;20180124;452000;;R;RESIDENCE;8;;;0;AN77161;
C;203;1890707;49;20180205 01:19;8/SP3420;
D;203;1890707;49;20180205 01:19;P;;;;;;
D;203;1890707;49;20180205 01:19;V;;;;;;
B;203;1890835;50;20180205 01:19;;;18 A;JOHN ST;MASCOT;2020;291;M;20170705;20171221;28000000;B4;3;COMMERCIAL;;EJA;;0;AN3703;
C;203;1890835;50;20180205 01:19;A/360656;
D;203;1890835;50;20180205 01:19;P;;;;;;
D;203;1890835;50;20180205 01:19;V;;;;;;
B;203;1890836;51;20180205 01:19;;;22;JOHN ST;MASCOT;2020;448.9;M;20170705;20171221;28000000;B2;3;COMMERCIAL;;EKA;;0;AN3703;
C;203;1890836;51;20180205 01:19;1/799325;
D;203;1890836;51;20180205 01:19;P;;;;;;
D;203;1890836;51;20180205 01:19;V;;;;;;
B;203;1885561;52;20180205 01:19;;4;35;BRITTAIN CRES;HILLSDALE;2036;;;20171115;20180117;590000;;R;RESIDENCE;4;;;0;AN79729;
C;203;1885561;52;20180205 01:19;4/SP14209;
D;203;1885561;52;20180205 01:19;P;;;;;;
D;203;1885561;52;20180205 01:19;V;;;;;;
D;203;1885561;52;20180205 01:19;V;;;;;;
B;203;1886117;53;20180205 01:19;;;27;CHURCH AVE;MASCOT;2020;2169;M;20170705;20171221;28000000;B4;3;COMMERCIAL;;EJA;;0;AN3703;
C;203;1886117;53;20180205 01:19;3/506923;
D;203;1886117;53;20180205 01:19;P;;;;;;
D;203;1886117;53;20180205 01:19;V;;;;;;
B;203;1893970;54;20180205 01:19;;;84;ROBEY ST;MASCOT;2020;260.7;M;20171207;20180130;1270000;B5;R;RESIDENCE;;EEA;;0;AN78537;
C;203;1893970;54;20180205 01:19;22/893;
D;203;1893970;54;20180205 01:19;P;;;;;;
D;203;1893970;54;20180205 01:19;V;;;;;;
D;203;1893970;54;20180205 01:19;V;;;;;;
B;203;1894847;55;20180205 01:19;;11;25;TEMPLEMAN CRES;HILLSDALE;2036;61.3;M;20171123;20180119;615000;;R;RESIDENCE;11;;;0;AN71041;
C;203;1894847;55;20180205 01:19;11/SP851;
D;203;1894847;55;20180205 01:19;P;;;;;;
D;203;1894847;55;20180205 01:19;V;;;;;;
B;203;1883900;56;20180205 01:19;;;2;BAXTER RD;MASCOT;2020;183.4;M;20171205;20180117;915000;R2;R;RESIDENCE;;AHA;;0;AN85054;
C;203;1883900;56;20180205 01:19;D/442156;
D;203;1883900;56;20180205 01:19;P;;;;;;
D;203;1883900;56;20180205 01:19;P;;;;;;
D;203;1883900;56;20180205 01:19;V;;;;;;
D;203;1883900;56;20180205 01:19;V;;;;;;
B;203;1883907;57;20180205 01:19;;;16;BAXTER RD;MASCOT;2020;189.7;M;20170520;20180124;900000;R2;R;RESIDENCE;;AHA;;0;AN76127;
C;203;1883907;57;20180205 01:19;A/409418;
D;203;1883907;57;20180205 01:19;P;;;;;;
D;203;1883907;57;20180205 01:19;P;;;;;;
D;203;1883907;57;20180205 01:19;V;;;;;;
D;203;1883907;57;20180205 01:19;V;;;;;;
B;203;3142746;58;20180205 01:19;AERO APARTMENTS;98;635;GARDENERS RD;MASCOT;2020;;;20171206;20180118;842500;;R;RESIDENCE;98;;;0;AN71299;
C;203;3142746;58;20180205 01:19;98/SP74712;
D;203;3142746;58;20180205 01:19;P;;;;;;
D;203;3142746;58;20180205 01:19;P;;;;;;
D;203;3142746;58;20180205 01:19;V;;;;;;
B;203;3667359;59;20180205 01:19;;705;214;COWARD ST;MASCOT;2020;140;M;20171115;20180119;920000;;R;RESIDENCE;86;;;0;AN71408;
C;203;3667359;59;20180205 01:19;86/SP84886;
D;203;3667359;59;20180205 01:19;P;;;;;;
D;203;3667359;59;20180205 01:19;V;;;;;;
B;203;1892125;60;20180205 01:19;;8;3;MASCOT DR;EASTLAKES;2018;;;20171214;20180125;620000;;R;RESIDENCE;8;;;0;AN74940;
C;203;1892125;60;20180205 01:19;8/SP1795;
D;203;1892125;60;20180205 01:19;P;;;;;;
D;203;1892125;60;20180205 01:19;V;;;;;;
B;203;1892125;61;20180205 01:19;;12;3;MASCOT DR;EASTLAKES;2018;;;20171214;20180125;650000;;R;RESIDENCE;12;;;0;AN74902;
C;203;1892125;61;20180205 01:19;12/SP1795;
D;203;1892125;61;20180205 01:19;P;;;;;;
D;203;1892125;61;20180205 01:19;P;;;;;;
D;203;1892125;61;20180205 01:19;V;;;;;;
D;203;1892125;61;20180205 01:19;V;;;;;;
B;203;1892398;62;20180205 01:19;;2;68;MASCOT DR;EASTLAKES;2018;86.9;M;20171209;20180123;605000;;R;RESIDENCE;2;;;0;AN72269;
C;203;1892398;62;20180205 01:19;2/SP3172;
D;203;1892398;62;20180205 01:19;P;;;;;;
D;203;1892398;62;20180205 01:19;V;;;;;;
B;203;1895316;63;20180205 01:19;;;29;TUNBRIDGE ST;MASCOT;2020;419.5;M;20171028;20180122;1555000;R2;R;RESIDENCE;;AJA;;0;AN77622;
C;203;1895316;63;20180205 01:19;19/15353;
D;203;1895316;63;20180205 01:19;P;;;;;;
D;203;1895316;63;20180205 01:19;P;;;;;;
D;203;1895316;63;20180205 01:19;V;;;;;;
D;203;1895316;63;20180205 01:19;V;;;;;;
B;203;1895326;64;20180205 01:19;;21;22;TUNBRIDGE ST;MASCOT;2020;94;M;20171208;20180119;694000;;R;RESIDENCE;21;;;0;AN71831;
C;203;1895326;64;20180205 01:19;21/SP15754;
D;203;1895326;64;20180205 01:19;P;;;;;;
D;203;1895326;64;20180205 01:19;V;;;;;;
B;203;1895326;65;20180205 01:19;;132;22;TUNBRIDGE ST;MASCOT;2020;92;M;20171201;20180123;685000;;R;RESIDENCE;42;;;0;AN75401;
C;203;1895326;65;20180205 01:19;42/SP15754;
D;203;1895326;65;20180205 01:19;P;;;;;;
D;203;1895326;65;20180205 01:19;P;;;;;;
D;203;1895326;65;20180205 01:19;V;;;;;;
D;203;1895326;65;20180205 01:19;V;;;;;;
B;203;3819785;66;20180205 01:19;;6208;42;PEMBERTON ST;BOTANY;2019;140;M;20171201;20180123;800000;;R;RESIDENCE;122;;;0;AN75396;
C;203;3819785;66;20180205 01:19;122/SP90762;
D;203;3819785;66;20180205 01:19;P;;;;;;
D;203;3819785;66;20180205 01:19;P;;;;;;
D;203;3819785;66;20180205 01:19;V;;;;;;
B;203;3993587;67;20180205 01:19;;353;63;CHURCH AVE;MASCOT;2020;;;20171108;20180125;986040;;R;RESIDENCE;31;;;0;AN70030;
C;203;3993587;67;20180205 01:19;31/SP94589;
D;203;3993587;67;20180205 01:19;P;;;;;;
D;203;3993587;67;20180205 01:19;V;;;;;;
Z;309;67;67;173;
