A;RTSALEDATA;210;20180212 01:15;VALNET;
D;210;2093536;6;20180212 01:15;V;;;;;;
B;210;2099309;7;20180212 01:15;;;28;QUEEN ST;WOOLLAHRA;2025;202.3;M;20171007;20180201;4550000;R2;R;RESIDENCE;;ALO;;0;AN88846;
C;210;2099309;7;20180212 01:15;1/446819;
D;210;2099309;7;20180212 01:15;P;;;;;;
D;210;2099309;7;20180212 01:15;P;;;;;;
D;210;2099309;7;20180212 01:15;V;;;;;;
B;210;2086359;8;20180212 01:15;;15;339;EDGECLIFF RD;EDGECLIFF;2027;222;M;20171201;20180130;2850000;;R;RESIDENCE;15;;;0;AN90449;
C;210;2086359;8;20180212 01:15;15/SP14096;
D;210;2086359;8;20180212 01:15;P;;;;;;
D;210;2086359;8;20180212 01:15;V;;;;;;
B;210;2104474;9;20180212 01:15;;;148;WINDSOR ST;PADDINGTON;2021;120.1;M;20171208;20171220;525000;R2;R;RESIDENCE;;ALE;;25;AN52674;
C;210;2104474;9;20180212 01:15;2/221742;
D;210;2104474;9;20180212 01:15;P;;;;;;
D;210;2104474;9;20180212 01:15;P;;;;;;
D;210;2104474;9;20180212 01:15;P;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
D;210;2104474;9;20180212 01:15;V;;;;;;
B;210;2081160;10;20180212 01:15;;;136;BOUNDARY ST;PADDINGTON;2021;132;M;20171127;20180112;2065000;R2;R;RESIDENCE;;ALE;;0;AN94017;
C;210;2081160;10;20180212 01:15;V/33053;
D;210;2081160;10;20180212 01:15;P;;;;;;
D;210;2081160;10;20180212 01:15;P;;;;;;
D;210;2081160;10;20180212 01:15;V;;;;;;
D;210;2081160;10;20180212 01:15;V;;;;;;
B;210;2102592;11;20180212 01:15;;4;177;VICTORIA RD;BELLEVUE HILL;2023;;;20171011;20180124;1050000;;R;RESIDENCE;4;;;0;AN92309;
C;210;2102592;11;20180212 01:15;4/SP11276;
D;210;2102592;11;20180212 01:15;P;;;;;;
D;210;2102592;11;20180212 01:15;V;;;;;;
B;210;2102592;12;20180212 01:15;;4;177;VICTORIA RD;BELLEVUE HILL;2023;;;20171011;20180124;1050000;;R;RESIDENCE;13;;;0;AN92309;
C;210;2102592;12;20180212 01:15;13/SP11276;
D;210;2102592;12;20180212 01:15;P;;;;;;
D;210;2102592;12;20180212 01:15;V;;;;;;
B;210;2100137;13;20180212 01:15;;;9;SMALL ST;WOOLLAHRA;2025;197;M;20171016;20180131;3250000;R3;R;RESIDENCE;;AMP;;0;AN89319;
C;210;2100137;13;20180212 01:15;5/4/1951;
D;210;2100137;13;20180212 01:15;P;;;;;;
D;210;2100137;13;20180212 01:15;V;;;;;;
B;210;2081710;14;20180212 01:15;;;5;CALEDONIAN RD;ROSE BAY;2029;366.7;M;20171108;20180131;4550000;R2;R;RESIDENCE;;ALR;;0;AN85368;
C;210;2081710;14;20180212 01:15;B/306873;
D;210;2081710;14;20180212 01:15;P;;;;;;
D;210;2081710;14;20180212 01:15;P;;;;;;
D;210;2081710;14;20180212 01:15;V;;;;;;
B;210;2102963;15;20180212 01:15;;;138;VICTORIA RD;BELLEVUE HILL;2023;707.5;M;20171110;20180129;8000000;R2;R;RESIDENCE;;ALB;;0;AN87772;
C;210;2102963;15;20180212 01:15;7/831197;
D;210;2102963;15;20180212 01:15;P;;;;;;
D;210;2102963;15;20180212 01:15;P;;;;;;
D;210;2102963;15;20180212 01:15;V;;;;;;
B;210;3442017;16;20180212 01:15;;6;5;TOWNS RD;VAUCLUSE;2030;;;20170929;20180131;1130000;;R;RESIDENCE;6;;;0;AN96680;
C;210;3442017;16;20180212 01:15;6/SP81990;
D;210;3442017;16;20180212 01:15;P;;;;;;
D;210;3442017;16;20180212 01:15;P;;;;;;
D;210;3442017;16;20180212 01:15;V;;;;;;
D;210;3442017;16;20180212 01:15;V;;;;;;
B;210;2089926;17;20180212 01:15;;;12;HODDLE ST;PADDINGTON;2021;120.1;M;20171208;20180124;1440000;R2;R;RESIDENCE;;ALE;;0;AN95902;
C;210;2089926;17;20180212 01:15;1/445053;
D;210;2089926;17;20180212 01:15;P;;;;;;
D;210;2089926;17;20180212 01:15;V;;;;;;
B;210;3003886;18;20180212 01:15;;101;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20171127;20180125;580000;;R;RESIDENCE;3;;;0;AN90044;
C;210;3003886;18;20180212 01:15;3/SP70456;
D;210;3003886;18;20180212 01:15;P;;;;;;
D;210;3003886;18;20180212 01:15;P;;;;;;
D;210;3003886;18;20180212 01:15;V;;;;;;
B;210;3249282;19;20180212 01:15;;;10;NORFOLK ST;PADDINGTON;2021;88.5;M;20171116;20180131;2200000;R2;R;RESIDENCE;;ALE;;0;AN97093;
C;210;3249282;19;20180212 01:15;12/223678;
D;210;3249282;19;20180212 01:15;P;;;;;;
D;210;3249282;19;20180212 01:15;V;;;;;;
B;210;3249283;20;20180212 01:15;;;10 A;NORFOLK ST;PADDINGTON;2021;7.8;M;20171116;20180131;2200000;R2;R;RESIDENCE;;ALE;;0;AN97093;
C;210;3249283;20;20180212 01:15;4/223678;
D;210;3249283;20;20180212 01:15;P;;;;;;
D;210;3249283;20;20180212 01:15;V;;;;;;
B;210;2096483;21;20180212 01:15;;6;89;OCEAN ST;WOOLLAHRA;2025;242;M;20171213;20180125;2750000;;R;RESIDENCE;7;;;0;AN89288;
C;210;2096483;21;20180212 01:15;7/SP89021;
D;210;2096483;21;20180212 01:15;P;;;;;;
D;210;2096483;21;20180212 01:15;V;;;;;;
D;210;2096483;21;20180212 01:15;V;;;;;;
Z;105;21;21;61;
